Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-13,16.0,17.15,15.95,16.9,432722.0,0.0,1.0,16.0,17.15,15.95,16.9,432722.0
2017-12-12,15.8,16.15,15.35,15.9,325365.0,0.0,1.0,15.8,16.15,15.35,15.9,325365.0
2017-12-11,16.5,16.65,15.9,15.95,195720.0,0.0,1.0,16.5,16.65,15.9,15.95,195720.0
2017-12-08,16.4,16.5712,15.9,16.15,409907.0,0.0,1.0,16.4,16.5712,15.9,16.15,409907.0
2017-12-07,15.85,16.7,15.7,16.3,328319.0,0.0,1.0,15.85,16.7,15.7,16.3,328319.0
2017-12-06,15.95,16.05,15.4,15.9,270036.0,0.0,1.0,15.95,16.05,15.4,15.9,270036.0
2017-12-05,16.05,16.5,15.6,16.05,378811.0,0.0,1.0,16.05,16.5,15.6,16.05,378811.0
2017-12-04,16.95,17.1858,16.05,16.1,548326.0,0.0,1.0,16.95,17.1858,16.05,16.1,548326.0
2017-12-01,17.45,17.7,16.25,16.75,360654.0,0.0,1.0,17.45,17.7,16.25,16.75,360654.0
2017-11-30,17.0,18.2,16.8,17.15,555142.0,0.0,1.0,17.0,18.2,16.8,17.15,555142.0
2017-11-29,17.25,17.35,16.65,16.85,233122.0,0.0,1.0,17.25,17.35,16.65,16.85,233122.0
2017-11-28,17.25,17.5,16.55,17.2,196981.0,0.0,1.0,17.25,17.5,16.55,17.2,196981.0
2017-11-27,17.55,17.65,16.8,17.2,221609.0,0.0,1.0,17.55,17.65,16.8,17.2,221609.0
2017-11-24,17.45,18.2,17.25,17.5,240133.0,0.0,1.0,17.45,18.2,17.25,17.5,240133.0
2017-11-22,17.35,17.65,16.55,17.6,388991.0,0.0,1.0,17.35,17.65,16.55,17.6,388991.0
2017-11-21,18.6,19.145,16.85,17.05,600865.0,0.0,1.0,18.6,19.145,16.85,17.05,600865.0
2017-11-20,17.55,18.5,17.0,18.25,307660.0,0.0,1.0,17.55,18.5,17.0,18.25,307660.0
2017-11-17,18.3,18.75,17.1,17.25,911325.0,0.0,1.0,18.3,18.75,17.1,17.25,911325.0
2017-11-16,14.0,19.25,13.85,19.0,3027581.0,0.0,1.0,14.0,19.25,13.85,19.0,3027581.0
2017-11-15,13.2,14.4,12.85,14.05,407836.0,0.0,1.0,13.2,14.4,12.85,14.05,407836.0
2017-11-14,15.45,15.45,12.9,13.2,946731.0,0.0,1.0,15.45,15.45,12.9,13.2,946731.0
2017-11-13,15.0,15.9,14.8,15.5,379927.0,0.0,1.0,15.0,15.9,14.8,15.5,379927.0
2017-11-10,13.9,15.35,13.9,15.05,368250.0,0.0,1.0,13.9,15.35,13.9,15.05,368250.0
2017-11-09,13.5,14.9,13.5,14.0,378551.0,0.0,1.0,13.5,14.9,13.5,14.0,378551.0
2017-11-07,13.7,13.7,13.25,13.55,159024.0,0.0,1.0,13.7,13.7,13.25,13.55,159024.0
2017-11-06,14.1,14.1725,13.2,13.65,183984.0,0.0,1.0,14.1,14.1725,13.2,13.65,183984.0
2017-11-03,13.75,14.4,13.405,14.05,375742.0,0.0,1.0,13.75,14.4,13.405,14.05,375742.0
2017-11-02,13.25,14.55,13.2,13.6,594474.0,0.0,1.0,13.25,14.55,13.2,13.6,594474.0
2017-11-01,13.1,13.275,12.55,12.7,242817.0,0.0,1.0,13.1,13.275,12.55,12.7,242817.0
2017-10-31,13.1,13.395,12.8,13.05,231310.0,0.0,1.0,13.1,13.395,12.8,13.05,231310.0
2017-10-30,12.85,13.3,12.6,13.15,352138.0,0.0,1.0,12.85,13.3,12.6,13.15,352138.0
2017-10-27,12.75,13.225,12.55,13.0,327640.0,0.0,1.0,12.75,13.225,12.55,13.0,327640.0
2017-10-26,13.25,13.35,12.255,12.65,540173.0,0.0,1.0,13.25,13.35,12.255,12.65,540173.0
2017-10-25,13.85,14.0,13.3,13.4,342134.0,0.0,1.0,13.85,14.0,13.3,13.4,342134.0
2017-10-24,14.2,14.4792,13.7,13.925,234803.0,0.0,1.0,14.2,14.4792,13.7,13.925,234803.0
2017-10-23,15.7,15.75,13.95,14.2,614593.0,0.0,1.0,15.7,15.75,13.95,14.2,614593.0
2017-10-20,15.7,16.5,15.55,15.75,640190.0,0.0,1.0,15.7,16.5,15.55,15.75,640190.0
2017-10-19,14.3,16.0,14.3,15.55,720010.0,0.0,1.0,14.3,16.0,14.3,15.55,720010.0
2017-10-18,14.45,14.65,14.05,14.35,264213.0,0.0,1.0,14.45,14.65,14.05,14.35,264213.0
2017-10-17,14.15,14.35,13.8,14.25,264518.0,0.0,1.0,14.15,14.35,13.8,14.25,264518.0
2017-10-16,14.5,14.615,13.5,13.7,342581.0,0.0,1.0,14.5,14.615,13.5,13.7,342581.0
2017-10-13,14.05,14.65,13.4,14.4,407109.0,0.0,1.0,14.05,14.65,13.4,14.4,407109.0
2017-10-12,14.55,15.5,13.95,14.15,680112.0,0.0,1.0,14.55,15.5,13.95,14.15,680112.0
2017-10-11,14.4,14.5,14.05,14.4,303048.0,0.0,1.0,14.4,14.5,14.05,14.4,303048.0
2017-10-10,13.9,14.55,13.7,14.25,438173.0,0.0,1.0,13.9,14.55,13.7,14.25,438173.0
2017-10-09,14.6,14.75,13.75,13.75,474299.0,0.0,1.0,14.6,14.75,13.75,13.75,474299.0
2017-10-06,14.7,14.95,14.25,14.5,504689.0,0.0,1.0,14.7,14.95,14.25,14.5,504689.0
2017-10-05,15.35,15.4,14.0,14.9,910896.0,0.0,1.0,15.35,15.4,14.0,14.9,910896.0
2017-10-04,13.2,15.0,13.0,14.95,1226135.0,0.0,1.0,13.2,15.0,13.0,14.95,1226135.0
2017-10-03,13.2,13.35,12.65,13.3,597724.0,0.0,1.0,13.2,13.35,12.65,13.3,597724.0
2017-10-02,11.85,13.8,11.5,13.3,1178381.0,0.0,1.0,11.85,13.8,11.5,13.3,1178381.0
2017-09-29,11.3,11.7,10.8,11.7,781147.0,0.0,1.0,11.3,11.7,10.8,11.7,781147.0
2017-09-28,10.75,11.5,10.625,11.35,888540.0,0.0,1.0,10.75,11.5,10.625,11.35,888540.0
2017-09-27,10.6,11.25,10.505,10.75,819486.0,0.0,1.0,10.6,11.25,10.505,10.75,819486.0
2017-09-26,10.25,10.7,9.75,10.5,519643.0,0.0,1.0,10.25,10.7,9.75,10.5,519643.0
2017-09-25,9.8,10.2,9.55,10.1,519025.0,0.0,1.0,9.8,10.2,9.55,10.1,519025.0
2017-09-22,10.25,10.55,9.75,9.85,814176.0,0.0,1.0,10.25,10.55,9.75,9.85,814176.0
2017-09-21,10.6,10.8,10.25,10.35,590643.0,0.0,1.0,10.6,10.8,10.25,10.35,590643.0
2017-09-20,10.35,10.65,10.1,10.45,1380365.0,0.0,1.0,10.35,10.65,10.1,10.45,1380365.0
2017-09-19,11.6,12.0,10.45,10.5,6571905.0,0.0,1.0,11.6,12.0,10.45,10.5,6571905.0
2017-09-18,11.4,11.45,10.35,10.8,8580573.0,0.0,1.0,11.4,11.45,10.35,10.8,8580573.0
2017-09-15,9.85,12.4,9.15,11.2,48605256.0,0.0,1.0,9.85,12.4,9.15,11.2,48605256.0
2017-09-14,4.8,4.9,4.75,4.75,124585.0,0.0,1.0,4.8,4.9,4.75,4.75,124585.0
2017-09-13,4.9,4.95,4.75,4.8,309654.0,0.0,1.0,4.9,4.95,4.75,4.8,309654.0
2017-09-12,4.9,5.0,4.8,4.9,63936.0,0.0,1.0,4.9,5.0,4.8,4.9,63936.0
2017-09-11,5.05,5.15,4.8,4.95,64926.0,0.0,1.0,5.05,5.15,4.8,4.95,64926.0
2017-09-08,5.1,5.395,4.95,5.0,171262.0,0.0,1.0,5.1,5.395,4.95,5.0,171262.0
2017-09-07,5.0,5.15,4.95,5.05,128385.0,0.0,1.0,5.0,5.15,4.95,5.05,128385.0
2017-09-06,5.15,5.2,4.9,5.0,69136.0,0.0,1.0,5.15,5.2,4.9,5.0,69136.0
2017-09-05,5.05,5.225,4.9,5.05,95333.0,0.0,1.0,5.05,5.225,4.9,5.05,95333.0
2017-09-01,5.45,5.6,5.025,5.1,99765.0,0.0,1.0,5.45,5.6,5.025,5.1,99765.0
2017-08-31,5.55,5.75,5.4,5.4,97855.0,0.0,1.0,5.55,5.75,5.4,5.4,97855.0
2017-08-30,5.6,5.7,5.55,5.6,45786.0,0.0,1.0,5.6,5.7,5.55,5.6,45786.0
2017-08-29,5.4,5.7,5.4,5.55,71518.0,0.0,1.0,5.4,5.7,5.4,5.55,71518.0
2017-08-28,5.1,5.45,5.05,5.4,43872.0,0.0,1.0,5.1,5.45,5.05,5.4,43872.0
2017-08-25,5.45,5.5,5.2,5.2,42879.0,0.0,1.0,5.45,5.5,5.2,5.2,42879.0
2017-08-24,5.2,5.5,5.2,5.4,45089.0,0.0,1.0,5.2,5.5,5.2,5.4,45089.0
2017-08-23,5.2,5.3,4.755,5.2,85086.0,0.0,1.0,5.2,5.3,4.755,5.2,85086.0
2017-08-22,5.45,5.65,5.3,5.3,78762.0,0.0,1.0,5.45,5.65,5.3,5.3,78762.0
2017-08-21,5.6,5.65,5.3,5.45,75812.0,0.0,1.0,5.6,5.65,5.3,5.45,75812.0
2017-08-18,5.05,5.7,4.95,5.6,440121.0,0.0,1.0,5.05,5.7,4.95,5.6,440121.0
2017-08-17,4.9,5.1,4.8,5.05,335983.0,0.0,1.0,4.9,5.1,4.8,5.05,335983.0
2017-08-16,4.9,4.9351,4.8,4.9,95214.0,0.0,1.0,4.9,4.9351,4.8,4.9,95214.0
2017-08-15,4.85,4.9,4.725,4.9,67709.0,0.0,1.0,4.85,4.9,4.725,4.9,67709.0
2017-08-14,4.85,4.95,4.65,4.85,120589.0,0.0,1.0,4.85,4.95,4.65,4.85,120589.0
2017-08-11,4.5931,4.8,4.5,4.775,110442.0,0.0,1.0,4.5931,4.8,4.5,4.775,110442.0
2017-08-10,4.65,4.75,4.6,4.75,64289.0,0.0,1.0,4.65,4.75,4.6,4.75,64289.0
2017-08-09,4.75,4.75,4.55,4.7,127305.0,0.0,1.0,4.75,4.75,4.55,4.7,127305.0
2017-08-08,4.7,4.8,4.6,4.75,109753.0,0.0,1.0,4.7,4.8,4.6,4.75,109753.0
2017-08-07,4.8,4.895,4.65,4.75,113326.0,0.0,1.0,4.8,4.895,4.65,4.75,113326.0
2017-08-04,4.55,4.9,4.55,4.8,133312.0,0.0,1.0,4.55,4.9,4.55,4.8,133312.0
2017-08-03,4.65,4.9,4.45,4.7,154618.0,0.0,1.0,4.65,4.9,4.45,4.7,154618.0
2017-08-02,4.85,4.975,4.7,4.75,127839.0,0.0,1.0,4.85,4.975,4.7,4.75,127839.0
2017-08-01,5.0,5.0,4.85,4.9,173748.0,0.0,1.0,5.0,5.0,4.85,4.9,173748.0
2017-07-31,4.85,5.0,4.75,5.0,243037.0,0.0,1.0,4.85,5.0,4.75,5.0,243037.0
2017-07-28,4.8,4.9,4.65,4.8,153008.0,0.0,1.0,4.8,4.9,4.65,4.8,153008.0
2017-07-27,4.9,4.95,4.75,4.9,98804.0,0.0,1.0,4.9,4.95,4.75,4.9,98804.0
2017-07-26,4.95,5.1,4.85,4.9,110344.0,0.0,1.0,4.95,5.1,4.85,4.9,110344.0
2017-07-25,5.0,5.1,4.85,5.0,252495.0,0.0,1.0,5.0,5.1,4.85,5.0,252495.0
2017-07-24,4.85,5.05,4.65,4.95,155021.0,0.0,1.0,4.85,5.05,4.65,4.95,155021.0
2017-07-21,4.65,5.05,4.55,4.9,550813.0,0.0,1.0,4.65,5.05,4.55,4.9,550813.0
2017-07-20,4.65,4.85,4.5,4.65,266391.0,0.0,1.0,4.65,4.85,4.5,4.65,266391.0
2017-07-19,4.5,4.75,4.45,4.65,289563.0,0.0,1.0,4.5,4.75,4.45,4.65,289563.0
2017-07-18,4.3,4.625,4.25,4.5,406336.0,0.0,1.0,4.3,4.625,4.25,4.5,406336.0
2017-07-17,3.85,4.4,3.85,4.35,423581.0,0.0,1.0,3.85,4.4,3.85,4.35,423581.0
2017-07-14,3.9,4.0,3.85,3.9,83196.0,0.0,1.0,3.9,4.0,3.85,3.9,83196.0
2017-07-13,3.7,3.975,3.7,3.85,142480.0,0.0,1.0,3.7,3.975,3.7,3.85,142480.0
2017-07-12,3.6,3.9,3.6,3.7,180292.0,0.0,1.0,3.6,3.9,3.6,3.7,180292.0
2017-07-11,3.6,3.75,3.45,3.6,101380.0,0.0,1.0,3.6,3.75,3.45,3.6,101380.0
2017-07-10,3.7,3.9,3.45,3.65,272492.0,0.0,1.0,3.7,3.9,3.45,3.65,272492.0
2017-07-07,3.35,3.85,3.1,3.8,172676.0,0.0,1.0,3.35,3.85,3.1,3.8,172676.0
2017-07-06,3.5,3.6,3.225,3.3,137497.0,0.0,1.0,3.5,3.6,3.225,3.3,137497.0
2017-07-05,3.65,3.8,3.4,3.55,134598.0,0.0,1.0,3.65,3.8,3.4,3.55,134598.0
2017-07-03,3.65,3.8,3.55,3.7,67284.0,0.0,1.0,3.65,3.8,3.55,3.7,67284.0
2017-06-30,3.7,3.85,3.5956,3.65,84541.0,0.0,1.0,3.7,3.85,3.5956,3.65,84541.0
2017-06-29,3.6,3.75,3.4692,3.65,143373.0,0.0,1.0,3.6,3.75,3.4692,3.65,143373.0
2017-06-28,3.8,4.0,3.65,3.65,118650.0,0.0,1.0,3.8,4.0,3.65,3.65,118650.0
2017-06-27,4.1,4.1,3.75,3.75,194846.0,0.0,1.0,4.1,4.1,3.75,3.75,194846.0
2017-06-26,3.9,4.15,3.6,4.05,252880.0,0.0,1.0,3.9,4.15,3.6,4.05,252880.0
2017-06-23,4.05,4.125,3.8,3.8,1495323.0,0.0,1.0,4.05,4.125,3.8,3.8,1495323.0
2017-06-22,3.9,4.2,3.85,4.05,240900.0,0.0,1.0,3.9,4.2,3.85,4.05,240900.0
2017-06-21,3.55,3.95,3.5,3.85,241633.0,0.0,1.0,3.55,3.95,3.5,3.85,241633.0
2017-06-20,3.4,3.6,3.25,3.55,188105.0,0.0,1.0,3.4,3.6,3.25,3.55,188105.0
2017-06-19,3.05,3.45,3.05,3.4,201477.0,0.0,1.0,3.05,3.45,3.05,3.4,201477.0
2017-06-16,3.05,3.2,3.0,3.0,153586.0,0.0,1.0,3.05,3.2,3.0,3.0,153586.0
2017-06-15,3.25,3.55,3.05,3.15,302301.0,0.0,1.0,3.25,3.55,3.05,3.15,302301.0
2017-06-14,3.3,3.35,3.15,3.3,105533.0,0.0,1.0,3.3,3.35,3.15,3.3,105533.0
2017-06-13,3.2,3.45,3.1,3.25,119860.0,0.0,1.0,3.2,3.45,3.1,3.25,119860.0
2017-06-12,3.1,3.55,3.05,3.15,325699.0,0.0,1.0,3.1,3.55,3.05,3.15,325699.0
2017-06-09,3.05,3.25,2.925,3.05,177932.0,0.0,1.0,3.05,3.25,2.925,3.05,177932.0
2017-06-08,3.05,3.3,2.95,3.1,430334.0,0.0,1.0,3.05,3.3,2.95,3.1,430334.0
2017-06-07,2.95,3.1,2.84,3.0,216517.0,0.0,1.0,2.95,3.1,2.84,3.0,216517.0
2017-06-06,3.0,3.1,2.85,2.95,85694.0,0.0,1.0,3.0,3.1,2.85,2.95,85694.0
2017-06-05,3.0,3.05,2.8194,3.0,118658.0,0.0,1.0,3.0,3.05,2.8194,3.0,118658.0
2017-06-02,2.9,3.1,2.85,2.95,440248.0,0.0,1.0,2.9,3.1,2.85,2.95,440248.0
2017-06-01,2.9,2.9,2.775,2.85,155819.0,0.0,1.0,2.9,2.9,2.775,2.85,155819.0
2017-05-31,3.1,3.2,2.7,2.8,253383.0,0.0,1.0,3.1,3.2,2.7,2.8,253383.0
2017-05-30,3.25,3.35,3.1,3.1,141033.0,0.0,1.0,3.25,3.35,3.1,3.1,141033.0
2017-05-26,3.395,3.4,3.15,3.25,138236.0,0.0,1.0,3.395,3.4,3.15,3.25,138236.0
2017-05-25,3.4,3.425,3.3,3.3,60053.0,0.0,1.0,3.4,3.425,3.3,3.3,60053.0
2017-05-24,3.35,3.65,3.3,3.4,133454.0,0.0,1.0,3.35,3.65,3.3,3.4,133454.0
2017-05-23,3.7,3.7,3.35,3.4,122164.0,0.0,1.0,3.7,3.7,3.35,3.4,122164.0
2017-05-22,3.65,3.8,3.5,3.65,287245.0,0.0,1.0,3.65,3.8,3.5,3.65,287245.0
2017-05-19,3.55,3.775,3.45,3.65,206883.0,0.0,1.0,3.55,3.775,3.45,3.65,206883.0
2017-05-18,3.7,3.8,3.475,3.6,249123.0,0.0,1.0,3.7,3.8,3.475,3.6,249123.0
2017-05-17,3.3,3.95,3.3,3.65,336915.0,0.0,1.0,3.3,3.95,3.3,3.65,336915.0
2017-05-16,3.45,3.55,3.25,3.35,138174.0,0.0,1.0,3.45,3.55,3.25,3.35,138174.0
2017-05-15,3.35,3.5,3.35,3.45,78337.0,0.0,1.0,3.35,3.5,3.35,3.45,78337.0
2017-05-12,3.2,3.4,3.1,3.4,152516.0,0.0,1.0,3.2,3.4,3.1,3.4,152516.0
2017-05-11,3.6,3.65,3.15,3.25,334400.0,0.0,1.0,3.6,3.65,3.15,3.25,334400.0
2017-05-10,3.65,3.65,3.575,3.6,133695.0,0.0,1.0,3.65,3.65,3.575,3.6,133695.0
2017-05-09,3.65,3.8,3.65,3.675,86990.0,0.0,1.0,3.65,3.8,3.65,3.675,86990.0
2017-05-08,4.1,4.1,3.55,3.6,155096.0,0.0,1.0,4.1,4.1,3.55,3.6,155096.0
2017-05-05,4.0,4.2,3.95,4.05,117349.0,0.0,1.0,4.0,4.2,3.95,4.05,117349.0
2017-05-04,4.1,4.2,4.05,4.1,112504.0,0.0,1.0,4.1,4.2,4.05,4.1,112504.0
2017-05-03,4.15,4.25,4.05,4.1,95431.0,0.0,1.0,4.15,4.25,4.05,4.1,95431.0
2017-05-02,4.3,4.4,4.15,4.15,106305.0,0.0,1.0,4.3,4.4,4.15,4.15,106305.0
2017-05-01,4.55,4.6,4.25,4.35,95404.0,0.0,1.0,4.55,4.6,4.25,4.35,95404.0
2017-04-28,4.75,4.85,4.5,4.55,74616.0,0.0,1.0,4.75,4.85,4.5,4.55,74616.0
2017-04-27,4.75,4.825,4.625,4.775,131632.0,0.0,1.0,4.75,4.825,4.625,4.775,131632.0
2017-04-26,4.55,4.75,4.305,4.725,71525.0,0.0,1.0,4.55,4.75,4.305,4.725,71525.0
2017-04-25,4.45,4.65,4.3,4.6,107187.0,0.0,1.0,4.45,4.65,4.3,4.6,107187.0
2017-04-24,4.35,4.45,4.15,4.4,113820.0,0.0,1.0,4.35,4.45,4.15,4.4,113820.0
2017-04-21,4.65,4.65,4.2,4.25,189298.0,0.0,1.0,4.65,4.65,4.2,4.25,189298.0
2017-04-20,4.5,4.75,4.45,4.6,161848.0,0.0,1.0,4.5,4.75,4.45,4.6,161848.0
2017-04-19,4.4,4.6,4.25,4.45,147273.0,0.0,1.0,4.4,4.6,4.25,4.45,147273.0
2017-04-18,4.1,4.4,4.1,4.35,380566.0,0.0,1.0,4.1,4.4,4.1,4.35,380566.0
2017-04-17,4.25,4.25,4.05,4.15,99071.0,0.0,1.0,4.25,4.25,4.05,4.15,99071.0
2017-04-13,4.4,4.55,4.25,4.25,80205.0,0.0,1.0,4.4,4.55,4.25,4.25,80205.0
2017-04-12,4.6,4.75,4.125,4.45,392264.0,0.0,1.0,4.6,4.75,4.125,4.45,392264.0
2017-04-11,4.85,4.9,4.55,4.65,137427.0,0.0,1.0,4.85,4.9,4.55,4.65,137427.0
2017-04-10,4.85,4.9,4.85,4.85,90618.0,0.0,1.0,4.85,4.9,4.85,4.85,90618.0
