Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,101.65,101.73,100.507,100.98,606535.0,0.0,1.0,100.48637398065,100.56545819038,99.35645833422,99.82404372421401,606535.0
2017-05-22,100.68,102.08,100.5,101.26,782156.0,0.0,1.0,99.527477937749,100.91145160792,99.349538465869,100.10083845825001,782156.0
2017-05-19,99.57,101.58,98.2664,101.05,746259.0,0.0,1.0,98.430184527827,100.41717529714,97.141507330373,99.893242407722,746259.0
2017-05-18,99.35,99.83,98.62,99.53,655341.0,0.0,1.0,98.212702951086,98.68720820943001,97.49105953735399,98.39064242296499,655341.0
2017-05-17,100.55,101.08,99.405,99.47,693064.0,0.0,1.0,99.398966096947,99.922898986369,98.267073345271,98.331329265672,693064.0
2017-05-16,101.13,101.21,100.6,101.02,576585.0,0.0,1.0,99.972326617446,100.05141082716999,99.448393728024,99.863585829076,576585.0
2017-05-15,101.23,101.82,100.88,101.29,471526.0,0.0,1.0,100.07118187959999,100.65442792632,99.72518846205901,100.13049503689001,471526.0
2017-05-12,101.06,101.55,100.85,101.37,468751.0,0.0,1.0,99.90312793393801,100.3875187185,99.695531883412,100.20957924661998,468751.0
2017-05-11,101.27,101.52,100.45,101.38,586163.0,0.0,1.0,100.11072398446,100.35786213985,99.30011083479201,100.21946477283001,586163.0
2017-05-10,101.12,101.86,100.72,101.82,975134.0,0.0,1.0,99.962441091231,100.69397003118,99.567020042611,100.65442792632,975134.0
2017-05-09,99.6,101.2,99.43,101.19,953011.0,0.0,1.0,98.459841106474,100.04152530096,98.29178716080999,100.03163977474001,953011.0
2017-05-08,100.45,100.77,99.65,99.75,428440.0,0.0,1.0,99.30011083479201,99.61644767368799,98.509268737551,98.608123999706,428440.0
2017-05-05,99.6,100.22,99.12,100.2,486980.0,0.0,1.0,98.459841106474,99.072743731835,97.98533584812901,99.052972679404,486980.0
2017-05-04,99.3,99.71,98.91,99.37,785142.0,0.0,1.0,98.163275320008,98.568581894844,97.77773979760299,98.232474003517,785142.0
2017-05-03,99.65,99.92,98.67,99.08,824619.0,0.0,1.0,98.509268737551,98.77617794537,97.540487168431,97.945793743267,824619.0
2017-05-02,99.4,100.025,98.985,99.67,976285.0,0.0,1.0,98.262130582163,98.879975970633,97.85188124422,98.529039789982,976285.0
2017-05-01,99.48,99.48,98.01,98.78,1315867.0,0.0,1.0,98.341214791887,98.341214791887,96.888042438208,97.64922795680201,1315867.0
2017-04-28,100.3,100.36,98.5,99.11,1467612.0,0.0,1.0,99.15182794155899,99.21114109885201,97.37243322276699,97.97545032191401,1467612.0
2017-04-27,100.81,101.04,99.73,100.52,1284237.0,0.57,1.0,99.65598977855,99.883356881507,98.58835294727501,99.3693095183,1284237.0
2017-04-26,101.37,101.99,100.895,101.04,1119079.0,0.0,1.0,99.64454353417901,100.25399028362,99.177628685814,99.32016058689399,1119079.0
2017-04-25,101.17,102.8,100.93,101.57,1708633.0,0.0,1.0,99.447947808551,101.05020297240999,99.212032937799,99.841139259806,1708633.0
2017-04-24,102.28,104.14,99.68,101.7,5713783.0,0.0,1.0,100.53905408578001,102.36739433412,97.98330965262801,99.96892648146401,5713783.0
2017-04-21,94.84,96.52,94.7921,96.03,1997742.0,0.0,1.0,93.22569309244801,94.877097187717,93.178608416161,94.39543765993099,1997742.0
2017-04-20,96.02,96.56,95.515,96.01,1018419.0,0.0,1.0,94.38560787364901,94.916416332843,93.88920366644001,94.37577808736799,1018419.0
2017-04-19,96.16,96.51,94.98,95.51,982623.0,0.0,1.0,94.523224881588,94.86726740143601,93.363310100387,93.8842887733,982623.0
2017-04-18,95.76,96.19,95.405,95.69,673677.0,0.0,1.0,94.130033430334,94.552714240432,93.78107601734501,94.061224926364,673677.0
2017-04-17,95.74,96.1895,95.07,95.83,709445.0,0.0,1.0,94.110373857771,94.552222751118,93.45177817692,94.198841934303,709445.0
2017-04-13,96.11,96.53,95.46,95.5,916033.0,0.0,1.0,94.474075950182,94.88692697399901,93.83513984189301,93.87445898701799,916033.0
2017-04-12,96.21,96.99,95.645,96.46,946335.0,0.0,1.0,94.572373812995,95.339097142941,94.016990888098,94.81811847002899,946335.0
2017-04-11,95.43,96.33,94.87,96.29,849003.0,0.0,1.0,93.80565048304899,94.690331248372,93.255182451292,94.651012103246,849003.0
2017-04-10,95.87,96.14,94.76,95.78,805230.0,0.0,1.0,94.23816107942899,94.50356530902599,93.14705480219801,94.149693002897,805230.0
2017-04-07,96.69,96.77,95.54,95.75,971092.0,0.0,1.0,95.044203554501,95.122841844751,93.91377813214399,94.120203644052,971092.0
2017-04-06,96.49,96.88,96.04,96.43,1598245.0,0.0,1.0,94.84760782887301,95.23096949384599,94.40526744621201,94.788629111185,1598245.0
2017-04-05,98.01,98.21,96.33,96.56,2022976.0,0.0,1.0,96.34173534364099,96.538331069268,94.690331248372,94.916416332843,2022976.0
2017-04-04,99.23,99.81,97.61,97.85,865428.0,0.0,1.0,97.54096926996701,98.111096874286,95.948543892386,96.184458763139,865428.0
2017-04-03,99.9,100.35,99.23,99.59,1323234.0,0.0,1.0,98.199564950818,98.641905333479,97.54096926996701,97.894841576096,1323234.0
2017-03-31,99.6,100.54,99.44,99.82,840430.0,0.0,1.0,97.904671362377,98.82867127282499,97.747394781875,98.120926660567,840430.0
2017-03-30,99.36,99.71,99.1,99.58,665058.0,0.0,1.0,97.668756491625,98.012799011472,97.413182048309,97.88501178981501,665058.0
2017-03-29,99.05,99.69,98.84,99.65,819505.0,0.0,1.0,97.36403311690201,97.99313943890999,97.157607604994,97.953820293784,819505.0
2017-03-28,99.06,99.99,98.28,99.4,925242.0,0.0,1.0,97.37386290318399,98.28803302735001,96.607139573237,97.70807563675,925242.0
2017-03-27,99.28,99.7,98.75,99.05,1171478.0,0.0,1.0,97.590118201374,98.002969225191,97.069139528461,97.36403311690201,1171478.0
2017-03-24,100.01,100.46,99.72,99.97,887424.0,0.0,1.0,98.30769259991301,98.750032982574,98.022628797754,98.268373454788,887424.0
2017-03-23,99.15,100.23,99.0,99.93,998237.0,0.0,1.0,97.462330979716,98.523947898103,97.31488418549499,98.229054309662,998237.0
2017-03-22,98.65,99.17,98.03,98.78,1492796.0,0.0,1.0,96.97084166564801,97.481990552279,96.361394916203,97.098628887305,1492796.0
2017-03-21,100.72,101.0,98.72,98.76,818593.0,0.0,1.0,99.00560742589,99.280841441768,97.039650169617,97.078969314743,818593.0
2017-03-20,100.22,101.08,99.53,100.55,1355341.0,0.0,1.0,98.514118111822,99.35947973201901,97.83586285840799,98.838501059107,1355341.0
2017-03-17,98.99,100.55,98.69,100.25,1341255.0,0.0,1.0,97.305054399214,98.838501059107,97.01016081077299,98.543607470666,1341255.0
2017-03-16,99.66,100.14,99.01,99.24,953711.0,0.0,1.0,97.96365008006501,98.43547982157101,97.324713971777,97.550799056248,953711.0
2017-03-15,98.32,99.83,97.93,99.51,1267114.0,0.0,1.0,96.646458718363,98.130756446849,96.26309705339001,97.81620328584499,1267114.0
2017-03-14,97.88,98.728,97.49,98.18,943475.0,0.0,1.0,96.213948121983,97.047513998642,95.83058645701,96.50884171042401,943475.0
2017-03-13,97.41,97.9,97.27,97.69,913552.0,0.0,1.0,95.751948166759,96.233607694546,95.61433115882,96.027182182637,913552.0
2017-03-10,97.88,97.88,97.2301,97.47,949805.0,0.0,1.0,96.213948121983,96.213948121983,95.57511031155701,95.810926884447,949805.0
2017-03-09,97.68,97.87,96.995,97.35,1001137.0,0.0,1.0,96.01735239635599,96.20411833570101,95.344012036082,95.692969449071,1001137.0
2017-03-08,97.23,97.73,96.92,97.38,835992.0,0.0,1.0,95.575012013694,96.066501327762,95.27028863897199,95.722458807915,835992.0
2017-03-07,96.79,97.77,96.79,97.2,1022252.0,0.0,1.0,95.142501417314,96.105820472888,95.142501417314,95.54552265485,1022252.0
2017-03-06,97.51,97.82,97.01,97.04,867270.0,0.0,1.0,95.85024602957199,96.154969404295,95.358756715504,95.38824607434799,867270.0
2017-03-03,97.48,97.9,97.04,97.75,1027939.0,0.0,1.0,95.820756670728,96.233607694546,95.38824607434799,96.086160900325,1027939.0
2017-03-02,97.88,98.61,97.285,97.53,1055930.0,0.0,1.0,96.213948121983,96.93152252052201,95.629075838242,95.86990560213499,1055930.0
2017-03-01,97.13,98.585,96.88,97.93,1502166.0,0.0,1.0,95.47671415088101,96.906948054819,95.23096949384599,96.26309705339001,1502166.0
2017-02-28,97.52,97.95,96.8,96.87,1310162.0,0.0,1.0,95.860075815854,96.28275662595199,95.152331203596,95.221139707565,1310162.0
2017-02-27,97.39,97.62,96.66,97.53,1082775.0,0.0,1.0,95.73228859419599,95.95837367866699,95.014714195656,95.86990560213499,1082775.0
2017-02-24,96.87,97.79,96.5,97.78,1110256.0,0.0,1.0,95.221139707565,96.125480045451,94.85743761515499,96.115650259169,1110256.0
2017-02-23,98.6,98.98,96.93,97.05,1038017.0,0.0,1.0,96.921692734241,97.29522461293301,95.280118425253,95.39807586063,1038017.0
2017-02-22,98.82,98.96,98.31,98.82,1134534.0,0.0,1.0,97.137948032431,97.27556504036998,96.636628932081,97.137948032431,1134534.0
2017-02-21,98.99,99.33,98.27,98.88,1563634.0,0.0,1.0,97.305054399214,97.63926713277999,96.597309786956,97.196926750119,1563634.0
2017-02-17,97.5,98.64,96.82,98.5,1562528.0,0.0,1.0,95.840416243291,96.961011879366,95.17199077615801,96.823394871427,1562528.0
2017-02-16,97.9,98.2,97.29,97.64,894664.0,0.0,1.0,96.233607694546,96.528501282986,95.63399073138201,95.97803325123002,894664.0
2017-02-15,97.45,98.06,97.368,97.84,1010601.0,0.0,1.0,95.791267311884,96.390884275047,95.710663064377,96.174628976857,1010601.0
2017-02-14,98.36,98.585,97.54,97.8,1978689.0,0.0,1.0,96.68577786348801,96.906948054819,95.87973538841601,96.135309831732,1978689.0
2017-02-13,98.26,98.76,97.99,98.13,1766449.0,0.0,1.0,96.58748000067499,97.078969314743,96.32207577107799,96.45969277901699,1766449.0
2017-02-10,97.73,98.0,97.04,97.63,1378553.0,0.0,1.0,96.066501327762,96.33190555735901,95.38824607434799,95.968203464949,1378553.0
2017-02-09,96.52,98.26,96.425,97.74,1775528.0,0.0,1.0,94.877097187717,96.58748000067499,94.783714218044,96.076331114044,1775528.0
2017-02-08,95.16,96.73,95.0,96.62,2509516.0,0.0,1.0,93.540246253452,95.083522699626,93.38296967295,94.975395050531,2509516.0
2017-02-07,94.28,97.57,93.26,94.98,6446334.0,0.0,1.0,92.675225060692,95.909224747261,91.672586859993,93.363310100387,6446334.0
2017-02-06,94.11,96.34,93.3,94.31,12332733.0,0.0,1.0,92.508118693909,94.700161034653,91.71190600511801,92.704714419536,12332733.0
2017-02-03,82.79,83.23,82.22,82.63,1856379.0,0.0,1.0,81.380800623406,81.813311219786,80.82050280536801,81.22352404290399,1856379.0
2017-02-02,82.07,82.5725,81.54,82.44,963763.0,0.0,1.0,80.673056011148,81.167002771786,80.152077338235,81.036758103558,963763.0
2017-02-01,82.48,82.59,81.8,82.13,1264981.0,0.0,1.0,81.076077248684,81.184204897778,80.407651781551,80.732034728836,1264981.0
2017-01-31,82.94,83.17,82.01,82.51,1828514.0,0.0,1.0,81.528247417626,81.754332502098,80.61407729345899,81.105566607528,1828514.0
2017-01-30,82.0,83.476,81.57,83.37,1336400.0,0.51,1.0,80.604247507178,82.055123962307,80.181566697079,81.950928227725,1336400.0
2017-01-27,81.42,82.62899999999999,81.39,82.59,1649486.0,0.0,1.0,79.547503294008,80.728698718749,79.51819323384,80.690595640532,1649486.0
2017-01-26,81.12,82.1,80.22,81.51,4222847.0,0.0,1.0,79.25440269233499,80.211864657799,78.375100887316,79.635433474509,4222847.0
2017-01-25,86.11,87.11,86.0,86.76,1473757.0,0.0,1.0,84.12964270015999,85.106644705736,84.022172479546,84.764694003784,1473757.0
2017-01-24,84.05,85.65,84.05,85.45,1131670.0,0.0,1.0,82.117018568673,83.680221777595,82.117018568673,83.48482137647899,1131670.0
2017-01-23,84.13,84.6,83.62,83.92,969619.0,0.0,1.0,82.195178729119,82.65436967174,81.696907706275,81.990008307948,969619.0
2017-01-20,84.05,84.71,83.63,83.99,950530.0,0.0,1.0,82.117018568673,82.761839892353,81.706677726331,82.058398448338,950530.0
2017-01-19,84.91,85.27,83.59,83.77,918996.0,0.0,1.0,82.957240293468,83.308961015476,81.66759764610799,81.843458007111,918996.0
2017-01-18,85.32,85.35,84.12,84.55,1828063.0,0.0,1.0,83.357811115754,83.387121175922,82.185408709063,82.605519571461,1828063.0
2017-01-17,83.7,85.22,83.561,85.17,1653940.0,0.0,1.0,81.775067866721,83.260110915197,81.639264587946,83.211260814918,1653940.0
2017-01-13,83.65,83.94,83.27,83.86,1155075.0,0.0,1.0,81.726217766442,82.009548348059,81.354957004323,81.931388187613,1155075.0
2017-01-12,82.26,83.92,81.31,83.45,1320811.0,0.0,1.0,80.368184978692,81.990008307948,79.440033073394,81.530817365327,1320811.0
2017-01-11,82.55,82.9777,81.75,82.48,1339334.0,0.0,1.0,80.651515560309,81.069379318093,79.86991395584799,80.583125419918,1339334.0
2017-01-10,82.82,83.1999,82.5,82.86,982708.0,0.0,1.0,80.915306101814,81.286469163733,80.60266546003,80.954386182037,982708.0
2017-01-09,82.99,83.4,82.17,82.6,1331273.0,0.0,1.0,81.081396442762,81.481967265048,80.28025479819,80.700365660587,1331273.0
2017-01-06,83.55,83.89,81.83,82.87,2195587.0,0.0,1.0,81.628517565885,81.960698247781,79.94807411629401,80.964156202093,2195587.0
2017-01-05,80.65,84.19,79.31,83.71,3326729.0,0.0,1.0,78.795211749714,82.253798849453,77.486029062242,81.784837886777,3326729.0
2017-01-04,79.65,81.55,79.65,80.94,1881571.0,0.0,1.0,77.818209744138,79.674513554732,77.818209744138,79.078542331331,1881571.0
2017-01-03,78.11,79.85,78.11,79.8,1750046.0,0.0,1.0,76.313626655551,78.013610145253,76.313626655551,77.964760044974,1750046.0
