Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,71.06,71.5,70.83,70.9,799718.0,0.0,1.0,71.06,71.5,70.83,70.9,799718.0
2017-12-19,70.99,71.38,70.66,70.83,1376961.0,0.0,1.0,70.99,71.38,70.66,70.83,1376961.0
2017-12-18,71.3,71.55,70.61,70.82,837419.0,0.0,1.0,71.3,71.55,70.61,70.82,837419.0
2017-12-15,71.43,71.93,70.5,71.15,1291293.0,0.0,1.0,71.43,71.93,70.5,71.15,1291293.0
2017-12-14,70.36,70.94,69.84,69.98,832770.0,0.0,1.0,70.36,70.94,69.84,69.98,832770.0
2017-12-13,70.17,70.74,69.99,70.44,1029599.0,0.0,1.0,70.17,70.74,69.99,70.44,1029599.0
2017-12-12,70.44,70.64,69.88,70.06,775165.0,0.0,1.0,70.44,70.64,69.88,70.06,775165.0
2017-12-11,70.42,70.86,70.285,70.49,479158.0,0.0,1.0,70.42,70.86,70.285,70.49,479158.0
2017-12-08,70.56,70.62,70.11,70.26,531491.0,0.0,1.0,70.56,70.62,70.11,70.26,531491.0
2017-12-07,70.51,70.97,70.13,70.2,594455.0,0.0,1.0,70.51,70.97,70.13,70.2,594455.0
2017-12-06,71.6,71.77,70.51,70.64,1221084.0,0.0,1.0,71.6,71.77,70.51,70.64,1221084.0
2017-12-05,72.65,72.73,71.68,72.0,467597.0,0.0,1.0,72.65,72.73,71.68,72.0,467597.0
2017-12-04,72.64,74.835,72.3,72.45,733075.0,0.0,1.0,72.64,74.835,72.3,72.45,733075.0
2017-12-01,73.3,73.3,71.52,72.04,784754.0,0.0,1.0,73.3,73.3,71.52,72.04,784754.0
2017-11-30,73.9,74.04,73.06,73.31,618475.0,0.0,1.0,73.9,74.04,73.06,73.31,618475.0
2017-11-29,74.71,74.96,73.6,73.8,534846.0,0.0,1.0,74.71,74.96,73.6,73.8,534846.0
2017-11-28,74.14,74.57,73.66,74.55,505184.0,0.0,1.0,74.14,74.57,73.66,74.55,505184.0
2017-11-27,73.92,74.58,73.92,73.97,812935.0,0.0,1.0,73.92,74.58,73.92,73.97,812935.0
2017-11-24,73.5,73.96,73.2,73.85,114788.0,0.0,1.0,73.5,73.96,73.2,73.85,114788.0
2017-11-22,73.77,74.12,73.27,73.45,307014.0,0.0,1.0,73.77,74.12,73.27,73.45,307014.0
2017-11-21,74.03,74.42,73.295,73.65,686514.0,0.0,1.0,74.03,74.42,73.295,73.65,686514.0
2017-11-20,73.31,73.97,72.8,73.53,848478.0,0.0,1.0,73.31,73.97,72.8,73.53,848478.0
2017-11-17,72.77,73.41,72.52,73.23,506338.0,0.0,1.0,72.77,73.41,72.52,73.23,506338.0
2017-11-16,71.99,73.38,71.87,73.02,754028.0,0.0,1.0,71.99,73.38,71.87,73.02,754028.0
2017-11-15,70.74,71.85,70.2,71.75,825923.0,0.0,1.0,70.74,71.85,70.2,71.75,825923.0
2017-11-14,71.12,71.55,70.6,71.16,541551.0,0.0,1.0,71.12,71.55,70.6,71.16,541551.0
2017-11-13,70.92,71.89,70.7,71.59,589272.0,0.0,1.0,70.92,71.89,70.7,71.59,589272.0
2017-11-10,71.52,72.07,71.08,71.11,912205.0,0.0,1.0,71.52,72.07,71.08,71.11,912205.0
2017-11-09,73.35,73.72,71.09,71.62,1245272.0,0.0,1.0,73.35,73.72,71.09,71.62,1245272.0
2017-11-07,75.95,75.95,75.01,75.01,688968.0,0.0,1.0,75.95,75.95,75.01,75.01,688968.0
2017-11-06,75.25,75.82,75.25,75.65,449186.0,0.0,1.0,75.25,75.82,75.25,75.65,449186.0
2017-11-03,75.25,76.04,75.07,75.32,504965.0,0.0,1.0,75.25,76.04,75.07,75.32,504965.0
2017-11-02,76.55,76.91,75.18,75.2,834894.0,0.0,1.0,76.55,76.91,75.18,75.2,834894.0
2017-11-01,76.49,77.37,76.225,76.6,686486.0,0.0,1.0,76.49,77.37,76.225,76.6,686486.0
2017-10-31,75.93,77.18,75.82,76.49,975666.0,0.0,1.0,75.93,77.18,75.82,76.49,975666.0
2017-10-30,76.04,76.69,75.3,75.4,761884.0,0.0,1.0,76.04,76.69,75.3,75.4,761884.0
2017-10-27,76.11,76.73,75.6,76.01,1233209.0,0.0,1.0,76.11,76.73,75.6,76.01,1233209.0
2017-10-26,75.85,76.985,75.48,76.24,1569892.0,0.0,1.0,75.85,76.985,75.48,76.24,1569892.0
2017-10-25,72.5,75.26,72.45,75.17,2066470.0,0.0,1.0,72.5,75.26,72.45,75.17,2066470.0
2017-10-24,70.48,70.83,69.91,70.73,1363499.0,0.0,1.0,70.48,70.83,69.91,70.73,1363499.0
2017-10-23,71.63,71.63,70.41,70.44,661020.0,0.0,1.0,71.63,71.63,70.41,70.44,661020.0
2017-10-20,71.33,72.0,71.265,71.5,761864.0,0.0,1.0,71.33,72.0,71.265,71.5,761864.0
2017-10-19,70.93,71.21,70.1,71.06,786855.0,0.0,1.0,70.93,71.21,70.1,71.06,786855.0
2017-10-18,71.42,71.49,70.5756,71.21,798991.0,0.0,1.0,71.42,71.49,70.5756,71.21,798991.0
2017-10-17,72.15,72.62,71.28,71.55,665499.0,0.0,1.0,72.15,72.62,71.28,71.55,665499.0
2017-10-16,72.57,73.48,72.21,72.46,492811.0,0.0,1.0,72.57,73.48,72.21,72.46,492811.0
2017-10-13,73.19,73.335,72.5,72.5,470466.0,0.0,1.0,73.19,73.335,72.5,72.5,470466.0
2017-10-12,72.83,73.1,72.64,72.86,335343.0,0.0,1.0,72.83,73.1,72.64,72.86,335343.0
2017-10-11,73.33,73.46,72.89,72.94,848823.0,0.0,1.0,73.33,73.46,72.89,72.94,848823.0
2017-10-10,72.69,73.44,72.34,73.36,1445963.0,0.0,1.0,72.69,73.44,72.34,73.36,1445963.0
2017-10-09,72.49,72.7,72.09,72.49,422298.0,0.0,1.0,72.49,72.7,72.09,72.49,422298.0
2017-10-06,72.51,72.76,72.17,72.57,518449.0,0.0,1.0,72.51,72.76,72.17,72.57,518449.0
2017-10-05,73.31,73.46,72.72,72.82,589510.0,0.0,1.0,73.31,73.46,72.72,72.82,589510.0
2017-10-04,72.58,73.21,72.08,73.09,961513.0,0.0,1.0,72.58,73.21,72.08,73.09,961513.0
2017-10-03,72.69,72.88,72.33,72.49,414792.0,0.0,1.0,72.69,72.88,72.33,72.49,414792.0
2017-10-02,72.29,72.678,71.95,72.55,754100.0,0.0,1.0,72.29,72.678,71.95,72.55,754100.0
2017-09-29,72.61,72.79,71.56,72.15,1280198.0,0.0,1.0,72.61,72.79,71.56,72.15,1280198.0
2017-09-28,73.04,73.24,72.6,72.69,483252.0,0.0,1.0,73.04,73.24,72.6,72.69,483252.0
2017-09-27,73.25,73.25,71.938,72.98,514682.0,0.0,1.0,73.25,73.25,71.938,72.98,514682.0
2017-09-26,72.97,73.24,72.79,73.08,554941.0,0.0,1.0,72.97,73.24,72.79,73.08,554941.0
2017-09-25,73.05,73.3899,72.46,72.86,387330.0,0.0,1.0,73.05,73.3899,72.46,72.86,387330.0
2017-09-22,72.44,73.115,72.42,73.05,315282.0,0.0,1.0,72.44,73.115,72.42,73.05,315282.0
2017-09-21,72.54,72.8725,72.22,72.52,335141.0,0.0,1.0,72.54,72.8725,72.22,72.52,335141.0
2017-09-20,72.39,72.7,72.05,72.36,499720.0,0.0,1.0,72.39,72.7,72.05,72.36,499720.0
2017-09-19,72.84,72.95,72.14,72.21,674738.0,0.0,1.0,72.84,72.95,72.14,72.21,674738.0
2017-09-18,73.05,73.77,72.53,72.79,486086.0,0.0,1.0,73.05,73.77,72.53,72.79,486086.0
2017-09-15,72.41,72.825,72.22,72.79,959330.0,0.0,1.0,72.41,72.825,72.22,72.79,959330.0
2017-09-14,72.16,72.79,72.01,72.45,724013.0,0.0,1.0,72.16,72.79,72.01,72.45,724013.0
2017-09-13,72.06,72.8,72.0,72.19,787007.0,0.0,1.0,72.06,72.8,72.0,72.19,787007.0
2017-09-12,71.68,72.59,71.68,72.14,675475.0,0.0,1.0,71.68,72.59,71.68,72.14,675475.0
2017-09-11,71.37,72.25,70.94,71.57,816559.0,0.0,1.0,71.37,72.25,70.94,71.57,816559.0
2017-09-08,70.83,71.18,70.36,71.05,338699.0,0.0,1.0,70.83,71.18,70.36,71.05,338699.0
2017-09-07,71.55,71.55,70.83,70.95,456534.0,0.0,1.0,71.55,71.55,70.83,70.95,456534.0
2017-09-06,71.54,71.8,70.675,71.34,402330.0,0.0,1.0,71.54,71.8,70.675,71.34,402330.0
2017-09-05,72.1,72.23,71.17,71.4,399031.0,0.0,1.0,72.1,72.23,71.17,71.4,399031.0
2017-09-01,71.72,72.26,71.48,72.26,347867.0,0.0,1.0,71.72,72.26,71.48,72.26,347867.0
2017-08-31,70.56,71.85,70.56,71.48,459693.0,0.0,1.0,70.56,71.85,70.56,71.48,459693.0
2017-08-30,70.45,70.49,69.94,70.23,513278.0,0.0,1.0,70.45,70.49,69.94,70.23,513278.0
2017-08-29,70.75,70.83,70.09,70.44,389799.0,0.0,1.0,70.75,70.83,70.09,70.44,389799.0
2017-08-28,71.21,71.35,70.24,70.74,710827.0,0.0,1.0,71.21,71.35,70.24,70.74,710827.0
2017-08-25,71.17,71.79,71.0,71.19,781907.0,0.0,1.0,71.17,71.79,71.0,71.19,781907.0
2017-08-24,68.98,71.09,68.72,70.96,1076382.0,0.0,1.0,68.98,71.09,68.72,70.96,1076382.0
2017-08-23,68.21,69.12,68.21,68.84,493220.0,0.0,1.0,68.21,69.12,68.21,68.84,493220.0
2017-08-22,68.17,68.75,68.17,68.52,476440.0,0.0,1.0,68.17,68.75,68.17,68.52,476440.0
2017-08-21,67.67,68.07,67.41,67.92,372476.0,0.0,1.0,67.67,68.07,67.41,67.92,372476.0
2017-08-18,67.16,67.75,66.9,67.74,384351.0,0.0,1.0,67.16,67.75,66.9,67.74,384351.0
2017-08-17,67.67,68.63,67.21,67.31,693058.0,0.0,1.0,67.67,68.63,67.21,67.31,693058.0
2017-08-16,67.37,68.11,67.13,67.87,627301.0,0.0,1.0,67.37,68.11,67.13,67.87,627301.0
2017-08-15,67.32,67.58,66.62,67.09,546510.0,0.21,1.0,67.32,67.58,66.62,67.09,546510.0
2017-08-14,67.34,67.79,66.77,67.29,597547.0,0.0,1.0,67.129875185736,67.57847102526,66.561653789004,67.080031203566,597547.0
2017-08-11,65.97,67.07,65.84,66.88,458531.0,0.0,1.0,65.76415007429401,66.860717682021,65.634555720654,66.671310549777,458531.0
2017-08-10,66.8,66.98,66.04,66.38,494933.0,0.0,1.0,66.591560178306,66.770998514116,65.83393164933099,66.172870728083,494933.0
2017-08-09,67.24,67.3,66.52,67.03,577262.0,0.0,1.0,67.030187221397,67.09,66.312433878158,66.820842496285,577262.0
2017-08-08,68.25,68.25,67.205,67.38,545103.0,0.0,1.0,68.037035661218,68.037035661218,66.995296433878,67.16975037147101,545103.0
2017-08-07,69.07,69.07,68.16,68.39,340650.0,0.0,1.0,68.85447696879599,68.85447696879599,67.947316493314,68.176598811293,340650.0
2017-08-04,68.76,68.98,68.25,68.96,336023.0,0.0,1.0,68.545444279346,68.764757800892,68.037035661218,68.744820208024,336023.0
2017-08-03,69.39,69.44,68.3,68.58,468832.0,0.0,1.0,69.17347845468099,69.22332243685,68.086879643388,68.366005943536,468832.0
2017-08-02,69.43,69.81,68.74,69.23,611456.0,0.0,1.0,69.213353640416,69.59216790490301,68.52550668647801,69.01397771173801,611456.0
2017-08-01,69.24,69.6,68.96,69.44,493250.0,0.0,1.0,69.023946508172,69.382823179792,68.744820208024,69.22332243685,493250.0
2017-07-31,69.6,69.64,68.78,68.96,434553.0,0.0,1.0,69.382823179792,69.422698365527,68.565381872214,68.744820208024,434553.0
2017-07-28,69.52,69.71,68.61,69.58,480707.0,0.0,1.0,69.303072808321,69.492479940565,68.395912332838,69.362885586924,480707.0
2017-07-27,72.57,72.57,67.49,69.82,1433426.0,0.0,1.0,72.343555720654,72.343555720654,67.27940713224399,69.602136701337,1433426.0
2017-07-26,72.57,72.68,71.15,71.37,679342.0,0.0,1.0,72.343555720654,72.45321248142601,70.927986627043,71.147300148588,679342.0
2017-07-25,72.54,73.0,72.06,72.57,476810.0,0.0,1.0,72.313649331352,72.772213967311,71.835147102526,72.343555720654,476810.0
2017-07-24,72.14,72.27,71.41,72.25,280967.0,0.0,1.0,71.914897473997,72.04449182763699,71.187175334324,72.02455423477,280967.0
2017-07-21,70.92,72.38,70.92,72.17,488919.0,0.0,1.0,70.698704309064,72.15414858841,70.698704309064,71.944803863299,488919.0
2017-07-20,71.58,71.68,70.4,71.05,418395.0,0.0,1.0,71.3566448737,71.456332838039,70.180326894502,70.828298662704,418395.0
2017-07-19,71.11,71.75,70.74,71.71,1070039.0,0.0,1.0,70.888111441308,71.526114413076,70.51926597325401,71.48623922734001,1070039.0
2017-07-18,71.17,71.4,70.18,70.88,588632.0,0.0,1.0,70.947924219911,71.17720653789,69.961013372957,70.658829123328,588632.0
2017-07-17,71.73,71.73,71.165,71.5,354108.0,0.0,1.0,71.506176820208,71.506176820208,70.942939821694,71.276894502229,354108.0
2017-07-14,71.26,71.81,71.22,71.68,274688.0,0.0,1.0,71.037643387816,71.585927191679,70.99776820208,71.456332838039,274688.0
2017-07-13,71.25,71.375,70.57,71.11,295515.0,0.0,1.0,71.027674591382,71.152284546805,70.349796433878,70.888111441308,295515.0
2017-07-12,71.21,71.69,71.11,71.23,338487.0,0.0,1.0,70.987799405646,71.466301634473,70.888111441308,71.007736998514,338487.0
2017-07-11,70.59,70.79,70.01,70.72,308927.0,0.0,1.0,70.369734026746,70.569109955423,69.791543833581,70.499328380386,308927.0
2017-07-10,70.94,71.07,70.46,70.6,539579.0,0.0,1.0,70.718641901932,70.848236255572,70.240139673106,70.37970282318001,539579.0
2017-07-07,70.47,71.28,70.2,71.04,316367.0,0.0,1.0,70.250108469539,71.05758098068401,69.980950965825,70.81832986627,316367.0
2017-07-06,71.11,71.11,70.36,70.37,371032.0,0.0,1.0,70.888111441308,70.888111441308,70.140451708767,70.150420505201,371032.0
2017-07-05,71.99,72.365,70.87,71.24,286447.0,0.0,1.0,71.76536552748901,72.139195393759,70.648860326895,71.017705794948,286447.0
2017-07-03,72.36,72.44,71.77,71.95,230546.0,0.0,1.0,72.134210995542,72.213961367013,71.546052005944,71.725490341753,230546.0
2017-06-30,71.34,72.26,71.31,72.01,477756.0,0.0,1.0,71.117393759287,72.034523031204,71.087487369985,71.785303120357,477756.0
2017-06-29,71.52,71.87,70.72,71.1,245955.0,0.0,1.0,71.296832095097,71.64573997028201,70.499328380386,70.878142644874,245955.0
2017-06-28,70.66,71.73,70.58,71.31,371831.0,0.0,1.0,70.439515601783,71.506176820208,70.35976523031201,71.087487369985,371831.0
2017-06-27,70.75,70.76,70.23,70.26,262323.0,0.0,1.0,70.529234769688,70.539203566122,70.010857355126,70.04076374442799,262323.0
2017-06-26,70.38,70.87,70.115,70.76,312461.0,0.0,1.0,70.160389301634,70.648860326895,69.896216196137,70.539203566122,312461.0
2017-06-23,69.69,70.29,69.42,70.25,903763.0,0.0,1.0,69.472542347697,70.07067013373,69.203384843982,70.030794947994,903763.0
2017-06-22,69.5,69.85,69.21,69.65,319440.0,0.0,1.0,69.283135215453,69.632043090639,68.994040118871,69.432667161961,319440.0
2017-06-21,70.21,70.35,69.35,69.44,308442.0,0.0,1.0,69.990919762259,70.13048291233301,69.133603268945,69.22332243685,308442.0
2017-06-20,70.51,70.96,69.66,70.05,212248.0,0.0,1.0,70.289983655275,70.738579494799,69.442635958395,69.831419019316,212248.0
2017-06-19,70.51,70.74,70.16,70.61,360670.0,0.0,1.0,70.289983655275,70.51926597325401,69.941075780089,70.389671619614,360670.0
2017-06-16,69.96,70.62,69.6,70.53,470894.0,0.0,1.0,69.741699851412,70.399640416048,69.382823179792,70.309921248143,470894.0
2017-06-15,70.51,70.77,69.83,69.96,460248.0,0.0,1.0,70.289983655275,70.54917236255599,69.612105497771,69.741699851412,460248.0
2017-06-14,71.8,72.06,70.7,70.99,375465.0,0.0,1.0,71.575958395245,71.835147102526,70.479390787519,70.768485884101,375465.0
2017-06-13,70.76,71.83,70.55,71.73,778718.0,0.0,1.0,70.539203566122,71.60586478454701,70.32985884101,71.506176820208,778718.0
2017-06-12,70.57,71.2,70.49,70.75,381268.0,0.0,1.0,70.349796433878,70.97783060921199,70.270046062407,70.529234769688,381268.0
2017-06-09,69.69,70.96,69.69,70.65,502016.0,0.0,1.0,69.472542347697,70.738579494799,69.472542347697,70.42954680534899,502016.0
2017-06-08,70.3,70.6,68.7,69.61,960152.0,0.0,1.0,70.080638930163,70.37970282318001,68.485631500743,69.392791976226,960152.0
2017-06-07,71.89,72.32,71.32,71.46,229215.0,0.0,1.0,71.66567756315,72.09433580980699,71.09745616641901,71.23701931649299,229215.0
2017-06-06,71.67,71.91,71.38,71.74,231564.0,0.0,1.0,71.446364041605,71.685615156018,71.157268945022,71.51614561664199,231564.0
2017-06-05,72.5,72.5,71.91,71.95,226905.0,0.0,1.0,72.273774145617,72.273774145617,71.685615156018,71.725490341753,226905.0
2017-06-02,72.26,72.72,71.98,72.58,352278.0,0.0,1.0,72.034523031204,72.493087667162,71.755396731055,72.353524517088,352278.0
2017-06-01,71.72,72.49,71.72,72.19,330471.0,0.0,1.0,71.496208023774,72.263805349183,71.496208023774,71.964741456166,330471.0
2017-05-31,71.44,71.78,70.76,71.69,442460.0,0.0,1.0,71.21708172362601,71.556020802377,70.539203566122,71.466301634473,442460.0
2017-05-30,71.83,71.86,71.42,71.45,290457.0,0.0,1.0,71.60586478454701,71.635771173848,71.197144130758,71.22705052005901,290457.0
2017-05-26,72.09,72.11,71.31,72.0,370215.0,0.0,1.0,71.86505349182801,71.884991084695,71.087487369985,71.77533432392299,370215.0
2017-05-25,72.11,72.67,71.97,72.23,670487.0,0.0,1.0,71.884991084695,72.443243684993,71.745427934621,72.004616641902,670487.0
2017-05-24,71.37,71.92,71.2968,71.87,416169.0,0.0,1.0,71.147300148588,71.695583952452,71.074328558692,71.64573997028201,416169.0
2017-05-23,71.22,71.89,70.85,71.36,383762.0,0.0,1.0,70.99776820208,71.66567756315,70.628922734027,71.137331352155,383762.0
2017-05-22,71.43,71.98,71.0,71.14,363472.0,0.0,1.0,71.207112927192,71.755396731055,70.778454680535,70.918017830609,363472.0
2017-05-19,70.18,71.39,70.16,70.85,582963.0,0.0,1.0,69.961013372957,71.167237741456,69.941075780089,70.628922734027,582963.0
2017-05-18,69.87,70.75,69.42,70.2,532398.0,0.0,1.0,69.651980683507,70.529234769688,69.203384843982,69.980950965825,532398.0
2017-05-17,69.26,70.03,69.01,69.67,492955.0,0.0,1.0,69.04388410104,69.811481426449,68.794664190193,69.452604754829,492955.0
2017-05-16,69.8,70.47,69.64,69.97,330202.0,0.0,1.0,69.58219910847,70.250108469539,69.422698365527,69.75166864784501,330202.0
2017-05-15,69.62,70.25,69.62,69.98,352181.0,0.21,1.0,69.40276077266,70.030794947994,69.40276077266,69.761637444279,352181.0
2017-05-12,69.92,70.025,69.255,69.54,314292.0,0.0,1.0,69.493285227298,69.59764442279,68.832343655842,69.11560432932299,314292.0
2017-05-11,69.91,70.03,68.94,69.96,458670.0,0.0,1.0,69.48334625629799,69.60261390829001,68.519266069363,69.533041111295,458670.0
2017-05-10,69.73,70.42,69.73,70.14,450541.0,0.0,1.0,69.30444477831,69.99023377726401,69.30444477831,69.711942589283,450541.0
2017-05-09,69.91,70.35,69.58,69.76,586057.0,0.0,1.0,69.48334625629799,69.920660980269,69.15536021332,69.334261691308,586057.0
2017-05-08,70.21,70.29,69.52,69.83,424495.0,0.0,1.0,69.781515386278,69.861027154273,69.09572638732399,69.403834488304,424495.0
2017-05-05,69.89,70.35,69.81,70.34,312938.0,0.0,1.0,69.4634683143,69.920660980269,69.383956546305,69.910722009269,312938.0
2017-05-04,70.21,70.295,69.3892,69.77,423124.0,0.0,1.0,69.781515386278,69.86599663977199,68.965724646653,69.344200662308,423124.0
2017-05-03,69.66,70.8,69.61,70.11,717318.0,0.0,1.0,69.234871981315,70.367914675238,69.185177126318,69.682125676285,717318.0
