Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,1.02,1.04,1.01,1.02,652805.0,0.0,1.0,1.02,1.04,1.01,1.02,652805.0
2017-04-28,1.02,1.05,1.01,1.01,365664.0,0.0,1.0,1.02,1.05,1.01,1.01,365664.0
2017-04-27,1.02,1.05,1.01,1.03,338765.0,0.0,1.0,1.02,1.05,1.01,1.03,338765.0
2017-04-26,1.05,1.05,0.9995,1.02,1290602.0,0.0,1.0,1.05,1.05,0.9995,1.02,1290602.0
2017-04-25,1.01,1.05,1.01,1.04,835637.0,0.0,1.0,1.01,1.05,1.01,1.04,835637.0
2017-04-24,1.0,1.01,1.0,1.01,515622.0,0.0,1.0,1.0,1.01,1.0,1.01,515622.0
2017-04-21,1.01,1.02,1.0,1.0,496101.0,0.0,1.0,1.01,1.02,1.0,1.0,496101.0
2017-04-20,1.02,1.02,1.0,1.01,847076.0,0.0,1.0,1.02,1.02,1.0,1.01,847076.0
2017-04-19,1.03,1.04,1.0,1.0,447070.0,0.0,1.0,1.03,1.04,1.0,1.0,447070.0
2017-04-18,1.03,1.05,1.02,1.02,475990.0,0.0,1.0,1.03,1.05,1.02,1.02,475990.0
2017-04-17,1.03,1.04,1.02,1.04,417078.0,0.0,1.0,1.03,1.04,1.02,1.04,417078.0
2017-04-13,1.05,1.05,1.02,1.03,606247.0,0.0,1.0,1.05,1.05,1.02,1.03,606247.0
2017-04-12,1.04,1.05,1.03,1.04,222930.0,0.0,1.0,1.04,1.05,1.03,1.04,222930.0
2017-04-11,1.04,1.05,1.02,1.03,551221.0,0.0,1.0,1.04,1.05,1.02,1.03,551221.0
2017-04-10,1.04,1.06,1.03,1.04,293240.0,0.0,1.0,1.04,1.06,1.03,1.04,293240.0
2017-04-07,1.04,1.06,1.03,1.05,846766.0,0.0,1.0,1.04,1.06,1.03,1.05,846766.0
2017-04-06,1.04,1.06,1.03,1.04,276873.0,0.0,1.0,1.04,1.06,1.03,1.04,276873.0
2017-04-05,1.07,1.0759999999999998,1.04,1.05,824124.0,0.0,1.0,1.07,1.0759999999999998,1.04,1.05,824124.0
2017-04-04,1.08,1.085,1.05,1.06,835661.0,0.0,1.0,1.08,1.085,1.05,1.06,835661.0
2017-04-03,1.11,1.12,1.08,1.08,400151.0,0.0,1.0,1.11,1.12,1.08,1.08,400151.0
2017-03-31,1.09,1.12,1.08,1.12,530661.0,0.0,1.0,1.09,1.12,1.08,1.12,530661.0
2017-03-30,1.1,1.13,1.08,1.09,530695.0,0.0,1.0,1.1,1.13,1.08,1.09,530695.0
2017-03-29,1.08,1.13,1.08,1.11,525140.0,0.0,1.0,1.08,1.13,1.08,1.11,525140.0
2017-03-28,1.1,1.11,1.07,1.08,337616.0,0.0,1.0,1.1,1.11,1.07,1.08,337616.0
2017-03-27,1.11,1.11,1.06,1.1,457038.0,0.0,1.0,1.11,1.11,1.06,1.1,457038.0
2017-03-24,1.09,1.1,1.09,1.1,181208.0,0.0,1.0,1.09,1.1,1.09,1.1,181208.0
2017-03-23,1.07,1.105,1.065,1.09,623287.0,0.0,1.0,1.07,1.105,1.065,1.09,623287.0
2017-03-22,1.08,1.09,1.05,1.06,692535.0,0.0,1.0,1.08,1.09,1.05,1.06,692535.0
2017-03-21,1.12,1.13,1.08,1.09,646808.0,0.0,1.0,1.12,1.13,1.08,1.09,646808.0
2017-03-20,1.15,1.16,1.1,1.1,402767.0,0.0,1.0,1.15,1.16,1.1,1.1,402767.0
2017-03-17,1.09,1.18,1.09,1.16,864058.0,0.0,1.0,1.09,1.18,1.09,1.16,864058.0
2017-03-16,1.11,1.14,1.1,1.1,498547.0,0.0,1.0,1.11,1.14,1.1,1.1,498547.0
2017-03-15,1.12,1.14,1.09,1.11,822550.0,0.0,1.0,1.12,1.14,1.09,1.11,822550.0
2017-03-14,1.11,1.12,1.09,1.11,638400.0,0.0,1.0,1.11,1.12,1.09,1.11,638400.0
2017-03-13,1.14,1.15,1.1,1.11,985138.0,0.0,1.0,1.14,1.15,1.1,1.11,985138.0
2017-03-10,1.19,1.2,1.12,1.13,1378246.0,0.0,1.0,1.19,1.2,1.12,1.13,1378246.0
2017-03-09,1.24,1.25,1.17,1.21,5711900.0,0.0,1.0,1.24,1.25,1.17,1.21,5711900.0
2017-03-08,1.09,1.09,1.04,1.04,1292176.0,0.0,1.0,1.09,1.09,1.04,1.04,1292176.0
2017-03-07,1.08,1.09,1.07,1.08,424766.0,0.0,1.0,1.08,1.09,1.07,1.08,424766.0
2017-03-06,1.08,1.1,1.08,1.09,423996.0,0.0,1.0,1.08,1.1,1.08,1.09,423996.0
2017-03-03,1.11,1.12,1.07,1.09,472219.0,0.0,1.0,1.11,1.12,1.07,1.09,472219.0
2017-03-02,1.13,1.14,1.1,1.11,322188.0,0.0,1.0,1.13,1.14,1.1,1.11,322188.0
2017-03-01,1.12,1.16,1.12,1.14,486516.0,0.0,1.0,1.12,1.16,1.12,1.14,486516.0
2017-02-28,1.1,1.14,1.1,1.12,284409.0,0.0,1.0,1.1,1.14,1.1,1.12,284409.0
2017-02-27,1.14,1.14,1.1,1.12,484427.0,0.0,1.0,1.14,1.14,1.1,1.12,484427.0
2017-02-24,1.16,1.1601,1.12,1.14,465766.0,0.0,1.0,1.16,1.1601,1.12,1.14,465766.0
2017-02-23,1.11,1.18,1.11,1.17,975152.0,0.0,1.0,1.11,1.18,1.11,1.17,975152.0
2017-02-22,1.1,1.12,1.08,1.11,706000.0,0.0,1.0,1.1,1.12,1.08,1.11,706000.0
2017-02-21,1.09,1.11,1.08,1.1,287406.0,0.0,1.0,1.09,1.11,1.08,1.1,287406.0
2017-02-17,1.09,1.12,1.08,1.09,324651.0,0.0,1.0,1.09,1.12,1.08,1.09,324651.0
2017-02-16,1.1,1.12,1.08,1.08,581674.0,0.0,1.0,1.1,1.12,1.08,1.08,581674.0
2017-02-15,1.09,1.12,1.09,1.1,236828.0,0.0,1.0,1.09,1.12,1.09,1.1,236828.0
2017-02-14,1.12,1.12,1.08,1.1,525503.0,0.0,1.0,1.12,1.12,1.08,1.1,525503.0
2017-02-13,1.12,1.12,1.08,1.1,461745.0,0.0,1.0,1.12,1.12,1.08,1.1,461745.0
2017-02-10,1.1,1.12,1.1,1.11,276927.0,0.0,1.0,1.1,1.12,1.1,1.11,276927.0
2017-02-09,1.07,1.12,1.07,1.11,335316.0,0.0,1.0,1.07,1.12,1.07,1.11,335316.0
2017-02-08,1.1,1.1,1.06,1.08,971065.0,0.0,1.0,1.1,1.1,1.06,1.08,971065.0
2017-02-07,1.11,1.115,1.08,1.08,361691.0,0.0,1.0,1.11,1.115,1.08,1.08,361691.0
2017-02-06,1.12,1.12,1.1,1.11,251652.0,0.0,1.0,1.12,1.12,1.1,1.11,251652.0
2017-02-03,1.15,1.15,1.1,1.1,316014.0,0.0,1.0,1.15,1.15,1.1,1.1,316014.0
2017-02-02,1.15,1.15,1.12,1.13,160543.0,0.0,1.0,1.15,1.15,1.12,1.13,160543.0
2017-02-01,1.12,1.15,1.12,1.14,314180.0,0.0,1.0,1.12,1.15,1.12,1.14,314180.0
2017-01-31,1.11,1.14,1.1,1.13,196654.0,0.0,1.0,1.11,1.14,1.1,1.13,196654.0
2017-01-30,1.11,1.13,1.1,1.13,278113.0,0.0,1.0,1.11,1.13,1.1,1.13,278113.0
2017-01-27,1.13,1.139,1.11,1.12,277069.0,0.0,1.0,1.13,1.139,1.11,1.12,277069.0
2017-01-26,1.15,1.16,1.13,1.13,167724.0,0.0,1.0,1.15,1.16,1.13,1.13,167724.0
2017-01-25,1.12,1.19,1.11,1.16,291571.0,0.0,1.0,1.12,1.19,1.11,1.16,291571.0
2017-01-24,1.15,1.15,1.11,1.13,327441.0,0.0,1.0,1.15,1.15,1.11,1.13,327441.0
2017-01-23,1.19,1.19,1.13,1.14,327155.0,0.0,1.0,1.19,1.19,1.13,1.14,327155.0
2017-01-20,1.16,1.2,1.13,1.19,413920.0,0.0,1.0,1.16,1.2,1.13,1.19,413920.0
2017-01-19,1.19,1.19,1.15,1.16,193122.0,0.0,1.0,1.19,1.19,1.15,1.16,193122.0
2017-01-18,1.19,1.19,1.16,1.17,207526.0,0.0,1.0,1.19,1.19,1.16,1.17,207526.0
2017-01-17,1.2,1.22,1.16,1.19,160002.0,0.0,1.0,1.2,1.22,1.16,1.19,160002.0
2017-01-13,1.19,1.23,1.16,1.2,136979.0,0.0,1.0,1.19,1.23,1.16,1.2,136979.0
2017-01-12,1.22,1.22,1.16,1.18,354376.0,0.0,1.0,1.22,1.22,1.16,1.18,354376.0
2017-01-11,1.25,1.29,1.2,1.21,270562.0,0.0,1.0,1.25,1.29,1.2,1.21,270562.0
2017-01-10,1.28,1.29,1.24,1.24,267201.0,0.0,1.0,1.28,1.29,1.24,1.24,267201.0
2017-01-09,1.3,1.3,1.25,1.27,278247.0,0.0,1.0,1.3,1.3,1.25,1.27,278247.0
2017-01-06,1.28,1.3,1.23,1.25,360196.0,0.0,1.0,1.28,1.3,1.23,1.25,360196.0
2017-01-05,1.25,1.28,1.22,1.27,642669.0,0.0,1.0,1.25,1.28,1.22,1.27,642669.0
2017-01-04,1.12,1.24,1.12,1.23,825512.0,0.0,1.0,1.12,1.24,1.12,1.23,825512.0
2017-01-03,1.15,1.19,1.15,1.18,326006.0,0.0,1.0,1.15,1.19,1.15,1.18,326006.0
