Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,0.95,0.9513,0.9,0.9195,481957.0,0.0,1.0,0.95,0.9513,0.9,0.9195,481957.0
2018-01-31,0.94,0.98,0.94,0.9478,340649.0,0.0,1.0,0.94,0.98,0.94,0.9478,340649.0
2018-01-30,0.98,0.98,0.9312,0.94,380178.0,0.0,1.0,0.98,0.98,0.9312,0.94,380178.0
2018-01-29,0.941,0.99,0.9389,0.9788,943878.0,0.0,1.0,0.941,0.99,0.9389,0.9788,943878.0
2018-01-26,0.93,0.96,0.9101,0.9446,771252.0,0.0,1.0,0.93,0.96,0.9101,0.9446,771252.0
2018-01-25,0.9921,1.0,0.93,0.93,859376.0,0.0,1.0,0.9921,1.0,0.93,0.93,859376.0
2018-01-24,1.05,1.05,0.97,0.9896,629945.0,0.0,1.0,1.05,1.05,0.97,0.9896,629945.0
2018-01-23,1.0,1.06,1.0,1.04,1102015.0,0.0,1.0,1.0,1.06,1.0,1.04,1102015.0
2018-01-22,0.9607,1.01,0.9401,0.9963,701350.0,0.0,1.0,0.9607,1.01,0.9401,0.9963,701350.0
2018-01-19,0.8865,0.97,0.88,0.9640000000000001,600853.0,0.0,1.0,0.8865,0.97,0.88,0.9640000000000001,600853.0
2018-01-18,0.9570000000000001,0.97,0.88,0.91,2041703.0,0.0,1.0,0.9570000000000001,0.97,0.88,0.91,2041703.0
2018-01-17,1.0,1.01,0.95,0.965,1093831.0,0.0,1.0,1.0,1.01,0.95,0.965,1093831.0
2018-01-16,1.04,1.06,0.98,1.01,977506.0,0.0,1.0,1.04,1.06,0.98,1.01,977506.0
2018-01-12,1.08,1.08,1.02,1.04,1083241.0,0.0,1.0,1.08,1.08,1.02,1.04,1083241.0
2018-01-11,1.05,1.08,1.03,1.08,524687.0,0.0,1.0,1.05,1.08,1.03,1.08,524687.0
2018-01-10,1.04,1.09,1.02,1.07,714713.0,0.0,1.0,1.04,1.09,1.02,1.07,714713.0
2018-01-09,1.03,1.05,1.02,1.03,633859.0,0.0,1.0,1.03,1.05,1.02,1.03,633859.0
2018-01-08,1.08,1.09,1.02,1.05,601273.0,0.0,1.0,1.08,1.09,1.02,1.05,601273.0
2018-01-05,1.15,1.15,1.06,1.08,1138166.0,0.0,1.0,1.15,1.15,1.06,1.08,1138166.0
2018-01-04,1.07,1.15,1.0601,1.14,2060171.0,0.0,1.0,1.07,1.15,1.0601,1.14,2060171.0
2018-01-03,1.07,1.09,1.05,1.07,2403830.0,0.0,1.0,1.07,1.09,1.05,1.07,2403830.0
2018-01-02,1.0,1.04,0.9166,1.03,3081907.0,0.0,1.0,1.0,1.04,0.9166,1.03,3081907.0
2017-12-29,1.03,1.04,1.0,1.0,1213678.0,0.0,1.0,1.03,1.04,1.0,1.0,1213678.0
2017-12-28,1.05,1.05,1.0,1.01,1726442.0,0.0,1.0,1.05,1.05,1.0,1.01,1726442.0
2017-12-27,1.05,1.06,1.02,1.05,927561.0,0.0,1.0,1.05,1.06,1.02,1.05,927561.0
2017-12-26,1.02,1.05,1.0,1.04,1180633.0,0.0,1.0,1.02,1.05,1.0,1.04,1180633.0
2017-12-22,1.05,1.07,0.99,1.02,3176569.0,0.0,1.0,1.05,1.07,0.99,1.02,3176569.0
2017-12-21,1.04,1.07,1.03,1.04,2447740.0,0.0,1.0,1.04,1.07,1.03,1.04,2447740.0
2017-12-20,1.11,1.11,1.01,1.02,5599372.0,0.0,1.0,1.11,1.11,1.01,1.02,5599372.0
2017-12-19,1.16,1.21,1.11,1.16,2033705.0,0.0,1.0,1.16,1.21,1.11,1.16,2033705.0
2017-12-18,1.2,1.2188,1.12,1.2,3746784.0,0.0,1.0,1.2,1.2188,1.12,1.2,3746784.0
2017-12-15,1.19,1.38,1.11,1.22,19298957.0,0.0,1.0,1.19,1.38,1.11,1.22,19298957.0
2017-12-14,1.02,1.02,0.99,1.01,461801.0,0.0,1.0,1.02,1.02,0.99,1.01,461801.0
2017-12-13,1.04,1.04,0.98,1.02,803792.0,0.0,1.0,1.04,1.04,0.98,1.02,803792.0
2017-12-12,1.02,1.05,1.01,1.02,362512.0,0.0,1.0,1.02,1.05,1.01,1.02,362512.0
2017-12-11,1.04,1.07,1.0,1.01,710589.0,0.0,1.0,1.04,1.07,1.0,1.01,710589.0
2017-12-08,1.0,1.06,1.0,1.04,937275.0,0.0,1.0,1.0,1.06,1.0,1.04,937275.0
2017-12-07,1.08,1.09,0.98,1.0,2403548.0,0.0,1.0,1.08,1.09,0.98,1.0,2403548.0
2017-12-06,1.2,1.2,1.1,1.15,1234293.0,0.0,1.0,1.2,1.2,1.1,1.15,1234293.0
2017-12-05,1.17,1.25,1.1,1.19,1052125.0,0.0,1.0,1.17,1.25,1.1,1.19,1052125.0
2017-12-04,1.26,1.32,1.13,1.16,2292561.0,0.0,1.0,1.26,1.32,1.13,1.16,2292561.0
2017-12-01,1.32,1.3201,1.21,1.27,1177176.0,0.0,1.0,1.32,1.3201,1.21,1.27,1177176.0
2017-11-30,1.3,1.35,1.26,1.32,2225169.0,0.0,1.0,1.3,1.35,1.26,1.32,2225169.0
2017-11-29,1.3,1.31,1.15,1.255,2597020.0,0.0,1.0,1.3,1.31,1.15,1.255,2597020.0
2017-11-28,1.34,1.36,1.2,1.31,7387671.0,0.0,1.0,1.34,1.36,1.2,1.31,7387671.0
2017-11-27,1.13,1.2538,1.07,1.2,3488602.0,0.0,1.0,1.13,1.2538,1.07,1.2,3488602.0
2017-11-24,1.0,1.15,0.99,1.13,2289848.0,0.0,1.0,1.0,1.15,0.99,1.13,2289848.0
2017-11-22,1.02,1.02,0.9803,1.01,981724.0,0.0,1.0,1.02,1.02,0.9803,1.01,981724.0
2017-11-21,1.0,1.03,0.98,1.0,1447910.0,0.0,1.0,1.0,1.03,0.98,1.0,1447910.0
2017-11-20,1.06,1.06,0.97,1.02,2737914.0,0.0,1.0,1.06,1.06,0.97,1.02,2737914.0
2017-11-17,1.28,1.3,0.95,1.005,9897734.0,0.0,1.0,1.28,1.3,0.95,1.005,9897734.0
2017-11-16,0.85,1.57,0.8302,1.15,10041232.0,0.0,1.0,0.85,1.57,0.8302,1.15,10041232.0
2017-11-15,0.8307,0.8499,0.8008,0.83,450529.0,0.0,1.0,0.8307,0.8499,0.8008,0.83,450529.0
2017-11-14,0.8501,0.89,0.821,0.8528,477265.0,0.0,1.0,0.8501,0.89,0.821,0.8528,477265.0
2017-11-13,0.8865,0.9,0.851,0.865,372243.0,0.0,1.0,0.8865,0.9,0.851,0.865,372243.0
2017-11-10,0.9,0.9,0.8501,0.8632,538506.0,0.0,1.0,0.9,0.9,0.8501,0.8632,538506.0
2017-11-09,0.89,0.91,0.85,0.9,756691.0,0.0,1.0,0.89,0.91,0.85,0.9,756691.0
2017-11-07,1.02,1.04,0.95,0.9620000000000001,599373.0,0.0,1.0,1.02,1.04,0.95,0.9620000000000001,599373.0
2017-11-06,1.0,1.06,0.98,1.02,1184566.0,0.0,1.0,1.0,1.06,0.98,1.02,1184566.0
2017-11-03,0.96,0.9891,0.93,0.9461,336258.0,0.0,1.0,0.96,0.9891,0.93,0.9461,336258.0
2017-11-02,0.93,1.02,0.91,0.961,679822.0,0.0,1.0,0.93,1.02,0.91,0.961,679822.0
2017-11-01,0.99,0.99,0.92,0.9390000000000001,758845.0,0.0,1.0,0.99,0.99,0.92,0.9390000000000001,758845.0
2017-10-31,1.02,1.02,0.97,0.98,471196.0,0.0,1.0,1.02,1.02,0.97,0.98,471196.0
2017-10-30,1.03,1.0301,0.971,0.9998,769560.0,0.0,1.0,1.03,1.0301,0.971,0.9998,769560.0
2017-10-27,1.12,1.15,1.0,1.015,782115.0,0.0,1.0,1.12,1.15,1.0,1.015,782115.0
2017-10-26,1.12,1.16,1.07,1.08,957787.0,0.0,1.0,1.12,1.16,1.07,1.08,957787.0
2017-10-25,1.07,1.17,1.03,1.1,1017836.0,0.0,1.0,1.07,1.17,1.03,1.1,1017836.0
2017-10-24,1.05,1.14,0.99,1.07,966485.0,0.0,1.0,1.05,1.14,0.99,1.07,966485.0
2017-10-23,1.06,1.07,1.0,1.02,344589.0,0.0,1.0,1.06,1.07,1.0,1.02,344589.0
2017-10-20,1.05,1.08,0.9726,1.06,777277.0,0.0,1.0,1.05,1.08,0.9726,1.06,777277.0
2017-10-19,1.07,1.08,1.02,1.05,399465.0,0.0,1.0,1.07,1.08,1.02,1.05,399465.0
2017-10-18,1.08,1.1,1.03,1.07,416513.0,0.0,1.0,1.08,1.1,1.03,1.07,416513.0
2017-10-17,1.05,1.1,1.01,1.07,549552.0,0.0,1.0,1.05,1.1,1.01,1.07,549552.0
2017-10-16,1.14,1.14,1.04,1.04,1018402.0,0.0,1.0,1.14,1.14,1.04,1.04,1018402.0
2017-10-13,1.15,1.19,1.05,1.14,2088417.0,0.0,1.0,1.15,1.19,1.05,1.14,2088417.0
2017-10-12,1.18,1.22,1.13,1.14,590441.0,0.0,1.0,1.18,1.22,1.13,1.14,590441.0
2017-10-11,1.22,1.26,1.17,1.18,380925.0,0.0,1.0,1.22,1.26,1.17,1.18,380925.0
2017-10-10,1.2301,1.27,1.2,1.21,261150.0,0.0,1.0,1.2301,1.27,1.2,1.21,261150.0
2017-10-09,1.26,1.35,1.23,1.23,314074.0,0.0,1.0,1.26,1.35,1.23,1.23,314074.0
2017-10-06,1.22,1.25,1.22,1.25,222685.0,0.0,1.0,1.22,1.25,1.22,1.25,222685.0
2017-10-05,1.24,1.27,1.18,1.22,458392.0,0.0,1.0,1.24,1.27,1.18,1.22,458392.0
2017-10-04,1.29,1.335,1.22,1.22,477661.0,0.0,1.0,1.29,1.335,1.22,1.22,477661.0
2017-10-03,1.31,1.32,1.27,1.3,160318.0,0.0,1.0,1.31,1.32,1.27,1.3,160318.0
2017-10-02,1.3,1.31,1.28,1.29,234182.0,0.0,1.0,1.3,1.31,1.28,1.29,234182.0
2017-09-29,1.28,1.33,1.28,1.28,170769.0,0.0,1.0,1.28,1.33,1.28,1.28,170769.0
2017-09-28,1.31,1.32,1.27,1.28,143364.0,0.0,1.0,1.31,1.32,1.27,1.28,143364.0
2017-09-27,1.32,1.32,1.2704,1.29,159857.0,0.0,1.0,1.32,1.32,1.2704,1.29,159857.0
2017-09-26,1.37,1.4,1.27,1.3,256800.0,0.0,1.0,1.37,1.4,1.27,1.3,256800.0
2017-09-25,1.37,1.4,1.3,1.34,205560.0,0.0,1.0,1.37,1.4,1.3,1.34,205560.0
2017-09-22,1.3601,1.39,1.35,1.39,261351.0,0.0,1.0,1.3601,1.39,1.35,1.39,261351.0
2017-09-21,1.4,1.405,1.37,1.39,130715.0,0.0,1.0,1.4,1.405,1.37,1.39,130715.0
2017-09-20,1.46,1.46,1.37,1.4,335888.0,0.0,1.0,1.46,1.46,1.37,1.4,335888.0
2017-09-19,1.54,1.54,1.43,1.46,367850.0,0.0,1.0,1.54,1.54,1.43,1.46,367850.0
2017-09-18,1.52,1.589,1.5,1.52,453737.0,0.0,1.0,1.52,1.589,1.5,1.52,453737.0
2017-09-15,1.44,1.54,1.361,1.54,567902.0,0.0,1.0,1.44,1.54,1.361,1.54,567902.0
2017-09-14,1.48,1.49,1.4,1.44,275732.0,0.0,1.0,1.48,1.49,1.4,1.44,275732.0
2017-09-13,1.44,1.48,1.4280000000000002,1.47,394350.0,0.0,1.0,1.44,1.48,1.4280000000000002,1.47,394350.0
2017-09-12,1.4,1.45,1.39,1.44,335042.0,0.0,1.0,1.4,1.45,1.39,1.44,335042.0
2017-09-11,1.4,1.42,1.34,1.37,326170.0,0.0,1.0,1.4,1.42,1.34,1.37,326170.0
2017-09-08,1.3,1.42,1.3,1.4,670493.0,0.0,1.0,1.3,1.42,1.3,1.4,670493.0
2017-09-07,1.28,1.3398,1.25,1.31,304730.0,0.0,1.0,1.28,1.3398,1.25,1.31,304730.0
2017-09-06,1.27,1.33,1.251,1.28,292827.0,0.0,1.0,1.27,1.33,1.251,1.28,292827.0
2017-09-05,1.25,1.34,1.212,1.25,575017.0,0.0,1.0,1.25,1.34,1.212,1.25,575017.0
2017-09-01,1.22,1.22,1.2,1.2,112706.0,0.0,1.0,1.22,1.22,1.2,1.2,112706.0
2017-08-31,1.17,1.24,1.16,1.21,271817.0,0.0,1.0,1.17,1.24,1.16,1.21,271817.0
2017-08-30,1.17,1.25,1.16,1.17,257944.0,0.0,1.0,1.17,1.25,1.16,1.17,257944.0
2017-08-29,1.13,1.2,1.13,1.19,226982.0,0.0,1.0,1.13,1.2,1.13,1.19,226982.0
2017-08-28,1.16,1.18,1.13,1.15,195760.0,0.0,1.0,1.16,1.18,1.13,1.15,195760.0
2017-08-25,1.1,1.2,1.07,1.15,312834.0,0.0,1.0,1.1,1.2,1.07,1.15,312834.0
2017-08-24,1.06,1.13,1.06,1.08,192165.0,0.0,1.0,1.06,1.13,1.06,1.08,192165.0
2017-08-23,1.08,1.1,1.06,1.07,211935.0,0.0,1.0,1.08,1.1,1.06,1.07,211935.0
2017-08-22,1.1,1.1093,1.08,1.08,162498.0,0.0,1.0,1.1,1.1093,1.08,1.08,162498.0
2017-08-21,1.13,1.1365,1.08,1.09,266482.0,0.0,1.0,1.13,1.1365,1.08,1.09,266482.0
2017-08-18,1.11,1.16,1.11,1.12,249385.0,0.0,1.0,1.11,1.16,1.11,1.12,249385.0
2017-08-17,1.1,1.13,1.1,1.11,254150.0,0.0,1.0,1.1,1.13,1.1,1.11,254150.0
2017-08-16,1.1,1.15,1.1,1.1,327345.0,0.0,1.0,1.1,1.15,1.1,1.1,327345.0
2017-08-15,1.13,1.14,1.08,1.1,405401.0,0.0,1.0,1.13,1.14,1.08,1.1,405401.0
2017-08-14,1.12,1.28,1.09,1.12,2112917.0,0.0,1.0,1.12,1.28,1.09,1.12,2112917.0
2017-08-11,1.06,1.08,1.01,1.02,532361.0,0.0,1.0,1.06,1.08,1.01,1.02,532361.0
2017-08-10,1.11,1.22,1.05,1.06,820129.0,0.0,1.0,1.11,1.22,1.05,1.06,820129.0
2017-08-09,1.16,1.1601,1.1,1.15,402269.0,0.0,1.0,1.16,1.1601,1.1,1.15,402269.0
2017-08-08,1.2,1.24,1.15,1.16,327800.0,0.0,1.0,1.2,1.24,1.15,1.16,327800.0
2017-08-07,1.15,1.21,1.11,1.19,267036.0,0.0,1.0,1.15,1.21,1.11,1.19,267036.0
2017-08-04,1.19,1.21,1.11,1.11,328425.0,0.0,1.0,1.19,1.21,1.11,1.11,328425.0
2017-08-03,1.16,1.24,1.08,1.21,809174.0,0.0,1.0,1.16,1.24,1.08,1.21,809174.0
2017-08-02,1.18,1.2,1.16,1.16,626037.0,0.0,1.0,1.18,1.2,1.16,1.16,626037.0
2017-08-01,1.34,1.34,1.17,1.22,936104.0,0.0,1.0,1.34,1.34,1.17,1.22,936104.0
2017-07-31,1.37,1.405,1.31,1.32,600691.0,0.0,1.0,1.37,1.405,1.31,1.32,600691.0
2017-07-28,1.44,1.48,1.34,1.34,964867.0,0.0,1.0,1.44,1.48,1.34,1.34,964867.0
2017-07-27,1.48,1.48,1.41,1.43,567268.0,0.0,1.0,1.48,1.48,1.41,1.43,567268.0
2017-07-26,1.46,1.4879,1.44,1.48,339709.0,0.0,1.0,1.46,1.4879,1.44,1.48,339709.0
2017-07-25,1.41,1.46,1.39,1.45,687468.0,0.0,1.0,1.41,1.46,1.39,1.45,687468.0
2017-07-24,1.4,1.41,1.36,1.41,647822.0,0.0,1.0,1.4,1.41,1.36,1.41,647822.0
2017-07-21,1.43,1.45,1.35,1.38,518540.0,0.0,1.0,1.43,1.45,1.35,1.38,518540.0
2017-07-20,1.42,1.46,1.42,1.44,170563.0,0.0,1.0,1.42,1.46,1.42,1.44,170563.0
2017-07-19,1.47,1.48,1.42,1.42,254330.0,0.0,1.0,1.47,1.48,1.42,1.42,254330.0
2017-07-18,1.46,1.489,1.4,1.45,422026.0,0.0,1.0,1.46,1.489,1.4,1.45,422026.0
2017-07-17,1.43,1.48,1.43,1.44,533469.0,0.0,1.0,1.43,1.48,1.43,1.44,533469.0
2017-07-14,1.5,1.52,1.43,1.44,526780.0,0.0,1.0,1.5,1.52,1.43,1.44,526780.0
2017-07-13,1.35,1.51,1.35,1.49,828462.0,0.0,1.0,1.35,1.51,1.35,1.49,828462.0
2017-07-12,1.47,1.49,1.32,1.36,1048153.0,0.0,1.0,1.47,1.49,1.32,1.36,1048153.0
2017-07-11,1.42,1.49,1.35,1.49,737841.0,0.0,1.0,1.42,1.49,1.35,1.49,737841.0
2017-07-10,1.55,1.56,1.33,1.41,1454755.0,0.0,1.0,1.55,1.56,1.33,1.41,1454755.0
2017-07-07,1.6,1.62,1.55,1.57,939783.0,0.0,1.0,1.6,1.62,1.55,1.57,939783.0
2017-07-06,1.63,1.65,1.54,1.63,5679080.0,0.0,1.0,1.63,1.65,1.54,1.63,5679080.0
2017-07-05,2.42,2.59,2.42,2.54,213362.0,0.0,1.0,2.42,2.59,2.42,2.54,213362.0
2017-07-03,2.37,2.42,2.35,2.39,77876.0,0.0,1.0,2.37,2.42,2.35,2.39,77876.0
2017-06-30,2.46,2.5,2.34,2.37,179325.0,0.0,1.0,2.46,2.5,2.34,2.37,179325.0
2017-06-29,2.5,2.59,2.38,2.43,183599.0,0.0,1.0,2.5,2.59,2.38,2.43,183599.0
2017-06-28,2.43,2.5445,2.43,2.51,211391.0,0.0,1.0,2.43,2.5445,2.43,2.51,211391.0
2017-06-27,2.45,2.53,2.43,2.45,198710.0,0.0,1.0,2.45,2.53,2.43,2.45,198710.0
2017-06-26,2.27,2.51,2.27,2.45,532406.0,0.0,1.0,2.27,2.51,2.27,2.45,532406.0
2017-06-23,2.26,2.39,2.21,2.23,2126017.0,0.0,1.0,2.26,2.39,2.21,2.23,2126017.0
2017-06-22,2.3,2.39,2.22,2.26,684840.0,0.0,1.0,2.3,2.39,2.22,2.26,684840.0
2017-06-21,2.4,2.48,2.27,2.34,462110.0,0.0,1.0,2.4,2.48,2.27,2.34,462110.0
2017-06-20,2.47,2.6236,2.2315,2.36,1408413.0,0.0,1.0,2.47,2.6236,2.2315,2.36,1408413.0
2017-06-19,2.81,2.95,2.7,2.87,572019.0,0.0,1.0,2.81,2.95,2.7,2.87,572019.0
2017-06-16,2.6,2.85,2.56,2.77,666624.0,0.0,1.0,2.6,2.85,2.56,2.77,666624.0
2017-06-15,2.6,2.75,2.57,2.64,281299.0,0.0,1.0,2.6,2.75,2.57,2.64,281299.0
2017-06-14,2.61,2.7,2.52,2.65,194664.0,0.0,1.0,2.61,2.7,2.52,2.65,194664.0
2017-06-13,2.57,2.68,2.48,2.63,235257.0,0.0,1.0,2.57,2.68,2.48,2.63,235257.0
2017-06-12,2.48,2.65,2.48,2.59,460845.0,0.0,1.0,2.48,2.65,2.48,2.59,460845.0
2017-06-09,2.45,2.62,2.35,2.62,1060521.0,0.0,1.0,2.45,2.62,2.35,2.62,1060521.0
2017-06-08,2.53,2.53,2.3021,2.38,411862.0,0.0,1.0,2.53,2.53,2.3021,2.38,411862.0
2017-06-07,2.75,2.77,2.44,2.56,1091340.0,0.0,1.0,2.75,2.77,2.44,2.56,1091340.0
2017-06-06,3.19,3.47,2.66,2.75,8601449.0,0.0,1.0,3.19,3.47,2.66,2.75,8601449.0
2017-06-05,2.59,2.61,2.34,2.35,368241.0,0.0,1.0,2.59,2.61,2.34,2.35,368241.0
2017-06-02,2.14,2.52,2.14,2.48,480957.0,0.0,1.0,2.14,2.52,2.14,2.48,480957.0
2017-06-01,2.13,2.2,2.04,2.14,549471.0,0.0,1.0,2.13,2.2,2.04,2.14,549471.0
2017-05-31,2.22,2.27,2.03,2.14,543731.0,0.0,1.0,2.22,2.27,2.03,2.14,543731.0
2017-05-30,2.63,2.63,2.26,2.28,550470.0,0.0,1.0,2.63,2.63,2.26,2.28,550470.0
2017-05-26,2.61,2.6886,2.57,2.65,241761.0,0.0,1.0,2.61,2.6886,2.57,2.65,241761.0
2017-05-25,2.84,2.84,2.57,2.63,435003.0,0.0,1.0,2.84,2.84,2.57,2.63,435003.0
2017-05-24,2.79,2.89,2.75,2.84,224815.0,0.0,1.0,2.79,2.89,2.75,2.84,224815.0
2017-05-23,2.87,2.87,2.75,2.8,182746.0,0.0,1.0,2.87,2.87,2.75,2.8,182746.0
2017-05-22,2.9,2.9282,2.85,2.88,175882.0,0.0,1.0,2.9,2.9282,2.85,2.88,175882.0
2017-05-19,2.96,3.0,2.83,2.88,272815.0,0.0,1.0,2.96,3.0,2.83,2.88,272815.0
2017-05-18,2.94,3.0,2.91,2.95,156864.0,0.0,1.0,2.94,3.0,2.91,2.95,156864.0
2017-05-17,2.87,3.01,2.815,2.95,524145.0,0.0,1.0,2.87,3.01,2.815,2.95,524145.0
2017-05-16,2.97,3.0,2.81,2.91,363299.0,0.0,1.0,2.97,3.0,2.81,2.91,363299.0
2017-05-15,3.13,3.37,2.9,2.92,841963.0,0.0,1.0,3.13,3.37,2.9,2.92,841963.0
2017-05-12,2.93,3.09,2.76,3.03,949419.0,0.0,1.0,2.93,3.09,2.76,3.03,949419.0
2017-05-11,2.94,2.99,2.71,2.75,594557.0,0.0,1.0,2.94,2.99,2.71,2.75,594557.0
2017-05-10,2.7,3.23,2.6201,3.0,655954.0,0.0,1.0,2.7,3.23,2.6201,3.0,655954.0
2017-05-09,2.93,3.0563,2.9,2.96,206944.0,0.0,1.0,2.93,3.0563,2.9,2.96,206944.0
2017-05-08,3.01,3.1,2.92,3.03,529297.0,0.0,1.0,3.01,3.1,2.92,3.03,529297.0
2017-05-05,3.05,3.05,2.8901,2.98,211624.0,0.0,1.0,3.05,3.05,2.8901,2.98,211624.0
2017-05-04,3.09,3.13,2.99,3.01,296712.0,0.0,1.0,3.09,3.13,2.99,3.01,296712.0
2017-05-03,3.3,3.34,2.95,3.07,494410.0,0.0,1.0,3.3,3.34,2.95,3.07,494410.0
2017-05-02,3.69,3.7,3.32,3.34,474953.0,0.0,1.0,3.69,3.7,3.32,3.34,474953.0
2017-05-01,3.81,3.83,3.615,3.67,211786.0,0.0,1.0,3.81,3.83,3.615,3.67,211786.0
2017-04-28,4.08,4.11,3.8,3.82,396585.0,0.0,1.0,4.08,4.11,3.8,3.82,396585.0
2017-04-27,4.22,4.25,4.0,4.08,193974.0,0.0,1.0,4.22,4.25,4.0,4.08,193974.0
2017-04-26,4.24,4.3,4.15,4.21,161486.0,0.0,1.0,4.24,4.3,4.15,4.21,161486.0
2017-04-25,4.39,4.48,4.21,4.23,172707.0,0.0,1.0,4.39,4.48,4.21,4.23,172707.0
2017-04-24,4.29,4.45,4.22,4.34,414136.0,0.0,1.0,4.29,4.45,4.22,4.34,414136.0
2017-04-21,4.21,4.4,4.17,4.24,143706.0,0.0,1.0,4.21,4.4,4.17,4.24,143706.0
2017-04-20,4.41,4.415,4.17,4.22,176037.0,0.0,1.0,4.41,4.415,4.17,4.22,176037.0
