Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,15.71,15.74,15.35,15.39,465308.0,0.0,1.0,15.71,15.74,15.35,15.39,465308.0
2018-01-17,15.94,15.98,15.51,15.78,413047.0,0.0,1.0,15.94,15.98,15.51,15.78,413047.0
2018-01-16,16.61,17.35,15.32,15.78,1884082.0,0.0,1.0,16.61,17.35,15.32,15.78,1884082.0
2018-01-12,16.35,16.62,16.15,16.58,755649.0,0.0,1.0,16.35,16.62,16.15,16.58,755649.0
2018-01-11,15.93,16.445,15.58,16.28,1113757.0,0.0,1.0,15.93,16.445,15.58,16.28,1113757.0
2018-01-10,15.5,16.1,15.472999999999999,15.86,1283587.0,0.0,1.0,15.5,16.1,15.472999999999999,15.86,1283587.0
2018-01-09,15.6,15.8461,15.25,15.56,333725.0,0.0,1.0,15.6,15.8461,15.25,15.56,333725.0
2018-01-08,15.05,15.64,14.76,15.6,1114131.0,0.0,1.0,15.05,15.64,14.76,15.6,1114131.0
2018-01-05,14.93,15.4,14.8,15.05,382707.0,0.0,1.0,14.93,15.4,14.8,15.05,382707.0
2018-01-04,14.4,14.98,14.32,14.93,568293.0,0.0,1.0,14.4,14.98,14.32,14.93,568293.0
2018-01-03,14.12,14.54,13.8,14.44,272386.0,0.0,1.0,14.12,14.54,13.8,14.44,272386.0
2018-01-02,13.46,14.12,13.46,14.09,471513.0,0.0,1.0,13.46,14.12,13.46,14.09,471513.0
2017-12-29,13.62,13.635,13.32,13.47,527787.0,0.0,1.0,13.62,13.635,13.32,13.47,527787.0
2017-12-28,13.79,13.92,13.55,13.66,240649.0,0.0,1.0,13.79,13.92,13.55,13.66,240649.0
2017-12-27,13.73,13.92,13.475,13.79,1273277.0,0.0,1.0,13.73,13.92,13.475,13.79,1273277.0
2017-12-26,13.52,13.76,13.36,13.7,437075.0,0.0,1.0,13.52,13.76,13.36,13.7,437075.0
2017-12-22,13.2,13.6275,13.1921,13.49,396112.0,0.0,1.0,13.2,13.6275,13.1921,13.49,396112.0
2017-12-21,12.7,13.34,12.62,13.3,645678.0,0.0,1.0,12.7,13.34,12.62,13.3,645678.0
2017-12-20,12.39,12.86,12.365,12.69,430218.0,0.0,1.0,12.39,12.86,12.365,12.69,430218.0
2017-12-19,12.45,12.68,12.25,12.44,488062.0,0.0,1.0,12.45,12.68,12.25,12.44,488062.0
2017-12-18,12.39,12.55,12.31,12.49,1258723.0,0.0,1.0,12.39,12.55,12.31,12.49,1258723.0
2017-12-15,12.27,12.45,12.06,12.32,1719322.0,0.0,1.0,12.27,12.45,12.06,12.32,1719322.0
2017-12-14,12.33,12.35,11.86,12.08,2459221.0,0.0,1.0,12.33,12.35,11.86,12.08,2459221.0
2017-12-13,13.77,13.86,11.85,12.51,5329898.0,0.0,1.0,13.77,13.86,11.85,12.51,5329898.0
2017-12-12,14.38,14.53,14.2,14.41,468558.0,0.0,1.0,14.38,14.53,14.2,14.41,468558.0
2017-12-11,14.23,14.48,14.2,14.23,483651.0,0.0,1.0,14.23,14.48,14.2,14.23,483651.0
2017-12-08,14.45,14.53,14.14,14.21,272169.0,0.0,1.0,14.45,14.53,14.14,14.21,272169.0
2017-12-07,14.06,14.44,13.98,14.3,383775.0,0.0,1.0,14.06,14.44,13.98,14.3,383775.0
2017-12-06,14.58,14.58,13.88,14.01,426476.0,0.0,1.0,14.58,14.58,13.88,14.01,426476.0
2017-12-05,14.75,14.92,14.37,14.72,328423.0,0.0,1.0,14.75,14.92,14.37,14.72,328423.0
2017-12-04,14.95,15.64,14.7,14.76,666041.0,0.0,1.0,14.95,15.64,14.7,14.76,666041.0
2017-12-01,14.73,14.91,14.341,14.67,562947.0,0.0,1.0,14.73,14.91,14.341,14.67,562947.0
2017-11-30,14.8,15.15,14.54,14.56,1001990.0,0.0,1.0,14.8,15.15,14.54,14.56,1001990.0
2017-11-29,14.86,14.94,14.57,14.71,579290.0,0.0,1.0,14.86,14.94,14.57,14.71,579290.0
2017-11-28,14.9,15.12,14.77,14.91,616421.0,0.0,1.0,14.9,15.12,14.77,14.91,616421.0
2017-11-27,14.92,15.28,14.8,14.87,910360.0,0.0,1.0,14.92,15.28,14.8,14.87,910360.0
2017-11-24,14.95,15.01,14.7,14.91,147226.0,0.0,1.0,14.95,15.01,14.7,14.91,147226.0
2017-11-22,14.94,15.439,14.7,14.87,483108.0,0.0,1.0,14.94,15.439,14.7,14.87,483108.0
2017-11-21,14.68,15.15,14.58,14.73,485114.0,0.0,1.0,14.68,15.15,14.58,14.73,485114.0
2017-11-20,14.26,14.63,13.99,14.62,493261.0,0.0,1.0,14.26,14.63,13.99,14.62,493261.0
2017-11-17,14.26,14.48,14.06,14.31,486207.0,0.0,1.0,14.26,14.48,14.06,14.31,486207.0
2017-11-16,14.03,14.5,13.56,14.22,648811.0,0.0,1.0,14.03,14.5,13.56,14.22,648811.0
2017-11-15,13.82,14.12,13.45,13.96,836699.0,0.0,1.0,13.82,14.12,13.45,13.96,836699.0
2017-11-14,14.49,14.97,14.05,14.07,874102.0,0.0,1.0,14.49,14.97,14.05,14.07,874102.0
2017-11-13,14.1,15.03,14.02,14.63,1153192.0,0.0,1.0,14.1,15.03,14.02,14.63,1153192.0
2017-11-10,13.69,14.41,13.42,14.15,2106467.0,0.0,1.0,13.69,14.41,13.42,14.15,2106467.0
2017-11-09,11.39,13.95,10.95,13.57,6369522.0,0.0,1.0,11.39,13.95,10.95,13.57,6369522.0
2017-11-07,9.09,9.47,9.0,9.41,767889.0,0.0,1.0,9.09,9.47,9.0,9.41,767889.0
2017-11-06,8.71,9.045,8.47,9.02,618332.0,0.0,1.0,8.71,9.045,8.47,9.02,618332.0
2017-11-03,8.89,8.95,8.37,8.48,692262.0,0.0,1.0,8.89,8.95,8.37,8.48,692262.0
2017-11-02,9.07,9.21,8.86,8.91,426959.0,0.0,1.0,9.07,9.21,8.86,8.91,426959.0
2017-11-01,9.61,9.89,9.05,9.06,610775.0,0.0,1.0,9.61,9.89,9.05,9.06,610775.0
2017-10-31,9.12,9.54,9.07,9.44,597280.0,0.0,1.0,9.12,9.54,9.07,9.44,597280.0
2017-10-30,8.85,9.22,8.78,9.05,484304.0,0.0,1.0,8.85,9.22,8.78,9.05,484304.0
2017-10-27,8.8,8.89,8.6,8.8,465954.0,0.0,1.0,8.8,8.89,8.6,8.8,465954.0
2017-10-26,8.93,9.08,8.76,8.83,559086.0,0.0,1.0,8.93,9.08,8.76,8.83,559086.0
2017-10-25,8.82,8.92,8.66,8.885,394980.0,0.0,1.0,8.82,8.92,8.66,8.885,394980.0
2017-10-24,8.81,9.02,8.69,8.83,314983.0,0.0,1.0,8.81,9.02,8.69,8.83,314983.0
2017-10-23,8.73,8.91,8.63,8.68,317062.0,0.0,1.0,8.73,8.91,8.63,8.68,317062.0
2017-10-20,9.06,9.06,8.22,8.7,947638.0,0.0,1.0,9.06,9.06,8.22,8.7,947638.0
2017-10-19,9.08,9.19,8.84,9.06,583071.0,0.0,1.0,9.08,9.19,8.84,9.06,583071.0
2017-10-18,9.33,9.425,9.13,9.14,374370.0,0.0,1.0,9.33,9.425,9.13,9.14,374370.0
2017-10-17,9.59,9.61,9.16,9.31,487446.0,0.0,1.0,9.59,9.61,9.16,9.31,487446.0
2017-10-16,9.72,9.9,9.465,9.58,516179.0,0.0,1.0,9.72,9.9,9.465,9.58,516179.0
2017-10-13,9.55,9.71,9.46,9.51,278954.0,0.0,1.0,9.55,9.71,9.46,9.51,278954.0
2017-10-12,9.4,9.5724,9.36,9.4,237852.0,0.0,1.0,9.4,9.5724,9.36,9.4,237852.0
2017-10-11,9.52,9.6001,9.28,9.52,404118.0,0.0,1.0,9.52,9.6001,9.28,9.52,404118.0
2017-10-10,9.76,9.91,9.45,9.5,424580.0,0.0,1.0,9.76,9.91,9.45,9.5,424580.0
2017-10-09,9.42,9.685,9.3046,9.54,419286.0,0.0,1.0,9.42,9.685,9.3046,9.54,419286.0
2017-10-06,9.43,9.56,9.26,9.44,397538.0,0.0,1.0,9.43,9.56,9.26,9.44,397538.0
2017-10-05,9.5,9.7007,9.5,9.56,344375.0,0.0,1.0,9.5,9.7007,9.5,9.56,344375.0
2017-10-04,9.41,9.76,9.37,9.43,403624.0,0.0,1.0,9.41,9.76,9.37,9.43,403624.0
2017-10-03,9.5,9.73,9.415,9.51,647417.0,0.0,1.0,9.5,9.73,9.415,9.51,647417.0
2017-10-02,9.17,9.57,9.17,9.52,650599.0,0.0,1.0,9.17,9.57,9.17,9.52,650599.0
2017-09-29,9.46,9.53,9.13,9.35,769003.0,0.0,1.0,9.46,9.53,9.13,9.35,769003.0
2017-09-28,9.91,10.02,9.34,9.43,785069.0,0.0,1.0,9.91,10.02,9.34,9.43,785069.0
2017-09-27,9.71,10.0,9.63,9.83,1109965.0,0.0,1.0,9.71,10.0,9.63,9.83,1109965.0
2017-09-26,9.78,9.96,9.65,9.66,794312.0,0.0,1.0,9.78,9.96,9.65,9.66,794312.0
2017-09-25,9.45,10.064,9.45,9.84,1005956.0,0.0,1.0,9.45,10.064,9.45,9.84,1005956.0
2017-09-22,9.9,10.12,9.2901,9.34,876033.0,0.0,1.0,9.9,10.12,9.2901,9.34,876033.0
2017-09-21,10.24,10.39,9.95,9.97,752294.0,0.0,1.0,10.24,10.39,9.95,9.97,752294.0
2017-09-20,9.88,10.665,9.88,10.36,1120788.0,0.0,1.0,9.88,10.665,9.88,10.36,1120788.0
2017-09-19,9.8,10.1,9.619,9.85,952296.0,0.0,1.0,9.8,10.1,9.619,9.85,952296.0
2017-09-18,9.28,9.79,9.25,9.76,958546.0,0.0,1.0,9.28,9.79,9.25,9.76,958546.0
2017-09-15,9.37,9.4454,9.11,9.29,1077593.0,0.0,1.0,9.37,9.4454,9.11,9.29,1077593.0
2017-09-14,9.4,9.58,9.13,9.35,966092.0,0.0,1.0,9.4,9.58,9.13,9.35,966092.0
2017-09-13,9.21,9.41,9.021,9.29,849418.0,0.0,1.0,9.21,9.41,9.021,9.29,849418.0
2017-09-12,9.23,9.48,9.04,9.06,830866.0,0.0,1.0,9.23,9.48,9.04,9.06,830866.0
2017-09-11,8.58,9.26,8.56,9.21,758787.0,0.0,1.0,8.58,9.26,8.56,9.21,758787.0
2017-09-08,9.53,9.54,8.56,8.62,1231672.0,0.0,1.0,9.53,9.54,8.56,8.62,1231672.0
2017-09-07,8.97,9.61,8.92,9.56,2351894.0,0.0,1.0,8.97,9.61,8.92,9.56,2351894.0
2017-09-06,9.0,9.2,8.725,8.94,893935.0,0.0,1.0,9.0,9.2,8.725,8.94,893935.0
2017-09-05,8.58,8.9,8.488,8.87,1004221.0,0.0,1.0,8.58,8.9,8.488,8.87,1004221.0
2017-09-01,8.26,8.49,8.17,8.45,567390.0,0.0,1.0,8.26,8.49,8.17,8.45,567390.0
2017-08-31,8.31,8.33,8.14,8.24,727688.0,0.0,1.0,8.31,8.33,8.14,8.24,727688.0
2017-08-30,8.81,8.8702,8.04,8.21,958292.0,0.0,1.0,8.81,8.8702,8.04,8.21,958292.0
2017-08-29,8.57,9.03,8.53,8.85,844241.0,0.0,1.0,8.57,9.03,8.53,8.85,844241.0
2017-08-28,8.55,9.02,8.38,8.71,839696.0,0.0,1.0,8.55,9.02,8.38,8.71,839696.0
2017-08-25,8.19,8.645,8.14,8.57,691563.0,0.0,1.0,8.19,8.645,8.14,8.57,691563.0
2017-08-24,8.05,8.25,7.83,8.14,641788.0,0.0,1.0,8.05,8.25,7.83,8.14,641788.0
2017-08-23,7.82,8.2,7.75,8.12,736629.0,0.0,1.0,7.82,8.2,7.75,8.12,736629.0
2017-08-22,7.85,7.98,7.65,7.87,857603.0,0.0,1.0,7.85,7.98,7.65,7.87,857603.0
2017-08-21,7.68,7.69,7.48,7.62,529636.0,0.0,1.0,7.68,7.69,7.48,7.62,529636.0
2017-08-18,7.33,7.74,7.27,7.71,740524.0,0.0,1.0,7.33,7.74,7.27,7.71,740524.0
2017-08-17,7.22,7.54,7.18,7.37,637291.0,0.0,1.0,7.22,7.54,7.18,7.37,637291.0
2017-08-16,7.45,7.81,7.24,7.28,633924.0,0.0,1.0,7.45,7.81,7.24,7.28,633924.0
2017-08-15,7.45,7.53,7.25,7.44,513936.0,0.0,1.0,7.45,7.53,7.25,7.44,513936.0
2017-08-14,7.28,7.55,7.12,7.47,707933.0,0.0,1.0,7.28,7.55,7.12,7.47,707933.0
2017-08-11,6.92,7.33,6.86,7.18,994534.0,0.0,1.0,6.92,7.33,6.86,7.18,994534.0
2017-08-10,7.39,7.89,7.06,7.16,1429596.0,0.0,1.0,7.39,7.89,7.06,7.16,1429596.0
2017-08-09,7.7,7.745,7.28,7.36,1060340.0,0.0,1.0,7.7,7.745,7.28,7.36,1060340.0
2017-08-08,7.97,8.52,7.595,7.67,1844586.0,0.0,1.0,7.97,8.52,7.595,7.67,1844586.0
2017-08-07,7.81,8.19,7.49,7.97,1140262.0,0.0,1.0,7.81,8.19,7.49,7.97,1140262.0
2017-08-04,7.25,8.07,7.09,7.97,2061754.0,0.0,1.0,7.25,8.07,7.09,7.97,2061754.0
2017-08-03,7.53,7.85,7.35,7.37,863870.0,0.0,1.0,7.53,7.85,7.35,7.37,863870.0
2017-08-02,7.2,7.585,7.0,7.53,653136.0,0.0,1.0,7.2,7.585,7.0,7.53,653136.0
2017-08-01,7.34,7.4301,7.08,7.29,705270.0,0.0,1.0,7.34,7.4301,7.08,7.29,705270.0
2017-07-31,7.51,7.54,7.13,7.37,585019.0,0.0,1.0,7.51,7.54,7.13,7.37,585019.0
2017-07-28,7.25,7.66,7.25,7.56,679502.0,0.0,1.0,7.25,7.66,7.25,7.56,679502.0
2017-07-27,7.3,7.36,7.12,7.26,683213.0,0.0,1.0,7.3,7.36,7.12,7.26,683213.0
2017-07-26,7.71,7.71,7.23,7.24,807481.0,0.0,1.0,7.71,7.71,7.23,7.24,807481.0
2017-07-25,7.29,7.91,7.25,7.63,789993.0,0.0,1.0,7.29,7.91,7.25,7.63,789993.0
2017-07-24,7.52,7.52,6.98,7.14,1033640.0,0.0,1.0,7.52,7.52,6.98,7.14,1033640.0
2017-07-21,7.82,7.84,7.43,7.5,625125.0,0.0,1.0,7.82,7.84,7.43,7.5,625125.0
2017-07-20,7.93,8.129,7.575,7.82,781767.0,0.0,1.0,7.93,8.129,7.575,7.82,781767.0
2017-07-19,7.37,8.13,7.3,7.91,1078800.0,0.0,1.0,7.37,8.13,7.3,7.91,1078800.0
2017-07-18,7.26,7.43,7.17,7.4,647090.0,0.0,1.0,7.26,7.43,7.17,7.4,647090.0
2017-07-17,7.13,7.4,7.03,7.22,567726.0,0.0,1.0,7.13,7.4,7.03,7.22,567726.0
2017-07-14,6.81,7.26,6.81,7.19,578285.0,0.0,1.0,6.81,7.26,6.81,7.19,578285.0
2017-07-13,6.5,6.84,6.36,6.82,819213.0,0.0,1.0,6.5,6.84,6.36,6.82,819213.0
2017-07-12,6.6,6.68,6.455,6.52,1033874.0,0.0,1.0,6.6,6.68,6.455,6.52,1033874.0
2017-07-11,6.86,6.94,6.37,6.5,1191788.0,0.0,1.0,6.86,6.94,6.37,6.5,1191788.0
2017-07-10,7.1,7.14,6.78,6.87,956674.0,0.0,1.0,7.1,7.14,6.78,6.87,956674.0
2017-07-07,7.24,7.31,6.915,7.16,1121257.0,0.0,1.0,7.24,7.31,6.915,7.16,1121257.0
2017-07-06,7.45,7.74,7.27,7.31,879129.0,0.0,1.0,7.45,7.74,7.27,7.31,879129.0
2017-07-05,8.0,8.0,7.33,7.46,1243657.0,0.0,1.0,8.0,8.0,7.33,7.46,1243657.0
2017-07-03,7.73,8.125,7.7089,8.04,533132.0,0.0,1.0,7.73,8.125,7.7089,8.04,533132.0
2017-06-30,7.42,7.73,7.285,7.65,1114707.0,0.0,1.0,7.42,7.73,7.285,7.65,1114707.0
2017-06-29,6.99,7.44,6.99,7.36,948606.0,0.0,1.0,6.99,7.44,6.99,7.36,948606.0
2017-06-28,6.8,7.15,6.7701,6.96,863474.0,0.0,1.0,6.8,7.15,6.7701,6.96,863474.0
2017-06-27,7.05,7.13,6.78,6.79,1108189.0,0.0,1.0,7.05,7.13,6.78,6.79,1108189.0
2017-06-26,7.17,7.2,6.87,7.0,1041624.0,0.0,1.0,7.17,7.2,6.87,7.0,1041624.0
2017-06-23,7.15,7.2082,7.0,7.1,922803.0,0.0,1.0,7.15,7.2082,7.0,7.1,922803.0
2017-06-22,7.2,7.59,7.05,7.08,789453.0,0.0,1.0,7.2,7.59,7.05,7.08,789453.0
2017-06-21,7.1,7.2118,6.99,7.19,1642475.0,0.0,1.0,7.1,7.2118,6.99,7.19,1642475.0
2017-06-20,6.85,7.15,6.82,7.09,1465801.0,0.0,1.0,6.85,7.15,6.82,7.09,1465801.0
2017-06-19,7.25,7.33,6.995,7.0,885302.0,0.0,1.0,7.25,7.33,6.995,7.0,885302.0
2017-06-16,7.01,7.26,6.99,7.22,2317446.0,0.0,1.0,7.01,7.26,6.99,7.22,2317446.0
2017-06-15,7.02,7.37,6.99,7.02,949058.0,0.0,1.0,7.02,7.37,6.99,7.02,949058.0
2017-06-14,7.12,7.18,6.96,7.09,1346039.0,0.0,1.0,7.12,7.18,6.96,7.09,1346039.0
2017-06-13,7.05,7.31,6.98,7.22,702303.0,0.0,1.0,7.05,7.31,6.98,7.22,702303.0
2017-06-12,7.48,7.71,6.99,7.03,2006645.0,0.0,1.0,7.48,7.71,6.99,7.03,2006645.0
2017-06-09,7.22,7.73,7.2,7.36,1687835.0,0.0,1.0,7.22,7.73,7.2,7.36,1687835.0
2017-06-08,6.82,7.4,6.8011,7.16,1004519.0,0.0,1.0,6.82,7.4,6.8011,7.16,1004519.0
2017-06-07,7.16,7.29,6.8,6.89,1537422.0,0.0,1.0,7.16,7.29,6.8,6.89,1537422.0
2017-06-06,6.85,7.22,6.69,7.14,1234956.0,0.0,1.0,6.85,7.22,6.69,7.14,1234956.0
2017-06-05,6.73,7.04,6.59,6.86,1453811.0,0.07,1.0,6.73,7.04,6.59,6.86,1453811.0
2017-06-02,6.92,7.01,6.53,6.87,1214160.0,0.0,1.0,6.8501010101010005,6.9391919191919005,6.464040404040401,6.800606060606099,1214160.0
2017-06-01,6.6,7.33,6.37,7.04,2398013.0,0.0,1.0,6.5333333333333,7.255959595959599,6.3056565656566,6.9688888888889,2398013.0
2017-05-31,6.89,6.9,6.21,6.55,2265229.0,0.0,1.0,6.820404040404,6.830303030303,6.1472727272727,6.483838383838401,2265229.0
2017-05-30,7.31,7.45,6.7411,6.8,2812218.0,0.0,1.0,7.236161616161599,7.3747474747475,6.673008080808099,6.7313131313131,2812218.0
2017-05-26,7.28,7.8,7.16,7.36,3804241.0,0.0,1.0,7.2064646464646,7.721212121212099,7.0876767676767995,7.2856565656566,3804241.0
2017-05-25,9.53,9.53,7.45,7.6,6704152.0,0.0,1.0,9.4337373737374,9.4337373737374,7.3747474747475,7.523232323232301,6704152.0
2017-05-24,12.0,12.16,9.41,9.42,5698376.0,0.0,1.0,11.878787878788,12.037171717172,9.3149494949495,9.3248484848485,5698376.0
2017-05-23,14.25,14.69,14.02,14.62,828672.0,0.0,1.0,14.106060606061002,14.541616161616002,13.878383838383998,14.472323232323001,828672.0
2017-05-22,14.33,14.66,13.99,14.11,585355.0,0.0,1.0,14.185252525253,14.511919191919,13.848686868687,13.967474747475,585355.0
2017-05-19,13.69,14.25,13.58,14.18,607999.0,0.0,1.0,13.551717171717,14.106060606061002,13.442828282828,14.036767676768001,607999.0
2017-05-18,13.06,13.619000000000002,13.06,13.47,584655.0,0.0,1.0,12.928080808080999,13.481434343434,12.928080808080999,13.333939393939,584655.0
2017-05-17,13.12,13.415,12.94,13.16,602590.0,0.0,1.0,12.987474747475,13.279494949495001,12.809292929293001,13.027070707071,602590.0
2017-05-16,13.64,13.66,13.24,13.32,392735.0,0.0,1.0,13.502222222221999,13.522020202019998,13.106262626263002,13.185454545455,392735.0
2017-05-15,13.77,13.99,13.36,13.46,603235.0,0.0,1.0,13.630909090909,13.848686868687,13.225050505051,13.32404040404,603235.0
2017-05-12,13.76,13.97,13.22,13.27,436942.0,0.0,1.0,13.62101010101,13.828888888889,13.086464646465002,13.13595959596,436942.0
2017-05-11,14.01,14.14,13.69,13.87,392986.0,0.0,1.0,13.868484848485,13.997171717172,13.551717171717,13.729898989899,392986.0
2017-05-10,13.32,14.04,13.22,13.89,464840.0,0.0,1.0,13.185454545455,13.898181818182001,13.086464646465002,13.749696969697,464840.0
2017-05-09,13.39,13.51,13.16,13.22,380948.0,0.0,1.0,13.254747474746999,13.373535353534999,13.027070707071,13.086464646465002,380948.0
2017-05-08,13.45,13.69,13.04,13.31,430572.0,0.0,1.0,13.314141414141,13.551717171717,12.908282828283,13.175555555555999,430572.0
2017-05-05,12.82,13.765,12.76,13.48,515890.0,0.0,1.0,12.690505050505,13.62595959596,12.631111111111,13.343838383838,515890.0
2017-05-04,12.89,12.89,12.45,12.73,654162.0,0.0,1.0,12.759797979798,12.759797979798,12.324242424242001,12.601414141414,654162.0
2017-05-03,13.08,13.333,12.79,13.08,442974.0,0.0,1.0,12.947878787879,13.198323232323,12.660808080808,12.947878787879,442974.0
2017-05-02,12.97,13.39,12.85,13.12,485924.0,0.0,1.0,12.838989898989999,13.254747474746999,12.720202020202,12.987474747475,485924.0
2017-05-01,13.37,13.49,12.78,12.91,507429.0,0.0,1.0,13.234949494949,13.353737373737,12.650909090909,12.779595959596,507429.0
2017-04-28,14.06,14.07,13.34,13.37,735538.0,0.0,1.0,13.91797979798,13.927878787879,13.205252525253,13.234949494949,735538.0
2017-04-27,14.41,14.55,13.53,13.88,478799.0,0.0,1.0,14.264444444444,14.40303030303,13.393333333333,13.739797979798,478799.0
2017-04-26,14.4,14.89,14.35,14.63,379175.0,0.0,1.0,14.254545454545,14.739595959596,14.205050505051,14.482222222222,379175.0
2017-04-25,14.22,14.61,14.22,14.57,368617.0,0.0,1.0,14.076363636364,14.462424242424,14.076363636364,14.422828282828,368617.0
2017-04-24,14.13,14.32,13.796,14.11,287100.0,0.0,1.0,13.987272727273,14.175353535353999,13.656646464646,13.967474747475,287100.0
