Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-07,25.84,25.89,25.2101,25.47,33894.0,0.0,1.0,25.84,25.89,25.2101,25.47,33894.0
2017-11-06,25.59,25.935,25.21,25.81,26371.0,0.0,1.0,25.59,25.935,25.21,25.81,26371.0
2017-11-03,26.02,26.02,25.1361,25.58,19817.0,0.0,1.0,26.02,26.02,25.1361,25.58,19817.0
2017-11-02,24.84,26.13,24.84,26.03,23396.0,0.0,1.0,24.84,26.13,24.84,26.03,23396.0
2017-11-01,25.65,25.67,25.22,25.59,16431.0,0.0,1.0,25.65,25.67,25.22,25.59,16431.0
2017-10-31,25.71,25.88,25.465,25.64,21345.0,0.0,1.0,25.71,25.88,25.465,25.64,21345.0
2017-10-30,26.21,26.3,25.57,25.7,15688.0,0.0,1.0,26.21,26.3,25.57,25.7,15688.0
2017-10-27,25.24,26.63,25.24,26.33,21301.0,0.0,1.0,25.24,26.63,25.24,26.33,21301.0
2017-10-26,25.54,25.83,25.51,25.7,9449.0,0.0,1.0,25.54,25.83,25.51,25.7,9449.0
2017-10-25,25.38,25.43,24.98,25.36,41603.0,0.0,1.0,25.38,25.43,24.98,25.36,41603.0
2017-10-24,25.73,25.84,25.18,25.2,24442.0,0.0,1.0,25.73,25.84,25.18,25.2,24442.0
2017-10-23,26.2,26.2,25.525,25.71,58055.0,0.0,1.0,26.2,26.2,25.525,25.71,58055.0
2017-10-20,26.79,26.79,26.09,26.19,27961.0,0.0,1.0,26.79,26.79,26.09,26.19,27961.0
2017-10-19,26.25,26.77,26.22,26.62,31635.0,0.0,1.0,26.25,26.77,26.22,26.62,31635.0
2017-10-18,26.25,26.67,26.21,26.54,23443.0,0.0,1.0,26.25,26.67,26.21,26.54,23443.0
2017-10-17,26.58,26.58,26.07,26.24,16155.0,0.0,1.0,26.58,26.58,26.07,26.24,16155.0
2017-10-16,26.55,26.66,26.39,26.46,14939.0,0.0,1.0,26.55,26.66,26.39,26.46,14939.0
2017-10-13,26.01,26.64,25.69,26.38,26421.0,0.0,1.0,26.01,26.64,25.69,26.38,26421.0
2017-10-12,26.49,26.65,25.84,25.91,17472.0,0.0,1.0,26.49,26.65,25.84,25.91,17472.0
2017-10-11,25.6,26.34,25.6,25.92,16444.0,0.0,1.0,25.6,26.34,25.6,25.92,16444.0
2017-10-10,25.44,25.79,25.31,25.7,22904.0,0.0,1.0,25.44,25.79,25.31,25.7,22904.0
2017-10-09,25.7,25.93,25.11,25.26,56227.0,0.0,1.0,25.7,25.93,25.11,25.26,56227.0
2017-10-06,25.61,25.87,25.315,25.7,39614.0,0.0,1.0,25.61,25.87,25.315,25.7,39614.0
2017-10-05,26.2,26.2,24.92,25.43,33269.0,0.0,1.0,26.2,26.2,24.92,25.43,33269.0
2017-10-04,26.71,26.71,26.13,26.32,17811.0,0.0,1.0,26.71,26.71,26.13,26.32,17811.0
2017-10-03,26.75,26.84,26.34,26.71,30350.0,0.0,1.0,26.75,26.84,26.34,26.71,30350.0
2017-10-02,26.32,26.75,25.932,26.75,68724.0,0.0,1.0,26.32,26.75,25.932,26.75,68724.0
2017-09-29,26.69,27.0,26.0501,26.23,30027.0,0.0,1.0,26.69,27.0,26.0501,26.23,30027.0
2017-09-28,26.19,26.68,26.15,26.53,32707.0,0.0,1.0,26.19,26.68,26.15,26.53,32707.0
2017-09-27,25.45,26.67,25.35,26.52,47023.0,0.0,1.0,25.45,26.67,25.35,26.52,47023.0
2017-09-26,24.81,25.5,24.68,25.4,18970.0,0.0,1.0,24.81,25.5,24.68,25.4,18970.0
2017-09-25,23.67,24.9,23.67,24.8,42092.0,0.0,1.0,23.67,24.9,23.67,24.8,42092.0
2017-09-22,24.345,24.38,23.89,24.24,32100.0,0.0,1.0,24.345,24.38,23.89,24.24,32100.0
2017-09-21,24.37,24.76,23.315,24.38,57303.0,0.0,1.0,24.37,24.76,23.315,24.38,57303.0
2017-09-20,24.02,24.83,24.02,24.57,36865.0,0.0,1.0,24.02,24.83,24.02,24.57,36865.0
2017-09-19,24.42,24.8,24.25,24.4,49886.0,0.0,1.0,24.42,24.8,24.25,24.4,49886.0
2017-09-18,24.91,25.0,24.47,24.67,46458.0,0.0,1.0,24.91,25.0,24.47,24.67,46458.0
2017-09-15,24.86,25.035,24.55,24.82,94911.0,0.0,1.0,24.86,25.035,24.55,24.82,94911.0
2017-09-14,24.95,25.11,24.73,24.79,46071.0,0.0,1.0,24.95,25.11,24.73,24.79,46071.0
2017-09-13,24.63,25.24,24.52,24.9,50995.0,0.0,1.0,24.63,25.24,24.52,24.9,50995.0
2017-09-12,24.45,25.03,24.09,24.76,32157.0,0.1,1.0,24.45,25.03,24.09,24.76,32157.0
2017-09-11,24.31,24.56,23.87,24.33,31454.0,0.0,1.0,24.212212389380998,24.461206757844,23.773982300885,24.232131938858,31454.0
2017-09-08,23.01,24.35,22.89,24.18,39780.0,0.0,1.0,22.917441673371002,24.252051488335,22.797924376508004,24.08273531778,39780.0
2017-09-07,23.84,23.84,23.19,23.36,33529.0,0.0,1.0,23.744102976669,23.744102976669,23.096717618665,23.26603378922,33529.0
2017-09-06,24.1,24.26,23.2,23.83,23353.0,0.0,1.0,24.003057119871002,24.162413515687998,23.106677393403,23.734143201931,23353.0
2017-09-05,24.5,24.5,22.69,23.57,28493.0,0.0,1.0,24.401448109413,24.401448109413,22.598728881738,23.475189058729,28493.0
2017-09-01,24.76,25.02,24.22,24.54,20234.0,0.0,1.0,24.660402252615,24.919356395816997,24.122574416734,24.441287208367,20234.0
2017-08-31,24.43,24.83,23.82,24.74,24981.0,0.0,1.0,24.331729686243,24.730120675784,23.724183427192003,24.640482703137998,24981.0
2017-08-30,24.57,25.07,24.22,24.5,24618.0,0.0,1.0,24.471166532582,24.969155269509002,24.122574416734,24.401448109413,24618.0
2017-08-29,24.09,24.71,23.24,24.57,20271.0,0.0,1.0,23.993097345133,24.610603378922,23.146516492357,24.471166532582,20271.0
2017-08-28,24.48,24.48,23.98,24.4,20466.0,0.0,1.0,24.381528559935997,24.381528559935997,23.883539823009,24.301850362027,20466.0
2017-08-25,24.61,24.67,24.2793,24.47,12510.0,0.0,1.0,24.511005631537,24.570764279968,24.181635880932998,24.371568785197,12510.0
2017-08-24,24.44,24.68,24.38,24.49,15323.0,0.0,1.0,24.341689460981,24.580724054706,24.28193081255,24.391488334674,15323.0
2017-08-23,24.48,24.58,24.25,24.44,42024.0,0.0,1.0,24.381528559935997,24.481126307321,24.152453740949003,24.341689460981,42024.0
2017-08-22,24.59,24.67,24.4236,24.47,23079.0,0.0,1.0,24.491086082059997,24.570764279968,24.32535543041,24.371568785197,23079.0
2017-08-21,24.96,24.96,24.39,24.41,35511.0,0.0,1.0,24.859597747385003,24.859597747385003,24.291890587289,24.311810136766,35511.0
2017-08-18,24.81,25.2046,24.77,24.95,31171.0,0.0,1.0,24.710201126307002,25.10321383749,24.670362027353,24.849637972647,31171.0
2017-08-17,25.51,26.56,25.2,25.23,20349.0,0.0,1.0,25.407385358004998,26.453161705551,25.09863234111,25.128511665326,20349.0
2017-08-16,25.59,26.56,25.59,25.68,40262.0,0.0,1.0,25.487063555913,26.453161705551,25.487063555913,25.57670152856,40262.0
2017-08-15,25.12,25.625,24.66,25.24,25907.0,0.0,1.0,25.018954143202,25.521922767498,24.560804505229,25.138471440064002,25907.0
2017-08-14,24.65,25.35,24.25,25.34,27820.0,0.0,1.0,24.550844730491,25.248028962188002,24.152453740949003,25.238069187449998,27820.0
2017-08-11,24.92,24.97,23.98,24.46,40062.0,0.0,1.0,24.819758648431,24.869557522124,23.883539823009,24.361609010459,40062.0
2017-08-10,24.35,24.98,24.17,24.91,22610.0,0.0,1.0,24.252051488335,24.879517296862,24.072775543041,24.809798873692998,22610.0
2017-08-09,24.03,24.42,22.1142,24.39,23008.0,0.0,1.0,23.933338696702,24.321769911504003,22.025245052293002,24.291890587289,23008.0
2017-08-08,24.6,25.38,24.34,24.58,20453.0,0.0,1.0,24.501045856798,25.277908286404,24.242091713596,24.481126307321,20453.0
2017-08-07,24.89,25.1,24.6224,24.69,18126.0,0.0,1.0,24.789879324216,24.999034593725,24.523355752212,24.590683829445,18126.0
2017-08-04,24.61,25.07,24.61,24.95,17991.0,0.0,1.0,24.511005631537,24.969155269509002,24.511005631537,24.849637972647,17991.0
2017-08-03,25.28,25.37,24.55,24.65,18849.0,0.0,1.0,25.178310539018998,25.267948511665,24.451246983105,24.550844730491,18849.0
2017-08-02,25.39,25.63,25.1477,25.33,12306.0,0.0,1.0,25.287868061142,25.526902654867,25.046542719228,25.228109412711,12306.0
2017-08-01,25.4,25.92,25.23,25.35,26701.0,0.0,1.0,25.297827835880998,25.815736122285,25.128511665326,25.248028962188002,26701.0
2017-07-31,25.495,26.05,25.495,25.79,22915.0,0.0,1.0,25.392445695897003,25.945213193885998,25.392445695897003,25.686259050684,22915.0
2017-07-28,25.43,25.53,25.21,25.44,16734.0,0.0,1.0,25.327707160097,25.427304907482,25.108592115849,25.337666934835,16734.0
2017-07-27,25.43,25.91,25.36,25.51,31308.0,0.0,1.0,25.327707160097,25.805776347546,25.257988736927,25.407385358004998,31308.0
2017-07-26,24.5,25.88,23.42,25.5,74533.0,0.0,1.0,24.401448109413,25.775897023330998,23.325792437651,25.397425583266,74533.0
2017-07-25,23.99,24.5,23.93,24.47,20237.0,0.0,1.0,23.893499597747002,24.401448109413,23.833740949316002,24.371568785197,20237.0
2017-07-24,24.49,24.99,23.55,24.35,25530.0,0.0,1.0,24.391488334674,24.889477071601,23.455269509252,24.252051488335,25530.0
2017-07-21,24.59,24.79,23.585,24.55,43749.0,0.0,1.0,24.491086082059997,24.69028157683,23.490128720837003,24.451246983105,43749.0
2017-07-20,24.41,24.615,24.01,24.46,12073.0,0.0,1.0,24.311810136766,24.515985518906003,23.913419147224,24.361609010459,12073.0
2017-07-19,24.48,24.48,23.7277,24.36,15761.0,0.0,1.0,24.381528559935997,24.381528559935997,23.632254706356,24.262011263073,15761.0
2017-07-18,24.68,24.8673,24.35,24.49,15688.0,0.0,1.0,24.580724054706,24.767270635559,24.252051488335,24.391488334674,15688.0
2017-07-17,24.61,24.88,24.4,24.76,26608.0,0.0,1.0,24.511005631537,24.779919549477,24.301850362027,24.660402252615,26608.0
2017-07-14,24.85,25.045,24.24,24.76,13984.0,0.0,1.0,24.750040225261003,24.944255832663004,24.142493966211,24.660402252615,13984.0
2017-07-13,25.31,25.31,24.79,24.99,20141.0,0.0,1.0,25.208189863234,25.208189863234,24.69028157683,24.889477071601,20141.0
2017-07-12,25.44,25.61,25.115,25.31,14547.0,0.0,1.0,25.337666934835,25.50698310539,25.013974255833002,25.208189863234,14547.0
2017-07-11,25.39,25.43,24.64,25.36,30639.0,0.0,1.0,25.287868061142,25.327707160097,24.540884955752002,25.257988736927,30639.0
2017-07-10,25.34,25.6,25.25,25.32,32407.0,0.0,1.0,25.238069187449998,25.497023330652,25.148431214803,25.218149637973,32407.0
2017-07-07,25.07,25.8828,25.07,25.71,15566.0,0.0,1.0,24.969155269509002,25.778685760257,24.969155269509002,25.606580852776,15566.0
2017-07-06,25.73,25.93,25.39,25.5,13302.0,0.0,1.0,25.626500402252997,25.825695897023,25.287868061142,25.397425583266,13302.0
2017-07-05,25.92,25.92,24.915,25.74,25416.0,0.0,1.0,25.815736122285,25.815736122285,24.814778761062,25.636460176991,25416.0
2017-07-03,25.81,26.24,25.76,25.97,21652.0,0.0,1.0,25.706178600161,26.134448913918,25.656379726468,25.865534995977,21652.0
2017-06-30,26.49,26.91,25.65,25.73,42282.0,0.0,1.0,26.383443282381002,26.8017538214,25.546822204344,25.626500402252997,42282.0
2017-06-29,25.95,26.5,25.54,26.42,46200.0,0.0,1.0,25.845615446500002,26.39340305712,25.43726468222,26.313724859211998,46200.0
2017-06-28,25.18,26.235,25.0,26.04,21622.0,0.0,1.0,25.078712791633,26.129469026549,24.89943684634,25.935253419147,21622.0
2017-06-27,25.01,25.4,24.8,25.11,31038.0,0.0,1.0,24.909396621078,25.297827835880998,24.700241351568998,25.008994368463,31038.0
2017-06-26,25.41,26.47,24.7882,25.02,35334.0,0.0,1.0,25.307787610619002,26.363523732904,24.688488817377,24.919356395816997,35334.0
2017-06-23,25.67,25.875,24.71,25.35,62210.0,0.0,1.0,25.566741753821002,25.770917135961,24.610603378922,25.248028962188002,62210.0
2017-06-22,25.77,25.99,25.38,25.64,32878.0,0.0,1.0,25.666339501207,25.885454545454998,25.277908286404,25.536862429606,32878.0
2017-06-21,26.02,26.79,25.531,26.02,38811.0,0.0,1.0,25.91533386967,26.682236524537,25.428300884956002,25.91533386967,38811.0
2017-06-20,25.93,26.18,25.46,26.0,34836.0,0.0,1.0,25.825695897023,26.074690265487,25.357586484312,25.895414320193,34836.0
2017-06-19,25.84,26.78,25.77,25.89,29348.0,0.0,1.0,25.736057924376997,26.672276749799,25.666339501207,25.785856798069002,29348.0
2017-06-16,25.15,26.24,25.15,25.94,70033.0,0.0,1.0,25.048833467418,26.134448913918,25.048833467418,25.835655671761998,70033.0
2017-06-15,25.34,25.76,25.32,25.42,26114.0,0.0,1.0,25.238069187449998,25.656379726468,25.218149637973,25.317747385358,26114.0
2017-06-14,25.12,25.87,24.6828,25.72,30419.0,0.0,1.0,25.018954143202,25.765937248592,24.583512791633,25.616540627514,30419.0
2017-06-13,25.04,25.35,24.91,25.13,19914.0,0.0,1.0,24.939275945294,25.248028962188002,24.809798873692998,25.028913917940002,19914.0
2017-06-12,24.95,25.27,24.65,25.03,37323.0,0.0,1.0,24.849637972647,25.16835076428,24.550844730491,24.929316170555,37323.0
2017-06-09,25.12,25.95,24.65,25.17,70354.0,0.1,1.0,25.018954143202,25.845615446500002,24.550844730491,25.068753016895,70354.0
2017-06-08,25.06,25.815,24.82,25.13,31000.0,0.0,1.0,24.860425429497,25.609412707999,24.622336758185,24.929867958628996,31000.0
2017-06-07,24.12,25.07,24.12,25.03,28325.0,0.0,1.0,23.927911466858,24.870345790801,23.927911466858,24.830664345583,28325.0
2017-06-06,24.84,25.24,24.42,24.57,22246.0,0.0,1.0,24.642177480794,25.038991932981,24.225522305998002,24.374327725567998,22246.0
2017-06-05,25.31,25.31,24.34,24.89,13941.0,0.0,1.0,25.108434462113,25.108434462113,24.146159415560998,24.691779287317,13941.0
2017-06-02,24.56,25.6112,24.56,25.32,54410.0,0.0,1.0,24.364407364263002,25.40723574461,24.364407364263002,25.118354823418002,54410.0
2017-06-01,24.89,25.29,24.76,24.99,36970.0,0.0,1.0,24.691779287317,25.088593739504,24.562814590357,24.790982900364,36970.0
2017-05-31,24.66,24.945,24.58,24.86,47602.0,0.0,1.0,24.46361097731,24.746341274493,24.384248086873,24.662018203403,47602.0
2017-05-30,24.8,25.05,24.76,24.83,12603.0,0.0,1.0,24.602496035574998,24.850505068192,24.562814590357,24.632257119489,12603.0
2017-05-26,24.8,25.0,24.8,24.91,16306.0,0.0,1.0,24.602496035574998,24.800903261669003,24.602496035574998,24.711620009927,16306.0
2017-05-25,24.5,24.95,24.02,24.81,59915.0,0.0,1.0,24.304885196435,24.751301455145,23.828707853811,24.612416396879997,59915.0
2017-05-24,24.48,24.55,24.13,24.46,37615.0,0.0,1.0,24.285044473825998,24.354487002958997,23.937831828163,24.265203751216998,37615.0
2017-05-23,24.78,24.87,24.4,24.46,43288.0,0.0,1.0,24.582655312965997,24.671938564708,24.205681583389,24.265203751216998,43288.0
2017-05-22,24.51,24.97,24.5,24.76,28162.0,0.0,1.0,24.31480555774,24.771142177755,24.304885196435,24.562814590357,28162.0
2017-05-19,24.66,24.98,24.58,24.69,54890.0,0.0,1.0,24.46361097731,24.781062539059,24.384248086873,24.493372061223997,54890.0
2017-05-18,24.65,25.14,24.5517,24.86,22449.0,0.0,1.0,24.453690616005,24.939788319934,24.356173464379996,24.662018203403,22449.0
2017-05-17,24.25,24.735,24.1001,24.6,83509.0,0.0,1.0,24.056876163819,24.538013687095,23.908169947862,24.404088809482,83509.0
2017-05-16,24.7,24.78,24.38,24.51,21011.0,0.0,1.0,24.503292422529,24.582655312965997,24.185840860779,24.31480555774,21011.0
2017-05-15,24.51,24.915,24.51,24.67,15055.0,0.0,1.0,24.31480555774,24.716580190579,24.31480555774,24.473531338614997,15055.0
2017-05-12,24.75,24.77,24.4,24.56,28537.0,0.0,1.0,24.552894229052,24.572734951661,24.205681583389,24.364407364263002,28537.0
2017-05-11,24.87,25.0,24.6,24.81,25216.0,0.0,1.0,24.671938564708,24.800903261669003,24.404088809482,24.612416396879997,25216.0
2017-05-10,25.21,25.58,24.85,24.9,31788.0,0.0,1.0,25.009230849067002,25.376284217339002,24.652097842099,24.701699648621997,31788.0
2017-05-09,25.07,25.51,25.03,25.19,43615.0,0.0,1.0,24.870345790801,25.306841688207,24.830664345583,24.989390126457,43615.0
