Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,73.4,74.45,73.085,73.31,4040384.0,0.0,1.0,73.4,74.45,73.085,73.31,4040384.0
2018-02-07,73.98,74.85,73.4,73.76,4735676.0,0.0,1.0,73.98,74.85,73.4,73.76,4735676.0
2018-02-06,74.2,74.44,72.8,74.11,6710160.0,0.0,1.0,74.2,74.44,72.8,74.11,6710160.0
2018-02-05,75.65,76.65,74.6,74.69,4504744.0,0.0,1.0,75.65,76.65,74.6,74.69,4504744.0
2018-02-02,75.59,76.72,75.24,75.68,3285377.0,0.0,1.0,75.59,76.72,75.24,75.68,3285377.0
2018-02-01,76.46,76.59,75.19,75.9,4032211.0,0.0,1.0,76.46,76.59,75.19,75.9,4032211.0
2018-01-31,75.63,76.6,75.14,76.44,6897357.0,0.0,1.0,75.63,76.6,75.14,76.44,6897357.0
2018-01-30,74.72,75.92,74.7,75.32,4774693.0,0.0,1.0,74.72,75.92,74.7,75.32,4774693.0
2018-01-29,75.61,75.97,74.62,75.09,4634247.0,0.0,1.0,75.61,75.97,74.62,75.09,4634247.0
2018-01-26,76.54,76.76,75.11,75.5,5025430.0,0.0,1.0,76.54,76.76,75.11,75.5,5025430.0
2018-01-25,75.6,76.78,75.55,76.69,3720195.0,0.0,1.0,75.6,76.78,75.55,76.69,3720195.0
2018-01-24,75.67,76.0,75.31,75.56,5029103.0,0.0,1.0,75.67,76.0,75.31,75.56,5029103.0
2018-01-23,75.0,76.03,74.92,75.71,4982307.0,0.0,1.0,75.0,76.03,74.92,75.71,4982307.0
2018-01-22,75.01,75.58,74.765,74.89,4160018.0,0.0,1.0,75.01,75.58,74.765,74.89,4160018.0
2018-01-19,75.04,75.16,74.43,74.99,6327270.0,0.0,1.0,75.04,75.16,74.43,74.99,6327270.0
2018-01-18,75.52,75.61,74.32,74.89,6529220.0,0.0,1.0,75.52,75.61,74.32,74.89,6529220.0
2018-01-17,75.5,75.75,75.01,75.5,4969309.0,0.0,1.0,75.5,75.75,75.01,75.5,4969309.0
2018-01-16,76.11,76.34,75.0,75.27,9004437.0,0.0,1.0,76.11,76.34,75.0,75.27,9004437.0
2018-01-12,76.16,76.44,75.63,75.94,4341529.0,0.0,1.0,76.16,76.44,75.63,75.94,4341529.0
2018-01-11,76.59,76.9,75.95,76.21,3530645.0,0.0,1.0,76.59,76.9,75.95,76.21,3530645.0
2018-01-10,76.98,77.05,75.75,76.21,3963340.0,0.0,1.0,76.98,77.05,75.75,76.21,3963340.0
2018-01-09,78.05,78.15,77.085,77.21,3474199.0,0.0,1.0,78.05,78.15,77.085,77.21,3474199.0
2018-01-08,77.11,78.56,76.76,78.02,5539989.0,0.0,1.0,77.11,78.56,76.76,78.02,5539989.0
2018-01-05,77.4,77.7,76.43,76.84,5711996.0,0.0,1.0,77.4,77.7,76.43,76.84,5711996.0
2018-01-04,77.3,78.14,76.44,76.83,7083516.0,0.0,1.0,77.3,78.14,76.44,76.83,7083516.0
2018-01-03,77.0,78.45,76.25,77.19,14582085.0,0.0,1.0,77.0,78.45,76.25,77.19,14582085.0
2018-01-02,81.2,81.67,80.01,80.28,2111525.0,0.0,1.0,81.2,81.67,80.01,80.28,2111525.0
2017-12-29,81.26,81.61,80.89,81.06,3340844.0,0.0,1.0,81.26,81.61,80.89,81.06,3340844.0
2017-12-28,80.92,81.11,80.65,81.07,1338330.0,0.0,1.0,80.92,81.11,80.65,81.07,1338330.0
2017-12-27,80.4,80.84,80.3,80.66,1661438.0,0.0,1.0,80.4,80.84,80.3,80.66,1661438.0
2017-12-26,80.65,81.15,80.26,80.33,1494682.0,0.0,1.0,80.65,81.15,80.26,80.33,1494682.0
2017-12-22,80.875,81.01,80.44,80.44,1753419.0,0.0,1.0,80.875,81.01,80.44,80.44,1753419.0
2017-12-21,80.46,81.25,80.11,80.65,2478179.0,0.0,1.0,80.46,81.25,80.11,80.65,2478179.0
2017-12-20,81.32,81.69,80.565,80.59,2147224.0,0.0,1.0,81.32,81.69,80.565,80.59,2147224.0
2017-12-19,83.08,83.22,81.27,81.34,2436735.0,0.0,1.0,83.08,83.22,81.27,81.34,2436735.0
2017-12-18,84.9,85.3,82.7,82.75,3312358.0,0.0,1.0,84.9,85.3,82.7,82.75,3312358.0
2017-12-15,84.41,85.26,83.9,84.91,5594520.0,0.0,1.0,84.41,85.26,83.9,84.91,5594520.0
2017-12-14,84.405,84.73,83.73,84.38,2198564.0,0.0,1.0,84.405,84.73,83.73,84.38,2198564.0
2017-12-13,83.74,84.73,83.43,84.11,2449601.0,0.0,1.0,83.74,84.73,83.43,84.11,2449601.0
2017-12-12,84.19,84.835,83.39,83.43,2402708.0,0.0,1.0,84.19,84.835,83.39,83.43,2402708.0
2017-12-11,83.69,84.21,83.27,84.14,1874430.0,0.0,1.0,83.69,84.21,83.27,84.14,1874430.0
2017-12-08,83.47,83.88,83.2,83.88,1464828.0,0.0,1.0,83.47,83.88,83.2,83.88,1464828.0
2017-12-07,83.64,83.76,82.915,83.68,1978180.0,0.0,1.0,83.64,83.76,82.915,83.68,1978180.0
2017-12-06,83.33,83.7,82.98,83.53,1709821.0,0.0,1.0,83.33,83.7,82.98,83.53,1709821.0
2017-12-05,83.65,83.71,82.47,83.12,1986270.0,0.0,1.0,83.65,83.71,82.47,83.12,1986270.0
2017-12-04,83.48,83.98,83.1592,83.55,2034310.0,0.0,1.0,83.48,83.98,83.1592,83.55,2034310.0
2017-12-01,84.38,84.47,83.24,83.57,2560485.0,0.0,1.0,84.38,84.47,83.24,83.57,2560485.0
2017-11-30,83.39,84.295,83.148,84.13,3055639.0,0.0,1.0,83.39,84.295,83.148,84.13,3055639.0
2017-11-29,83.62,84.34,83.31,84.0,2603234.0,0.0,1.0,83.62,84.34,83.31,84.0,2603234.0
2017-11-28,83.07,83.95,83.06,83.94,2253679.0,0.0,1.0,83.07,83.95,83.06,83.94,2253679.0
2017-11-27,82.3,83.13,82.10600000000001,82.96,2240410.0,0.0,1.0,82.3,83.13,82.10600000000001,82.96,2240410.0
2017-11-24,82.43,82.72,82.09200000000001,82.21,797443.0,0.0,1.0,82.43,82.72,82.09200000000001,82.21,797443.0
2017-11-22,81.94,82.2,81.55,82.16,1744884.0,0.0,1.0,81.94,82.2,81.55,82.16,1744884.0
2017-11-21,81.19,81.54,81.01100000000001,81.37,2310876.0,0.0,1.0,81.19,81.54,81.01100000000001,81.37,2310876.0
2017-11-20,81.4,81.515,81.1,81.15,1485587.0,0.0,1.0,81.4,81.515,81.1,81.15,1485587.0
2017-11-17,81.66,82.0,81.25,81.32,1703379.0,0.0,1.0,81.66,82.0,81.25,81.32,1703379.0
2017-11-16,82.14,82.28,81.7,81.96,1288263.0,0.0,1.0,82.14,82.28,81.7,81.96,1288263.0
2017-11-15,83.09,83.64,82.03,82.23,1825770.0,0.0,1.0,83.09,83.64,82.03,82.23,1825770.0
2017-11-14,81.67,83.04299999999999,81.55,82.84,2454090.0,0.0,1.0,81.67,83.04299999999999,81.55,82.84,2454090.0
2017-11-13,81.0,81.89,80.93,81.85,1631265.0,0.0,1.0,81.0,81.89,80.93,81.85,1631265.0
2017-11-10,80.8,81.08,80.63,80.81,1735534.0,0.0,1.0,80.8,81.08,80.63,80.81,1735534.0
2017-11-09,80.72,81.355,80.47,81.24,1430693.0,0.0,1.0,80.72,81.355,80.47,81.24,1430693.0
2017-11-07,80.74,81.62,80.3519,81.39,1696799.0,0.0,1.0,80.74,81.62,80.3519,81.39,1696799.0
2017-11-06,80.67,80.78,80.13,80.56,1699986.0,0.0,1.0,80.67,80.78,80.13,80.56,1699986.0
2017-11-03,80.68,81.2954,80.47,80.67,2183156.0,0.0,1.0,80.68,81.2954,80.47,80.67,2183156.0
2017-11-02,80.67,80.905,80.01,80.84,2233720.0,0.0,1.0,80.67,80.905,80.01,80.84,2233720.0
2017-11-01,81.41,81.41,80.43,80.49,2116544.0,0.0,1.0,81.41,81.41,80.43,80.49,2116544.0
2017-10-31,81.55,82.13,81.05,81.14,2811640.0,0.0,1.0,81.55,82.13,81.05,81.14,2811640.0
2017-10-30,81.0,82.045,80.35,81.48,2569596.0,0.0,1.0,81.0,82.045,80.35,81.48,2569596.0
2017-10-27,80.18,80.74,79.81,80.51,2161381.0,0.0,1.0,80.18,80.74,79.81,80.51,2161381.0
2017-10-26,79.99,80.94,79.61,80.41,3390460.0,0.0,1.0,79.99,80.94,79.61,80.41,3390460.0
2017-10-25,80.08,80.08,78.72,79.69,1916013.0,0.0,1.0,80.08,80.08,78.72,79.69,1916013.0
2017-10-24,80.43,80.44,79.8,80.35,1846132.0,0.0,1.0,80.43,80.44,79.8,80.35,1846132.0
2017-10-23,79.99,80.51,79.7325,80.38,2008760.0,0.0,1.0,79.99,80.51,79.7325,80.38,2008760.0
2017-10-20,79.87,80.23,79.37,80.0,2195338.0,0.0,1.0,79.87,80.23,79.37,80.0,2195338.0
2017-10-19,78.98,80.01,78.97,79.95,2492771.0,0.0,1.0,78.98,80.01,78.97,79.95,2492771.0
2017-10-18,78.82,78.965,78.39,78.88,2065383.0,0.0,1.0,78.82,78.965,78.39,78.88,2065383.0
2017-10-17,79.03,79.2,78.24,78.96,1947343.0,0.0,1.0,79.03,79.2,78.24,78.96,1947343.0
2017-10-16,79.15,79.3,78.34,79.03,2365482.0,0.0,1.0,79.15,79.3,78.34,79.03,2365482.0
2017-10-13,78.84,79.25,78.4447,78.62,1724184.0,0.0,1.0,78.84,79.25,78.4447,78.62,1724184.0
2017-10-12,77.91,78.71,77.76,78.63,1841398.0,0.0,1.0,77.91,78.71,77.76,78.63,1841398.0
2017-10-11,77.5,78.47,77.5,78.01,2111774.0,0.0,1.0,77.5,78.47,77.5,78.01,2111774.0
2017-10-10,76.87,77.76,76.59,77.74,2005131.0,0.0,1.0,76.87,77.76,76.59,77.74,2005131.0
2017-10-09,77.17,77.17,76.56,76.64,1304139.0,0.0,1.0,77.17,77.17,76.56,76.64,1304139.0
2017-10-06,76.6,76.89,76.23,76.81,1497313.0,0.0,1.0,76.6,76.89,76.23,76.81,1497313.0
2017-10-05,76.84,77.02,76.48,76.81,1855996.0,0.0,1.0,76.84,77.02,76.48,76.81,1855996.0
2017-10-04,76.03,76.905,75.75,76.87,2275843.0,0.0,1.0,76.03,76.905,75.75,76.87,2275843.0
2017-10-03,76.72,76.72,75.83,75.95,2252144.0,0.0,1.0,76.72,76.72,75.83,75.95,2252144.0
2017-10-02,77.2,77.26,76.605,76.74,2013911.0,0.0,1.0,77.2,77.26,76.605,76.74,2013911.0
2017-09-29,76.84,77.1,76.57,76.93,2426945.0,0.0,1.0,76.84,77.1,76.57,76.93,2426945.0
2017-09-28,76.6,77.18,76.23,77.03,1933322.0,0.0,1.0,76.6,77.18,76.23,77.03,1933322.0
2017-09-27,77.78,77.97,76.51,76.78,3401639.0,0.0,1.0,77.78,77.97,76.51,76.78,3401639.0
2017-09-26,77.93,78.49,77.75,78.21,2131104.0,0.0,1.0,77.93,78.49,77.75,78.21,2131104.0
2017-09-25,77.3,78.04,77.15,78.02,2311533.0,0.0,1.0,77.3,78.04,77.15,78.02,2311533.0
2017-09-22,77.54,77.6,76.91,77.04,1832366.0,0.0,1.0,77.54,77.6,76.91,77.04,1832366.0
2017-09-21,77.72,77.93,77.29,77.3,1256260.0,0.0,1.0,77.72,77.93,77.29,77.3,1256260.0
2017-09-20,78.47,78.72,77.31,77.62,2019812.0,0.0,1.0,78.47,78.72,77.31,77.62,2019812.0
2017-09-19,78.69,78.74,78.06,78.33,2457780.0,0.0,1.0,78.69,78.74,78.06,78.33,2457780.0
2017-09-18,79.5,79.63,77.82,78.55,2469082.0,0.0,1.0,79.5,79.63,77.82,78.55,2469082.0
2017-09-15,79.37,79.74,79.18,79.5,6812337.0,0.0,1.0,79.37,79.74,79.18,79.5,6812337.0
2017-09-14,78.0,79.26,77.85,79.17,3021020.0,0.0,1.0,78.0,79.26,77.85,79.17,3021020.0
2017-09-13,78.15,78.56,78.01,78.07,1992244.0,0.0,1.0,78.15,78.56,78.01,78.07,1992244.0
2017-09-12,79.79,79.82,77.87,78.18,2746848.0,0.0,1.0,79.79,79.82,77.87,78.18,2746848.0
2017-09-11,79.2,79.95,78.62,79.92,2357413.0,0.0,1.0,79.2,79.95,78.62,79.92,2357413.0
2017-09-08,78.45,79.36,78.26,79.24,2201316.0,0.0,1.0,78.45,79.36,78.26,79.24,2201316.0
2017-09-07,77.99,78.57,77.72,78.25,3093578.0,0.0,1.0,77.99,78.57,77.72,78.25,3093578.0
2017-09-06,78.39,78.47,77.8699,77.99,1977821.0,0.0,1.0,78.39,78.47,77.8699,77.99,1977821.0
2017-09-05,78.5,78.55,77.97,78.19,2603081.0,0.0,1.0,78.5,78.55,77.97,78.19,2603081.0
2017-09-01,78.9,79.06,78.2,78.33,1547482.0,0.0,1.0,78.9,79.06,78.2,78.33,1547482.0
2017-08-31,78.89,79.12,78.63,78.77,2007338.0,0.0,1.0,78.89,79.12,78.63,78.77,2007338.0
2017-08-30,79.45,79.5792,78.73,78.82,1726911.0,0.755,1.0,79.45,79.5792,78.73,78.82,1726911.0
2017-08-29,80.2,80.67,80.1693,80.24,2064999.0,0.0,1.0,79.439070059692,79.904610744581,79.40866133835999,79.478690543512,2064999.0
2017-08-28,80.22,80.34,79.81,80.14,1690354.0,0.0,1.0,79.45888030160201,79.577741753063,79.052770342444,79.379639333962,1690354.0
2017-08-25,79.68,80.5,79.46,80.08,2475874.0,0.0,1.0,78.924003770028,79.736223688344,78.706091109017,79.320208608231,2475874.0
2017-08-24,79.22,79.63,79.06,79.45,2039066.0,0.0,1.0,78.468368206095,78.874478165253,78.309886270814,78.696185988062,2039066.0
2017-08-23,78.96,79.27,78.55,79.22,1580708.0,0.0,1.0,78.210835061263,78.51789381086999,77.804725102105,78.468368206095,1580708.0
2017-08-22,78.74,78.98,78.53,78.97,1416531.0,0.0,1.0,77.992922400251,78.23064530317299,77.784914860195,78.220740182218,1416531.0
2017-08-21,78.81,78.91,78.44,78.74,1305360.0,0.0,1.0,78.06225824693699,78.161309456488,77.69576877159899,77.992922400251,1305360.0
2017-08-18,78.01,78.87,77.87,78.69,2294602.0,0.0,1.0,77.269848570531,78.121688972667,77.13117687716,77.943396795476,2294602.0
2017-08-17,78.12,78.65,78.02,78.12,1505345.0,0.0,1.0,77.378804901037,77.903776311656,77.279753691486,77.378804901037,1505345.0
2017-08-16,77.92,78.34,77.76,78.24,3032378.0,0.0,1.0,77.180702481935,77.596717562048,77.022220546654,77.497666352498,3032378.0
2017-08-15,77.44,78.06,77.4,77.9,3225042.0,0.0,1.0,76.70525667609199,77.319374175306,76.66563619227101,77.16089224002499,3225042.0
2017-08-14,77.49,77.855,77.42,77.68,1530502.0,0.0,1.0,76.754782280867,77.116319195727,76.685446434182,76.942979579014,1530502.0
2017-08-11,77.95,77.95,77.05,77.39,1454836.0,0.0,1.0,77.210417844801,77.210417844801,76.318956958844,76.655731071316,1454836.0
2017-08-10,77.74,78.0244,77.471,77.82,1565665.0,0.0,1.0,77.00241030474399,77.284111944706,76.735962551052,77.081651272385,1565665.0
2017-08-09,78.32,78.32,77.7,77.84,1594175.0,0.0,1.0,77.57690732013799,77.57690732013799,76.962789820924,77.101461514295,1594175.0
2017-08-08,77.75,78.02,77.61,77.96,1266812.0,0.0,1.0,77.012315425699,77.279753691486,76.87364373232799,77.220322965756,1266812.0
2017-08-07,78.01,78.22,77.78,77.92,1629400.0,0.0,1.0,77.269848570531,77.477856110587,77.04203078856399,77.180702481935,1629400.0
2017-08-04,78.08,78.33,77.41,78.08,2025932.0,0.0,1.0,77.33918441721599,77.586812441093,76.675541313227,77.33918441721599,2025932.0
2017-08-03,77.69,78.47,77.62,78.4,2583714.0,0.0,1.0,76.95288469996899,77.725484134464,76.883548853283,77.656148287779,2583714.0
2017-08-02,77.15,77.87,76.56,77.86,1671186.0,0.0,1.0,76.418008168395,77.13117687716,75.833606032045,77.12127175620499,1671186.0
2017-08-01,77.27,77.5,77.06,77.3,1965532.0,0.0,1.0,76.536869619855,76.764687401822,76.32886207979901,76.56658498272101,1965532.0
2017-07-31,77.0,77.34,76.72,77.18,1936572.0,0.0,1.0,76.269431354069,76.606205466541,75.992087967326,76.44772353126,1936572.0
2017-07-28,77.13,77.31,76.77,76.99,1209066.0,0.0,1.0,76.398197926484,76.57649010367601,76.04161357210201,76.25952623311301,1209066.0
2017-07-27,76.86,77.23,76.78,77.12,1537416.0,0.0,1.0,76.13075966069701,76.49724913603501,76.051518693057,76.388292805529,1537416.0
2017-07-26,76.7,77.1,76.6,77.05,1379621.0,0.0,1.0,75.972277725416,76.368482563619,75.87322651586601,76.318956958844,1379621.0
2017-07-25,76.85,77.025,76.4,76.79,1776758.0,0.0,1.0,76.120854539742,76.294194156456,75.67512409676401,76.061423814012,1776758.0
2017-07-24,77.56,77.5605,76.63,76.77,1814629.0,0.0,1.0,76.82411812755299,76.8246133836,75.902941878731,76.04161357210201,1814629.0
2017-07-21,76.86,77.57,76.75,77.57,2275189.0,0.0,1.0,76.13075966069701,76.83402324850799,76.021803330192,76.83402324850799,2275189.0
2017-07-20,77.25,77.25,76.67,76.95,2202332.0,0.0,1.0,76.517059377945,76.517059377945,75.942562362551,76.219905749293,2202332.0
2017-07-19,76.92,77.02,76.74,76.98,1387108.0,0.0,1.0,76.190190386428,76.28924159597901,76.011898209237,76.249621112158,1387108.0
2017-07-18,76.75,77.0838,76.5,76.86,1568661.0,0.0,1.0,76.021803330192,76.352436267672,75.774175306315,76.13075966069701,1568661.0
2017-07-17,76.55,76.6928,76.35,76.62,1310954.0,0.0,1.0,75.82370091109,75.965146038329,75.625598491989,75.893036757776,1310954.0
2017-07-14,76.59,76.9,76.5,76.55,1693664.0,0.0,1.0,75.86332139491,76.170380144518,75.774175306315,75.82370091109,1693664.0
2017-07-13,76.47,76.51,76.065,76.11,1548643.0,0.0,1.0,75.74445994345,75.78408042727,75.343302544769,75.38787558906701,1548643.0
2017-07-12,76.74,77.0,76.5,76.58,2329950.0,0.0,1.0,76.011898209237,76.269431354069,75.774175306315,75.853416273955,2329950.0
2017-07-11,75.6,76.07,75.4,76.03,2623988.0,0.0,1.0,74.882714420358,75.348255105247,74.684612001257,75.308634621426,2623988.0
2017-07-10,75.85,75.98,75.5,75.6,3392081.0,0.0,1.0,75.130342444235,75.259109016651,74.783663210807,74.882714420358,3392081.0
2017-07-07,75.8,76.03,75.57,75.79,1607201.0,0.0,1.0,75.08081683946,75.308634621426,74.852999057493,75.070911718505,1607201.0
2017-07-06,75.71,75.96,75.43,75.72,2029803.0,0.0,1.0,74.991670750864,75.239298774741,74.714327364122,75.001575871819,2029803.0
2017-07-05,76.14,76.25,75.72,75.8,3339631.0,0.0,1.0,75.417590951932,75.526547282438,75.001575871819,75.08081683946,3339631.0
2017-07-03,76.94,77.17,76.03,76.1,1375176.0,0.0,1.0,76.21000062833801,76.437818410305,75.308634621426,75.377970468112,1375176.0
2017-06-30,77.13,77.61,76.62,76.63,2595978.0,0.0,1.0,76.398197926484,76.87364373232799,75.893036757776,75.902941878731,2595978.0
2017-06-29,76.64,77.43,76.17,77.06,3769935.0,0.0,1.0,75.912846999686,76.695351555137,75.447306314797,76.32886207979901,3769935.0
2017-06-28,78.14,78.15,76.97,77.05,3105583.0,0.0,1.0,77.398615142947,77.40852026390199,76.239715991203,76.318956958844,3105583.0
2017-06-27,78.43,78.59,77.77,77.9,3283032.0,0.0,1.0,77.685863650644,77.844345585925,77.032125667609,77.16089224002499,3283032.0
2017-06-26,78.49,79.455,78.18,78.65,4198277.0,0.0,1.0,77.74529437637399,78.701138548539,77.438235626767,77.903776311656,4198277.0
2017-06-23,78.92,79.16,78.1,78.39,3575941.0,0.0,1.0,78.171214577443,78.408937480364,77.35899465912699,77.646243166824,3575941.0
2017-06-22,78.91,79.33,78.751,78.93,2517116.0,0.0,1.0,78.161309456488,78.577324536601,78.003818033302,78.18111969839799,2517116.0
2017-06-21,80.2,80.21,78.725,79.16,2467969.0,0.0,1.0,79.439070059692,79.448975180647,77.978064718819,78.408937480364,2467969.0
2017-06-20,80.51,80.55,80.09,80.2,2369079.0,0.0,1.0,79.746128809299,79.78574929311999,79.330113729186,79.439070059692,2369079.0
2017-06-19,80.71,80.71,80.09,80.37,2702690.0,0.0,1.0,79.94423122840101,79.94423122840101,79.330113729186,79.607457115928,2702690.0
2017-06-16,80.28,81.0,80.25,80.71,4560570.0,0.0,1.0,79.518311027333,80.23147973609801,79.488595664467,79.94423122840101,4560570.0
2017-06-15,79.77,80.23,79.61,80.18,2596420.0,0.0,1.0,79.013149858624,79.468785422557,78.854667923343,79.419259817782,2596420.0
2017-06-14,80.0,80.43,79.65,79.99,3189801.0,0.0,1.0,79.240967640591,79.666887841659,78.894288407163,79.231062519636,3189801.0
2017-06-13,79.31,79.4742,78.92,79.37,2483531.0,0.0,1.0,78.557514294691,78.720156380773,78.171214577443,78.616945020421,2483531.0
2017-06-12,79.44,79.73,78.89,79.46,1970620.0,0.0,1.0,78.686280867107,78.973529374804,78.141499214577,78.706091109017,1970620.0
2017-06-09,79.47,79.58,78.72,79.28,3822528.0,0.0,1.0,78.715996229972,78.824952560478,77.973112158341,78.527798931825,3822528.0
2017-06-08,80.37,80.43,79.045,79.67,2941514.0,0.0,1.0,79.607457115928,79.666887841659,78.295028589381,78.914098649073,2941514.0
2017-06-07,80.5,80.6,80.24,80.46,3361241.0,0.0,1.0,79.736223688344,79.835274897895,79.478690543512,79.696603204524,3361241.0
2017-06-06,80.81,80.88,80.1931,80.3,2260619.0,0.0,1.0,80.043282437952,80.11261828463701,79.432235526233,79.538121269243,2260619.0
2017-06-05,81.21,81.21,80.56,80.68,2199260.0,0.0,1.0,80.439487276155,80.439487276155,79.795654414075,79.914515865536,2199260.0
2017-06-02,81.49,81.65,81.01,81.2,2528182.0,0.0,1.0,80.716830662897,80.875312598178,80.241384857053,80.42958215520001,2528182.0
2017-06-01,80.77,81.41,80.33,81.41,2264079.0,0.0,1.0,80.003661954131,80.63758969525601,79.567836632108,80.63758969525601,2264079.0
2017-05-31,80.27,81.13,80.27,80.77,2409867.0,0.755,1.0,79.508405906378,80.36024630851401,79.508405906378,80.003661954131,2409867.0
2017-05-30,80.94,81.3,80.69,81.02,1876346.0,0.0,1.0,79.42957863928099,79.782860679189,79.184243889345,79.508085759261,1876346.0
2017-05-26,80.85,81.19,80.76,81.03,2079272.0,0.0,1.0,79.341258129304,79.674913389217,79.252937619327,79.517899149258,2079272.0
2017-05-25,80.19,81.07,80.09,80.97,2366025.0,0.0,1.0,78.693574389473,79.557152709248,78.595440489499,79.459018809273,2366025.0
2017-05-24,79.82,80.34,79.7,80.29,1520444.0,0.0,1.0,78.330478959568,78.84077523943499,78.212718279599,78.791708289447,1520444.0
2017-05-23,79.69,80.36,79.56,79.71,2095719.0,0.0,1.0,78.202904889601,78.86040201943001,78.075330819634,78.22253166959601,2095719.0
2017-05-22,78.15,79.83,78.15,79.7,2349609.0,0.0,1.0,76.691642829995,78.340292349565,76.691642829995,78.212718279599,2349609.0
2017-05-19,78.48,78.6,77.58,78.59,2707399.0,0.0,1.0,77.015484699911,77.13324537988001,76.132279600141,77.123431989883,2707399.0
2017-05-18,77.62,78.59,77.19,78.32,3264078.0,0.0,1.0,76.17153316013099,77.123431989883,75.74955739024101,76.858470459952,3264078.0
2017-05-17,77.28,77.93,76.95,77.48,2537067.0,0.0,1.0,75.837877900218,76.475748250052,75.514036030302,76.034145700167,2537067.0
2017-05-16,78.02,78.16,77.15,77.21,2253019.0,0.0,1.0,76.564068760029,76.701456219993,75.710303830251,75.769184170236,2253019.0
