Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,129.55,131.13,129.19,131.06,828619.0,0.0,1.0,129.55,131.13,129.19,131.06,828619.0
2018-01-25,127.98,132.76,127.93,129.55,1930527.0,0.0,1.0,127.98,132.76,127.93,129.55,1930527.0
2018-01-24,128.24,128.62,126.03,126.94,1080127.0,0.0,1.0,128.24,128.62,126.03,126.94,1080127.0
2018-01-23,126.98,128.54,126.41,128.04,810850.0,0.0,1.0,126.98,128.54,126.41,128.04,810850.0
2018-01-22,126.96,127.83,126.64,127.38,568567.0,0.0,1.0,126.96,127.83,126.64,127.38,568567.0
2018-01-19,126.1,127.66,125.69,127.53,806720.0,0.0,1.0,126.1,127.66,125.69,127.53,806720.0
2018-01-18,125.53,126.21,124.53,125.68,751377.0,0.0,1.0,125.53,126.21,124.53,125.68,751377.0
2018-01-17,124.52,126.98,124.52,125.84,671187.0,0.0,1.0,124.52,126.98,124.52,125.84,671187.0
2018-01-16,124.04,124.809,123.63,124.01,704898.0,0.0,1.0,124.04,124.809,123.63,124.01,704898.0
2018-01-12,123.52,123.82,122.8,123.43,617954.0,0.0,1.0,123.52,123.82,122.8,123.43,617954.0
2018-01-11,124.47,124.65,122.87,123.15,656265.0,0.0,1.0,124.47,124.65,122.87,123.15,656265.0
2018-01-10,125.82,126.265,123.78,124.16,1353616.0,0.0,1.0,125.82,126.265,123.78,124.16,1353616.0
2018-01-09,126.52,127.45,126.16,126.79,1264979.0,0.0,1.0,126.52,127.45,126.16,126.79,1264979.0
2018-01-08,125.62,126.74,125.06,126.69,1045009.0,0.0,1.0,125.62,126.74,125.06,126.69,1045009.0
2018-01-05,124.71,125.62,123.89,125.55,659112.0,0.0,1.0,124.71,125.62,123.89,125.55,659112.0
2018-01-04,123.83,124.86,123.35,124.39,786572.0,0.0,1.0,123.83,124.86,123.35,124.39,786572.0
2018-01-03,123.75,123.96,122.705,123.4,1320212.0,0.0,1.0,123.75,123.96,122.705,123.4,1320212.0
2018-01-02,124.38,124.59,122.78,123.72,867942.0,0.0,1.0,124.38,124.59,122.78,123.72,867942.0
2017-12-29,124.74,125.68,124.23,124.24,494493.0,0.0,1.0,124.74,125.68,124.23,124.24,494493.0
2017-12-28,124.88,124.96,123.79,124.89,485609.0,0.0,1.0,124.88,124.96,123.79,124.89,485609.0
2017-12-27,125.27,125.8425,124.36,124.79,471554.0,0.0,1.0,125.27,125.8425,124.36,124.79,471554.0
2017-12-26,125.1,126.02,125.02,125.27,479247.0,0.0,1.0,125.1,126.02,125.02,125.27,479247.0
2017-12-22,124.35,125.95,124.28,125.22,681529.0,0.0,1.0,124.35,125.95,124.28,125.22,681529.0
2017-12-21,123.52,124.61,123.24,123.91,957055.0,0.0,1.0,123.52,124.61,123.24,123.91,957055.0
2017-12-20,120.8,123.7,120.5,123.42,1123455.0,0.0,1.0,120.8,123.7,120.5,123.42,1123455.0
2017-12-19,121.71,123.19,120.805,121.47,1321996.0,0.0,1.0,121.71,123.19,120.805,121.47,1321996.0
2017-12-18,121.04,121.23,119.55,120.61,927832.0,0.0,1.0,121.04,121.23,119.55,120.61,927832.0
2017-12-15,119.63,120.17,118.6,119.44,1223840.0,0.0,1.0,119.63,120.17,118.6,119.44,1223840.0
2017-12-14,117.71,118.97,117.44,118.52,1002137.0,0.0,1.0,117.71,118.97,117.44,118.52,1002137.0
2017-12-13,117.93,118.86,117.59,118.15,576621.0,0.0,1.0,117.93,118.86,117.59,118.15,576621.0
2017-12-12,117.83,118.75,117.32,117.95,943864.0,0.0,1.0,117.83,118.75,117.32,117.95,943864.0
2017-12-11,118.06,118.83,116.79,117.26,1044169.0,0.0,1.0,118.06,118.83,116.79,117.26,1044169.0
2017-12-08,118.93,118.93,117.52,118.61,701299.0,0.0,1.0,118.93,118.93,117.52,118.61,701299.0
2017-12-07,118.47,119.19,117.91,118.47,716893.0,0.0,1.0,118.47,119.19,117.91,118.47,716893.0
2017-12-06,117.84,119.35,117.3493,118.91,744195.0,0.0,1.0,117.84,119.35,117.3493,118.91,744195.0
2017-12-05,119.46,119.93,117.245,117.46,1349017.0,0.0,1.0,119.46,119.93,117.245,117.46,1349017.0
2017-12-04,116.12,119.53,115.7001,119.39,1446201.0,0.0,1.0,116.12,119.53,115.7001,119.39,1446201.0
2017-12-01,116.6,116.6,114.32,115.61,1153674.0,0.0,1.0,116.6,116.6,114.32,115.61,1153674.0
2017-11-30,117.9,119.72,115.86,116.67,1312905.0,0.0,1.0,117.9,119.72,115.86,116.67,1312905.0
2017-11-29,114.84,119.32,114.84,117.66,1408590.0,0.0,1.0,114.84,119.32,114.84,117.66,1408590.0
2017-11-28,113.19,114.98,112.47,114.93,845693.0,0.0,1.0,113.19,114.98,112.47,114.93,845693.0
2017-11-27,111.74,113.28,111.494,113.25,706099.0,0.0,1.0,111.74,113.28,111.494,113.25,706099.0
2017-11-24,113.24,113.27,111.18,111.37,595463.0,0.0,1.0,113.24,113.27,111.18,111.37,595463.0
2017-11-22,113.29,113.29,112.19,112.7,694046.0,0.0,1.0,113.29,113.29,112.19,112.7,694046.0
2017-11-21,114.0,114.43,113.05,113.54,1080134.0,0.0,1.0,114.0,114.43,113.05,113.54,1080134.0
2017-11-20,114.58,115.691,113.65,114.01,1466287.0,0.0,1.0,114.58,115.691,113.65,114.01,1466287.0
2017-11-17,116.0,117.13,113.24,114.19,1415807.0,0.0,1.0,116.0,117.13,113.24,114.19,1415807.0
2017-11-16,111.21,117.3,109.63,116.65,4204908.0,0.0,1.0,111.21,117.3,109.63,116.65,4204908.0
2017-11-15,108.19,108.4,106.21,106.51,2009681.0,0.0,1.0,108.19,108.4,106.21,106.51,2009681.0
2017-11-14,106.3,108.6158,105.829,108.19,1322297.0,0.0,1.0,106.3,108.6158,105.829,108.19,1322297.0
2017-11-13,105.25,107.34,104.28,106.49,1511509.0,0.0,1.0,105.25,107.34,104.28,106.49,1511509.0
2017-11-10,102.23,104.72,102.23,104.12,901106.0,0.0,1.0,102.23,104.72,102.23,104.12,901106.0
2017-11-09,102.17,102.95,101.42,102.6,1285048.0,0.78,1.0,102.17,102.95,101.42,102.6,1285048.0
2017-11-07,99.89,101.81,99.565,101.77,1400729.0,0.0,1.0,99.136331979106,101.04184561810999,98.81378409750401,101.0021474173,1400729.0
2017-11-06,102.2,102.235,99.86,99.99,1109790.0,0.0,1.0,101.42890307603001,101.46363900173999,99.10655832849702,99.235577481138,1109790.0
2017-11-03,103.2,103.87,102.03,102.22,811190.0,0.0,1.0,102.42135809634001,103.08630295995,101.26018572258002,101.44875217644001,811190.0
2017-11-02,105.12,105.12,102.48,103.13,1105663.0,0.0,1.0,104.32687173535,104.32687173535,101.70679048171999,102.35188624491998,1105663.0
2017-11-01,105.87,105.94,104.96,105.22,707886.0,0.0,1.0,105.07121300058,105.140684852,104.16807893209999,104.42611723738001,707886.0
2017-10-31,103.4,106.13,103.1,106.05,1732770.0,0.0,1.0,102.61984910041001,105.32925130586,102.32211259431,105.24985490424,1732770.0
2017-10-30,103.1,103.53,101.82,101.91,1718607.0,0.0,1.0,102.32211259431,102.74886825305,101.05177016831,101.14109112014,1718607.0
2017-10-27,104.09,104.09,102.6,103.71,918612.0,0.0,1.0,103.30464306441999,103.30464306441999,101.82588508416,102.9275101567,918612.0
2017-10-26,103.99,104.52,102.93,104.14,907437.0,0.0,1.0,103.20539756239,103.73139872316,102.15339524086001,103.35426581544,907437.0
2017-10-25,104.1,104.28,102.31,103.92,1062908.0,0.0,1.0,103.31456761463001,103.49320951828001,101.53807312826,103.13592571097,1062908.0
2017-10-24,105.0,105.26,103.88,104.42,707934.0,0.0,1.0,104.20777713291001,104.46581543819,103.09622751015999,103.63215322113001,707934.0
2017-10-23,104.34,104.92,103.72,104.79,733792.0,0.0,1.0,103.5527568195,104.12838073128,102.93743470691,103.99936157864,733792.0
2017-10-20,104.33,104.44,103.19,104.22,822629.0,0.0,1.0,103.5428322693,103.65200232153,102.41143354614,103.43366221705999,822629.0
2017-10-19,103.98,104.63,102.86,104.0,946812.0,0.0,1.0,103.19547301218999,103.84056877539,102.08392338944,103.21532211259,946812.0
2017-10-18,104.71,104.71,103.73,104.14,753334.0,0.0,1.0,103.91996517702,103.91996517702,102.94735925711001,103.35426581544,753334.0
2017-10-17,105.51,105.96,103.63,104.65,1157541.0,0.0,1.0,104.71392919326999,105.16053395240999,102.84811375508,103.8604178758,1157541.0
2017-10-16,105.11,106.24,105.11,105.96,1197472.0,0.0,1.0,104.31694718514,105.4384213581,104.31694718514,105.16053395240999,1197472.0
2017-10-13,106.47,106.47,104.84,105.11,1291453.0,0.0,1.0,105.66668601277,105.66668601277,104.04898432966,104.31694718514,1291453.0
2017-10-12,104.13,106.51,104.13,106.01,1282169.0,0.0,1.0,103.34434126524,105.70638421358,103.34434126524,105.21015670342,1282169.0
2017-10-11,103.8,104.65,103.72,104.27,1193094.0,0.0,1.0,103.01683110853001,103.8604178758,102.93743470691,103.48328496808,1193094.0
2017-10-10,103.25,104.06,102.73,103.69,1430480.0,0.0,1.0,102.47098084736,103.27486941381001,101.9549042368,102.90766105629999,1430480.0
2017-10-09,104.38,104.67,102.79,102.9,1584351.0,0.0,1.0,103.59245502031,103.8802669762,102.01445153802,102.12362159025,1584351.0
2017-10-06,105.6,105.6,104.0,104.24,1162770.0,0.0,1.0,104.80325014510001,104.80325014510001,103.21532211259,103.45351131747,1162770.0
2017-10-05,105.2,106.17,104.8,105.6,954152.0,0.0,1.0,104.40626813696998,105.36894950666999,104.00928612885001,104.80325014510001,954152.0
2017-10-04,104.3,105.54,104.02,105.02,980739.0,0.0,1.0,103.51305861869,104.74370284388,103.23517121299999,104.22762623330999,980739.0
2017-10-03,105.24,105.31,104.17,104.29,973372.0,0.0,1.0,104.44596633777999,104.5154381892,103.38403946605,103.50313406849001,973372.0
2017-10-02,104.97,105.28,104.21,104.72,1156469.0,0.0,1.0,104.1780034823,104.4856645386,103.42373766685999,103.92988972722,1156469.0
2017-09-29,105.41,106.32,104.61,104.93,1036089.0,0.0,1.0,104.61468369124,105.51781775972,103.82071967499,104.13830528149,1036089.0
2017-09-28,106.85,107.48,104.64,105.12,1151897.0,0.0,1.0,106.04381892049,106.66906558328002,103.85049332559,104.32687173535,1151897.0
2017-09-27,106.15,106.96,104.28,106.8,1479589.0,0.0,1.0,105.34910040626998,106.15298897272,103.49320951828001,105.99419616946999,1479589.0
2017-09-26,105.48,106.6,104.48,106.08,1491261.0,0.0,1.0,104.68415554266,105.79570516541,103.69170052234001,105.27962855485,1491261.0
2017-09-25,104.5,105.9,104.07,105.57,1371916.0,0.0,1.0,103.71154962275,105.10098665119,103.28479396402001,104.77347649449,1371916.0
2017-09-22,106.27,106.319,104.19,104.59,1004984.0,0.0,1.0,105.46819500871,105.51682530469999,103.40388856645001,103.80087057458,1004984.0
2017-09-21,106.62,107.13,105.75,105.92,725177.0,0.0,1.0,105.81555426581998,106.32170632618,104.95211839814002,105.1208357516,725177.0
2017-09-20,108.8,108.8,106.1,106.65,1358365.0,0.0,1.0,107.9791062101,107.9791062101,105.29947765525,105.84532791642,1358365.0
2017-09-19,110.89,110.89,109.45,109.51,1094368.0,0.0,1.0,110.05333720255,110.05333720255,108.6242019733,108.68374927452,1094368.0
2017-09-18,110.0,111.14,109.62,111.06,1117091.0,0.0,1.0,109.17005223446999,110.30145095763001,108.79291932676,110.22205455601002,1117091.0
2017-09-15,108.54,110.23,108.46,110.22,2217609.0,0.0,1.0,107.72106790482,109.39831688915001,107.64167150319,109.38839233894001,2217609.0
2017-09-14,107.42,108.54,106.68,108.49,1362414.0,0.0,1.0,106.60951828206998,107.72106790482,105.87510156703001,107.6714451538,1362414.0
2017-09-13,107.73,108.1075,106.86,107.05,749126.0,0.0,1.0,106.91717933836,107.29183110853,106.05374347069001,106.24230992455,749126.0
2017-09-12,107.26,108.24,107.1,107.75,1210353.0,0.0,1.0,106.45072547882,107.42333139872,106.29193267557,106.93702843876999,1210353.0
2017-09-11,107.39,108.18,106.74,107.1,1243696.0,0.0,1.0,106.57974463146,107.3637840975,105.93464886825001,106.29193267557,1243696.0
2017-09-08,106.0,107.45,105.525,107.14,1068785.0,0.0,1.0,105.20023215321999,106.63929193268,104.72881601857,106.33163087638,1068785.0
2017-09-07,106.09,106.52,104.9,106.02,1293813.0,0.0,1.0,105.28955310504999,105.71630876378,104.10853163088001,105.22008125363001,1293813.0
2017-09-06,106.29,106.37,105.21,106.21,1256957.0,0.0,1.0,105.48804410910999,105.56744051074,104.41619268717,105.40864770749,1256957.0
2017-09-05,104.84,106.18,104.47,106.08,1175252.0,0.0,1.0,104.04898432966,105.37887405688,103.68177597214,105.27962855485,1175252.0
2017-09-01,105.0,105.46,104.46,104.84,1044832.0,0.0,1.0,104.20777713291001,104.66430644225001,103.67185142194,104.04898432966,1044832.0
2017-08-31,104.37,105.01,104.01,104.76,1492464.0,0.0,1.0,103.58253047011,104.21770168311,103.2252466628,103.96958792803001,1492464.0
2017-08-30,104.77,105.11,103.5,104.24,1771526.0,0.0,1.0,103.97951247824,104.31694718514,102.71909460244,103.45351131747,1771526.0
2017-08-29,105.5,105.73,104.59,104.7,1367961.0,0.0,1.0,104.70400464306,104.93226929774,103.80087057458,103.91004062681,1367961.0
2017-08-28,105.1,106.54,104.15,105.4,1886447.0,0.0,1.0,104.30702263494,105.73615786419,103.36419036564001,104.60475914103,1886447.0
2017-08-25,107.55,107.89,105.04,105.15,2439498.0,0.0,1.0,106.73853743471001,107.07597214161,104.24747533372,104.35664538594999,2439498.0
2017-08-24,112.5,113.1,106.93,107.51,5289027.0,0.0,1.0,111.65118978526002,112.24666279745001,106.12321532211,106.69883923389,5289027.0
2017-08-23,119.34,119.69,118.0943,118.85,2371258.0,0.0,1.0,118.4395821242,118.78694138131,117.2032809054,117.95327916424999,2371258.0
2017-08-22,121.71,121.875,119.2,119.86,1322874.0,0.0,1.0,120.79170052234,120.95545560069999,118.30063842136002,118.95565873476002,1322874.0
2017-08-21,121.63,122.09,121.12,121.85,704638.0,0.0,1.0,120.71230412071999,121.16883343006,120.20615206036001,120.93064422519,704638.0
2017-08-18,122.55,122.68,121.6034,121.9,723798.0,0.0,1.0,121.62536273941002,121.75438189205,120.68590481718,120.98026697620001,723798.0
2017-08-17,122.9,123.83,122.48,122.66,661019.0,0.0,1.0,121.97272199652001,122.89570516541,121.55589088799,121.73453279163999,661019.0
2017-08-16,122.92,123.78,122.56,123.18,543075.0,0.0,1.0,121.99257109691999,122.84608241439,121.63528728961,122.25060940221,543075.0
2017-08-15,123.05,123.34,122.6,122.92,611975.0,0.0,1.0,122.12159024956001,122.40940220546001,121.67498549042,121.99257109691999,611975.0
2017-08-14,122.41,123.46,122.17,123.01,637876.0,0.0,1.0,121.48641903656001,122.52849680789,121.24822983168998,122.08189204875,637876.0
2017-08-11,122.09,123.05,121.51,122.28,448769.0,0.0,1.0,121.16883343006,122.12159024956001,120.59320951828,121.35739988392,448769.0
2017-08-10,121.72,122.25,121.24,121.72,792810.0,0.0,1.0,120.80162507255,121.32762623331001,120.32524666280001,120.80162507255,792810.0
2017-08-09,121.25,122.53,121.01,122.19,714109.0,0.78,1.0,120.335171213,121.605513639,120.09698200813,121.2680789321,714109.0
2017-08-08,122.16,122.56,121.65,121.79,594447.0,0.0,1.0,120.46928943924999,120.86375338633002,119.96634790671999,120.1044102882,594447.0
2017-08-07,121.47,122.72,121.29,122.57,668570.0,0.0,1.0,119.78883913053001,121.02153896517,119.61133035434999,120.87361498501001,668570.0
2017-08-04,121.54,121.78,121.0,121.47,745219.0,0.0,1.0,119.85787032126998,120.09454868952,119.32534399271002,119.78883913053001,745219.0
2017-08-03,120.53,121.94,120.53,121.17,567518.0,0.0,1.0,118.86184885488998,120.25233426836,118.86184885488998,119.49299117022,567518.0
2017-08-02,120.42,121.76,119.05,120.81,1328728.0,0.0,1.0,118.75337126943998,120.07482549216999,117.40233225068,119.13797361785,1328728.0
2017-08-01,122.17,122.41,120.35,120.74,828371.0,0.0,1.0,120.47915103793001,120.71582940618,118.6843400787,119.06894242711,828371.0
2017-07-31,122.45,122.488,121.75,121.9,776623.0,0.0,1.0,120.75527580088999,120.79274987586001,120.06496389348999,120.21288787365,776623.0
2017-07-28,122.67,122.8,121.94,122.42,758005.0,0.0,1.0,120.97223097178001,121.10043175458,120.25233426836,120.72569100486,758005.0
2017-07-27,120.88,122.14,120.22,122.13,645612.0,0.0,1.0,119.20700480858,120.4495662419,118.5561392959,120.43970464321998,645612.0
2017-07-26,121.29,121.45,120.48,120.71,744882.0,0.0,1.0,119.61133035434999,119.76911593318,118.8125408615,119.03935763107,744882.0
2017-07-25,119.78,121.1212,119.39,121.02,1031969.0,0.0,1.0,118.12222895411001,119.44486656868,117.7376266057,119.34506719006,1031969.0
2017-07-24,118.44,120.12,118.0,119.61,1024433.0,0.0,1.0,116.80077473138,118.45752330913,116.36686438958,117.9545817766,1024433.0
2017-07-21,118.08,118.48,117.32,118.48,1278600.0,0.0,1.0,116.445757179,116.84022112608,115.69627567953998,116.84022112608,1278600.0
2017-07-20,116.99,119.4,116.97,118.25,1599359.0,0.0,1.0,115.3708429232,117.74748820437999,115.35111972585,116.61340435651,1599359.0
2017-07-19,116.01,116.95,115.0,116.76,1085070.0,0.0,1.0,114.40440625285,115.33139652848999,113.40838478646002,115.14402615363001,1085070.0
2017-07-18,118.99,118.99,116.32,116.48,1017228.0,0.0,1.0,117.34316265861999,117.34316265861999,114.71011581183001,114.86790139067,1017228.0
2017-07-17,117.22,118.6,117.02,118.57,1085201.0,0.0,1.0,115.59765969277001,116.95856031021002,115.40042771923001,116.92897551418001,1085201.0
2017-07-14,116.42,117.11,116.22,116.75,785097.0,0.0,1.0,114.80873179861,115.48918210732,114.61149982506001,115.13416455495,785097.0
2017-07-13,115.25,116.3899,115.1,116.34,1246247.0,0.0,1.0,113.65492475338999,114.77904838658999,113.50700077323,114.72983900918999,1246247.0
2017-07-12,115.29,116.0,114.94,115.16,946491.0,0.0,1.0,113.69437114809999,114.39454465417,113.3492151944,113.56617036528999,946491.0
2017-07-11,114.81,115.575,114.31,114.45,1177413.0,0.0,1.0,113.2210144116,113.97542671039,112.72793447773998,112.86599685921999,1177413.0
2017-07-10,115.45,115.45,114.39,114.41,736182.0,0.0,1.0,113.85215672693,113.85215672693,112.80682726716002,112.82655046451,736182.0
2017-07-07,115.55,115.71,114.84,115.39,780760.0,0.0,1.0,113.9507727137,114.10855829253,113.25059920763,113.79298713486999,780760.0
2017-07-06,116.21,116.645,115.06700000000001,115.11,832869.0,0.0,1.0,114.60163822639,115.03061776883999,113.4744574976,113.51686237191002,832869.0
2017-07-05,117.89,118.08,116.25,116.3,968260.0,0.0,1.0,116.25838680414,116.445757179,114.6410846211,114.69039261448,968260.0
2017-07-03,118.8,119.12,117.9,118.15,504828.0,0.0,1.0,117.15579228375,117.47136344142,116.26824840281,116.51478836973999,504828.0
2017-06-30,118.41,118.99,117.47,118.33,846498.0,0.0,1.0,116.77118993535,117.34316265861999,115.8441996597,116.69229714593,846498.0
2017-06-29,120.1,120.13,117.78,118.02,1354097.0,0.0,1.0,118.43780011177,118.46738490780001,116.14990921869,116.38658758693998,1354097.0
2017-06-28,120.6,121.31,119.67,119.81,593506.0,0.0,1.0,118.93088004562999,119.6310535517,118.01375136866001,118.15181375014,593506.0
2017-06-27,121.61,122.06,120.16,120.17,857749.0,0.0,1.0,119.92690151201,120.37067345248,118.49696970383002,118.50683130251001,857749.0
2017-06-26,120.91,122.32,120.61,122.06,650690.0,0.0,1.0,119.23658960462,120.62707501808,118.9407416443,120.37067345248,650690.0
2017-06-23,121.22,121.79,120.43,120.72,1120991.0,0.0,1.0,119.54229916361,120.1044102882,118.76323286812,119.04921922975001,1120991.0
2017-06-22,121.73,122.2,120.9,121.23,855739.0,0.0,1.0,120.04524069613998,120.50873583396002,119.22672800594,119.55216076228001,855739.0
2017-06-21,122.64,123.37,121.28,121.57,843567.0,0.0,1.0,120.94264617575001,121.66254287918001,119.60146875567,119.8874551173,843567.0
2017-06-20,124.0,124.12,122.33,122.37,782774.0,0.0,1.0,122.28382359583,122.40216277996001,120.63693661676001,120.67638301147,782774.0
2017-06-19,124.72,124.83,123.035,124.16,696944.0,0.0,1.0,122.99385870058,123.10233628603001,121.3321793235,122.44160917466999,696944.0
2017-06-16,126.76,126.76,123.64,124.72,1413895.0,0.0,1.0,125.00562483071,125.00562483071,121.92880604346,122.99385870058,1413895.0
2017-06-15,127.0,127.32,126.2849,127.15,864367.0,0.0,1.0,125.24230319896002,125.55787435663,124.53710027756,125.39022717911999,864367.0
2017-06-14,128.74,129.41,127.02,127.48,1370284.0,0.0,1.0,126.95822136876998,127.61894848014,125.26202639631,125.71565993546001,1370284.0
2017-06-13,127.91,128.44,126.52,128.24,752965.0,0.0,1.0,126.13970867857,126.66237340846001,124.76894646246001,126.46514143491999,752965.0
2017-06-12,127.27,128.62,127.02,128.05,819555.0,0.0,1.0,125.50856636323999,126.83988218465001,125.26202639631,126.27777106004999,819555.0
2017-06-09,128.32,128.89,126.7,127.16,876207.0,0.0,1.0,126.54403422433,127.10614534893,124.94645523865,125.40008877778999,876207.0
2017-06-08,134.0,134.12,127.74,128.51,1605088.0,0.0,1.0,132.14542227292,132.26376145703998,125.97206150106001,126.7314045992,1605088.0
2017-06-07,130.5,130.88,129.43,130.88,1369974.0,0.0,1.0,128.69386273594,129.06860348567,127.63867167748998,129.06860348567,1369974.0
2017-06-06,130.64,131.45,130.101,130.52,1035616.0,0.0,1.0,128.83192511741998,129.63071461026001,128.30038494872,128.71358593328998,1035616.0
2017-06-05,130.56,130.56,129.71,130.5,700065.0,0.0,1.0,128.753032328,128.753032328,127.91479644045,128.69386273594,700065.0
2017-06-02,130.76,131.3,129.725,130.51,817519.0,0.0,1.0,128.95026430154,129.48279063011,127.92958883847,128.70372433462,817519.0
2017-06-01,128.11,130.24,127.28,130.23,805942.0,0.0,1.0,126.33694065211999,128.43746117033,125.51842796192,128.42759957166,805942.0
2017-05-31,127.9,128.9299,127.16,127.85,1078701.0,0.0,1.0,126.1298470799,127.14549312765,125.40008877778999,126.08053908651002,1078701.0
2017-05-30,127.6,127.98,127.29,127.77,511772.0,0.0,1.0,125.83399911958,126.20873986931002,125.5282895606,126.0016462971,511772.0
2017-05-26,128.1,128.55,127.96,128.17,413080.0,0.0,1.0,126.32707905344,126.77085099391,126.18901667196,126.39611024418001,413080.0
2017-05-25,127.54,128.615,127.54,128.0,847664.0,0.0,1.0,125.77482952751998,126.83495138531,125.77482952751998,126.22846306667,847664.0
2017-05-24,127.54,128.06,126.78,127.75,551555.0,0.0,1.0,125.77482952751998,126.28763265873,125.02534802806002,125.98192309973999,551555.0
