Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-22,1.71,1.7521,1.66,1.69,269440.0,0.0,1.0,1.71,1.7521,1.66,1.69,269440.0
2017-09-21,1.73,1.75,1.71,1.71,199225.0,0.0,1.0,1.73,1.75,1.71,1.71,199225.0
2017-09-20,1.74,1.77,1.7,1.73,369255.0,0.0,1.0,1.74,1.77,1.7,1.73,369255.0
2017-09-19,1.75,1.76,1.69,1.74,354084.0,0.0,1.0,1.75,1.76,1.69,1.74,354084.0
2017-09-18,1.75,1.75,1.68,1.73,415709.0,0.0,1.0,1.75,1.75,1.68,1.73,415709.0
2017-09-15,1.75,1.77,1.69,1.73,703505.0,0.0,1.0,1.75,1.77,1.69,1.73,703505.0
2017-09-14,1.7,1.75,1.67,1.72,486352.0,0.0,1.0,1.7,1.75,1.67,1.72,486352.0
2017-09-13,1.7,1.78,1.68,1.7,852153.0,0.0,1.0,1.7,1.78,1.68,1.7,852153.0
2017-09-12,1.69,1.73,1.66,1.7,544184.0,0.0,1.0,1.69,1.73,1.66,1.7,544184.0
2017-09-11,1.74,1.75,1.58,1.69,519057.0,0.0,1.0,1.74,1.75,1.58,1.69,519057.0
2017-09-08,1.81,1.82,1.71,1.74,783429.0,0.0,1.0,1.81,1.82,1.71,1.74,783429.0
2017-09-07,1.79,1.83,1.73,1.81,498630.0,0.0,1.0,1.79,1.83,1.73,1.81,498630.0
2017-09-06,1.87,1.88,1.765,1.79,415196.0,0.0,1.0,1.87,1.88,1.765,1.79,415196.0
2017-09-05,1.91,1.945,1.8207,1.83,352692.0,0.0,1.0,1.91,1.945,1.8207,1.83,352692.0
2017-09-01,1.88,2.0,1.86,1.9,339110.0,0.0,1.0,1.88,2.0,1.86,1.9,339110.0
2017-08-31,1.84,1.965,1.75,1.88,1092185.0,0.0,1.0,1.84,1.965,1.75,1.88,1092185.0
2017-08-30,1.81,1.84,1.77,1.81,191967.0,0.0,1.0,1.81,1.84,1.77,1.81,191967.0
2017-08-29,1.79,1.865,1.75,1.83,258429.0,0.0,1.0,1.79,1.865,1.75,1.83,258429.0
2017-08-28,1.96,1.96,1.75,1.83,581571.0,0.0,1.0,1.96,1.96,1.75,1.83,581571.0
2017-08-25,1.95,2.04,1.91,1.98,245776.0,0.0,1.0,1.95,2.04,1.91,1.98,245776.0
2017-08-24,1.97,1.99,1.92,1.94,136184.0,0.0,1.0,1.97,1.99,1.92,1.94,136184.0
2017-08-23,1.98,2.05,1.969,1.98,151146.0,0.0,1.0,1.98,2.05,1.969,1.98,151146.0
2017-08-22,2.0,2.11,1.96,1.98,326975.0,0.0,1.0,2.0,2.11,1.96,1.98,326975.0
2017-08-21,1.94,2.05,1.855,1.99,475203.0,0.0,1.0,1.94,2.05,1.855,1.99,475203.0
2017-08-18,2.1,2.11,1.96,1.97,601938.0,0.0,1.0,2.1,2.11,1.96,1.97,601938.0
2017-08-17,2.11,2.21,2.0501,2.09,488300.0,0.0,1.0,2.11,2.21,2.0501,2.09,488300.0
2017-08-16,2.21,2.29,2.12,2.12,489085.0,0.0,1.0,2.21,2.29,2.12,2.12,489085.0
2017-08-15,2.19,2.25,2.11,2.22,283911.0,0.0,1.0,2.19,2.25,2.11,2.22,283911.0
2017-08-14,2.26,2.31,2.21,2.22,267161.0,0.0,1.0,2.26,2.31,2.21,2.22,267161.0
2017-08-11,2.18,2.25,2.1342,2.24,135087.0,0.0,1.0,2.18,2.25,2.1342,2.24,135087.0
2017-08-10,2.23,2.28,2.12,2.17,209662.0,0.0,1.0,2.23,2.28,2.12,2.17,209662.0
2017-08-09,2.29,2.35,2.24,2.25,344499.0,0.0,1.0,2.29,2.35,2.24,2.25,344499.0
2017-08-08,1.85,2.4,1.82,2.25,852389.0,0.0,1.0,1.85,2.4,1.82,2.25,852389.0
2017-08-07,2.19,2.1959,2.08,2.12,357225.0,0.0,1.0,2.19,2.1959,2.08,2.12,357225.0
2017-08-04,2.18,2.23,2.11,2.19,431062.0,0.0,1.0,2.18,2.23,2.11,2.19,431062.0
2017-08-03,2.28,2.39,2.1,2.15,613978.0,0.0,1.0,2.28,2.39,2.1,2.15,613978.0
2017-08-02,2.38,2.49,2.22,2.29,599950.0,0.0,1.0,2.38,2.49,2.22,2.29,599950.0
2017-08-01,2.65,2.66,2.36,2.38,835410.0,0.0,1.0,2.65,2.66,2.36,2.38,835410.0
2017-07-31,2.52,2.63,2.46,2.58,443622.0,0.0,1.0,2.52,2.63,2.46,2.58,443622.0
2017-07-28,2.5,2.6499,2.5,2.53,378998.0,0.0,1.0,2.5,2.6499,2.5,2.53,378998.0
2017-07-27,2.51,2.57,2.48,2.51,241881.0,0.0,1.0,2.51,2.57,2.48,2.51,241881.0
2017-07-26,2.54,2.6,2.4254,2.53,348910.0,0.0,1.0,2.54,2.6,2.4254,2.53,348910.0
2017-07-25,2.37,2.58,2.36,2.5,480813.0,0.0,1.0,2.37,2.58,2.36,2.5,480813.0
2017-07-24,2.53,2.53,2.31,2.33,446019.0,0.0,1.0,2.53,2.53,2.31,2.33,446019.0
2017-07-21,2.52,2.52,2.36,2.48,790730.0,0.0,1.0,2.52,2.52,2.36,2.48,790730.0
2017-07-20,2.62,2.79,2.49,2.52,1202469.0,0.0,1.0,2.62,2.79,2.49,2.52,1202469.0
2017-07-19,2.52,2.63,2.4558,2.62,760557.0,0.0,1.0,2.52,2.63,2.4558,2.62,760557.0
2017-07-18,2.61,2.69,2.44,2.48,440775.0,0.0,1.0,2.61,2.69,2.44,2.48,440775.0
2017-07-17,2.38,2.69,2.38,2.61,967841.0,0.0,1.0,2.38,2.69,2.38,2.61,967841.0
2017-07-14,2.49,2.57,2.39,2.41,554020.0,0.0,1.0,2.49,2.57,2.39,2.41,554020.0
2017-07-13,2.64,2.66,2.43,2.51,1153813.0,0.0,1.0,2.64,2.66,2.43,2.51,1153813.0
2017-07-12,2.3,2.356,2.2,2.29,356435.0,0.0,1.0,2.3,2.356,2.2,2.29,356435.0
2017-07-11,2.25,2.26,2.14,2.23,410729.0,0.0,1.0,2.25,2.26,2.14,2.23,410729.0
2017-07-10,2.41,2.41,2.15,2.25,928700.0,0.0,1.0,2.41,2.41,2.15,2.25,928700.0
2017-07-07,2.19,2.43,2.12,2.38,839409.0,0.0,1.0,2.19,2.43,2.12,2.38,839409.0
2017-07-06,2.32,2.44,2.18,2.23,598806.0,0.0,1.0,2.32,2.44,2.18,2.23,598806.0
2017-07-05,2.46,2.495,2.28,2.36,1176676.0,0.0,1.0,2.46,2.495,2.28,2.36,1176676.0
2017-07-03,2.49,2.58,2.45,2.51,234609.0,0.0,1.0,2.49,2.58,2.45,2.51,234609.0
2017-06-30,2.44,2.53,2.4,2.47,861676.0,0.0,1.0,2.44,2.53,2.4,2.47,861676.0
2017-06-29,2.41,2.53,2.38,2.43,1003790.0,0.0,1.0,2.41,2.53,2.38,2.43,1003790.0
2017-06-28,2.6,2.6299,2.4,2.43,880683.0,0.0,1.0,2.6,2.6299,2.4,2.43,880683.0
2017-06-27,2.45,2.905,2.42,2.59,1254488.0,0.0,1.0,2.45,2.905,2.42,2.59,1254488.0
2017-06-26,2.42,2.52,2.38,2.42,881260.0,0.0,0.066666666666667,2.42,2.52,2.38,2.42,881260.0
2017-06-23,2.5,2.52,2.36,2.38,4353329.0,0.0,1.0,37.5,37.8,35.4,35.7,290221.93333333
2017-06-22,2.6,2.6,2.36,2.5,1637333.0,0.0,1.0,39.0,39.0,35.4,37.5,109155.53333333
2017-06-21,2.96,2.97,2.46,2.61,2909161.0,0.0,1.0,44.4,44.55,36.9,39.15,193944.06666667
2017-06-20,2.94,3.05,2.785,2.97,1723637.0,0.0,1.0,44.1,45.75,41.775,44.55,114909.13333333
2017-06-19,2.65,4.1,2.65,3.12,900172.0,0.0,0.066666666666667,39.75,61.5,39.75,46.8,60011.466666667
2017-06-16,0.225,0.2381,0.2,0.2082,14085855.0,0.0,1.0,50.625,53.5725,45.0,46.845,62603.8
2017-06-15,0.228,0.2298,0.21,0.2228,8556695.0,0.0,1.0,51.3,51.705,47.25,50.13,38029.755555556
2017-06-14,0.2308,0.2489,0.22345,0.2281,7046369.0,0.0,1.0,51.93,56.0025,50.27625,51.3225,31317.195555556
2017-06-13,0.1995,0.2423,0.1989,0.2421,12224602.0,0.0,1.0,44.8875,54.5175,44.7525,54.4725,54331.564444445
2017-06-12,0.2412,0.2494,0.23,0.2331,8537279.0,0.0,1.0,54.27,56.115,51.75,52.4475,37943.462222222
2017-06-09,0.254,0.2579,0.2399,0.2416,8169837.0,0.0,1.0,57.15,58.0275,53.9775,54.36,36310.386666667
2017-06-08,0.2546,0.27399999999999997,0.25,0.2509,9220125.0,0.0,1.0,57.285,61.65,56.25,56.4525,40978.333333334
2017-06-07,0.287,0.2939,0.25345,0.2601,11021080.0,0.0,1.0,64.575,66.1275,57.02625,58.5225,48982.577777777995
2017-06-06,0.25,0.2893,0.2378,0.2859,14067750.0,0.0,1.0,56.25,65.0925,53.505,64.3275,62523.333333334005
2017-06-05,0.24600000000000002,0.255,0.23,0.2507,11290195.0,0.0,1.0,55.35,57.375,51.75,56.4075,50178.644444445
2017-06-02,0.26,0.265,0.24,0.2478,16467688.0,0.0,1.0,58.5,59.625,54.0,55.755,73189.724444445
2017-06-01,0.235,0.26,0.2191,0.2477,11585547.0,0.0,1.0,52.875,58.5,49.2975,55.7325,51491.32
2017-05-31,0.239,0.2448,0.221,0.2258,11019516.0,0.0,1.0,53.775,55.08,49.725,50.805,48975.626666667005
2017-05-30,0.27,0.27,0.2382,0.2397,8986516.0,0.0,1.0,60.75,60.75,53.595,53.9325,39940.071111111
2017-05-26,0.26,0.2697,0.245,0.2568,9504974.0,0.0,1.0,58.5,60.6825,55.125,57.78,42244.328888889
2017-05-25,0.2828,0.299,0.265,0.2661,8071881.0,0.0,1.0,63.63,67.275,59.625,59.8725,35875.026666667
2017-05-24,0.29,0.308,0.27699999999999997,0.2912,8749354.0,0.0,1.0,65.25,69.3,62.325,65.52,38886.017777778
2017-05-23,0.29,0.3,0.275,0.2817,6205089.0,0.0,1.0,65.25,67.5,61.875,63.3825,27578.173333332998
2017-05-22,0.2898,0.31,0.28,0.29,9174926.0,0.0,1.0,65.205,69.75,63.0,65.25,40777.448888889
2017-05-19,0.27,0.2889,0.256,0.2809,8561804.0,0.0,1.0,60.75,65.0025,57.6,63.2025,38052.462222222
2017-05-18,0.2698,0.2795,0.255,0.2679,6392215.0,0.0,1.0,60.705,62.8875,57.375,60.2775,28409.844444445
2017-05-17,0.29,0.2963,0.27,0.2705,6349426.0,0.0,1.0,65.25,66.6675,60.75,60.8625,28219.671111111
2017-05-16,0.3168,0.33,0.284,0.2963,9587973.0,0.0,1.0,71.28,74.25,63.9,66.6675,42613.213333334
2017-05-15,0.27,0.34,0.2639,0.3137,19526446.0,0.0,1.0,60.75,76.5,59.3775,70.5825,86784.204444445
2017-05-12,0.2651,0.2749,0.2512,0.2604,9555833.0,0.0,1.0,59.6475,61.8525,56.52,58.59,42470.368888888996
2017-05-11,0.268,0.27,0.2495,0.2652,8861660.0,0.0,1.0,60.3,60.75,56.1375,59.67,39385.155555556004
2017-05-10,0.29,0.2969,0.2569,0.2586,12573507.0,0.0,1.0,65.25,66.8025,57.8025,58.185,55882.253333334
2017-05-09,0.2991,0.2991,0.28,0.2877,3007877.0,0.0,1.0,67.2975,67.2975,63.0,64.7325,13368.342222222
2017-05-08,0.27,0.32,0.2633,0.2991,6151577.0,0.0,1.0,60.75,72.0,59.2425,67.2975,27340.342222222003
2017-05-05,0.309,0.309,0.28,0.3055,8391619.0,0.0,1.0,69.525,69.525,63.0,68.7375,37296.084444445
2017-05-04,0.2949,0.3188,0.2815,0.3032,10078374.0,0.0,1.0,66.3525,71.73,63.3375,68.22,44792.77333333401
2017-05-03,0.37,0.3772,0.3294,0.3294,9481314.0,0.0,1.0,83.25,84.87,74.115,74.115,42139.173333334
2017-05-02,0.3915,0.3965,0.368,0.3717,5962736.0,0.0,1.0,88.0875,89.2125,82.8,83.6325,26501.048888889
2017-05-01,0.409,0.409,0.3621,0.3888,9536360.0,0.0,1.0,92.025,92.025,81.4725,87.48,42383.822222222
2017-04-28,0.413,0.413,0.3911,0.3911,6541428.0,0.0,1.0,92.925,92.925,87.9975,87.9975,29073.013333332998
2017-04-27,0.425,0.4262,0.4025,0.4149,6547446.0,0.0,1.0,95.625,95.895,90.5625,93.3525,29099.76
2017-04-26,0.44,0.456,0.425,0.4262,7259670.0,0.0,1.0,99.0,102.6,95.625,95.895,32265.2
2017-04-25,0.4,0.48,0.39,0.449,11574578.0,0.0,1.0,90.0,108.0,87.75,101.025,51442.56888888901
2017-04-24,0.41,0.42,0.392,0.3961,5657414.0,0.0,1.0,92.25,94.5,88.2,89.1225,25144.062222222
2017-04-21,0.41,0.42,0.3911,0.3944,8736205.0,0.0,1.0,92.25,94.5,87.9975,88.74,38827.577777777995
2017-04-20,0.4308,0.4386,0.405,0.414,8081308.0,0.0,1.0,96.93,98.685,91.125,93.15,35916.924444445
2017-04-19,0.435,0.4448,0.4,0.4211,6131919.0,0.0,1.0,97.875,100.08,90.0,94.7475,27252.973333332997
2017-04-18,0.48,0.4825,0.392,0.4219,11052168.0,0.0,1.0,108.0,108.5625,88.2,94.9275,49120.746666667
2017-04-17,0.455,0.4787,0.441,0.46,6728046.0,0.0,1.0,102.375,107.7075,99.225,103.5,29902.426666667
2017-04-13,0.5002,0.5129,0.4498,0.45,7365430.0,0.0,1.0,112.545,115.4025,101.205,101.25,32735.244444445
2017-04-12,0.58,0.591,0.5,0.5001,11651640.0,0.0,1.0,130.5,132.975,112.5,112.5225,51785.066666667
2017-04-11,0.58,0.6022,0.5335,0.5697,7280205.0,0.0,1.0,130.5,135.495,120.0375,128.1825,32356.466666667002
2017-04-10,0.6576,0.6920000000000001,0.5622,0.5802,14408786.0,0.0,1.0,147.96,155.7,126.495,130.545,64039.048888889
2017-04-07,0.4899,0.6303,0.47,0.6263,21388359.0,0.0,1.0,110.2275,141.8175,105.75,140.9175,95059.373333334
2017-04-06,0.44,0.48,0.4295,0.4758,6786635.0,0.0,1.0,99.0,108.0,96.6375,107.055,30162.822222222003
2017-04-05,0.5099,0.5099,0.4226,0.43700000000000006,8915426.0,0.0,1.0,114.7275,114.7275,95.085,98.325,39624.115555556
2017-04-04,0.5,0.5081,0.4673,0.4693,8478983.0,0.0,1.0,112.5,114.3225,105.1425,105.5925,37684.368888888996
2017-04-03,0.5356,0.54,0.49,0.4907,8161488.0,0.0,1.0,120.51,121.5,110.25,110.4075,36273.28
2017-03-31,0.57,0.57,0.5096,0.5334,13257668.0,0.0,1.0,128.25,128.25,114.66,120.015,58922.968888889
2017-03-30,0.49,0.5786,0.49,0.5596,19371561.0,0.0,1.0,110.25,130.185,110.25,125.91,86095.826666667
2017-03-29,0.43200000000000005,0.534,0.42,0.48,16096141.0,0.0,1.0,97.2,120.15,94.5,108.0,71538.404444445
2017-03-28,0.4142,0.4344,0.4051,0.4239,7578495.0,0.0,1.0,93.195,97.74,91.1475,95.3775,33682.2
2017-03-27,0.42,0.424,0.38,0.4156,7653138.0,0.0,1.0,94.5,95.4,85.5,93.51,34013.946666667005
2017-03-24,0.425,0.4282,0.4076,0.4146,7531702.0,0.0,1.0,95.625,96.345,91.71,93.285,33474.231111111
2017-03-23,0.3888,0.49,0.3669,0.4075,9467792.0,0.0,1.0,87.48,110.25,82.5525,91.6875,42079.075555556
2017-03-22,0.38,0.4144,0.35,0.38,16737093.0,0.0,1.0,85.5,93.24,78.75,85.5,74387.08
2017-03-21,0.4096,0.4107,0.381,0.3873,12816461.0,0.0,1.0,92.16,92.4075,85.725,87.1425,56962.048888889
2017-03-20,0.4348,0.45,0.4,0.41,11026350.0,0.0,1.0,97.83,101.25,90.0,92.25,49006.0
2017-03-17,0.42,0.445,0.4,0.4292,22766812.0,0.0,1.0,94.5,100.125,90.0,96.57,101185.83111111
2017-03-16,0.424,0.43700000000000006,0.4,0.4017,16676886.0,0.0,1.0,95.4,98.325,90.0,90.3825,74119.493333334
2017-03-15,0.44,0.46,0.415,0.4163,13776010.0,0.0,1.0,99.0,103.5,93.375,93.6675,61226.711111111
2017-03-14,0.4,0.4994,0.3915,0.4388,19809854.0,0.0,1.0,90.0,112.365,88.0875,98.73,88043.79555555599
2017-03-13,0.51,0.55,0.5026,0.54,6018980.0,0.0,1.0,114.75,123.75,113.085,121.5,26751.022222222004
2017-03-10,0.51,0.5314,0.4913,0.5083,12881059.0,0.0,1.0,114.75,119.565,110.5425,114.3675,57249.151111110994
2017-03-09,0.4978,0.5067,0.4643,0.5002,8503893.0,0.0,1.0,112.005,114.0075,104.4675,112.545,37795.08
2017-03-08,0.502,0.52,0.46,0.4802,13003357.0,0.0,1.0,112.95,117.0,103.5,108.045,57792.697777778
2017-03-07,0.58,0.58,0.511,0.5177,9103772.0,0.0,1.0,130.5,130.5,114.975,116.4825,40461.208888889
2017-03-06,0.5820000000000001,0.6008,0.5431,0.5579,12735827.0,0.0,1.0,130.95,135.18,122.1975,125.5275,56603.675555555994
2017-03-03,0.63,0.672,0.5834,0.5885,5679874.0,0.0,1.0,141.75,151.2,131.265,132.4125,25243.884444445
2017-03-02,0.7091,0.7091,0.5814,0.6432,12119699.0,0.0,1.0,159.5475,159.5475,130.815,144.72,53865.328888889
2017-03-01,0.72,0.7299,0.685,0.7064,11177720.0,0.0,1.0,162.0,164.2275,154.125,158.94,49678.755555555996
2017-02-28,0.7625,0.77,0.705,0.71,10782767.0,0.0,1.0,171.5625,173.25,158.625,159.75,47923.408888889004
2017-02-27,0.79,0.8236,0.7527,0.7625,10447568.0,0.0,1.0,177.75,185.31,169.3575,171.5625,46433.63555555599
2017-02-24,0.76,0.7864,0.7375,0.7514,8798039.0,0.0,1.0,171.0,176.94,165.9375,169.065,39102.395555556
2017-02-23,0.775,0.792,0.746,0.7592,7491083.0,0.0,1.0,174.375,178.2,167.85,170.82,33293.702222222004
2017-02-22,0.82,0.8287,0.74,0.7496,7951874.0,0.0,1.0,184.5,186.4575,166.5,168.66,35341.662222222
2017-02-21,0.79,0.848,0.7799,0.8298,11978173.0,0.0,1.0,177.75,190.8,175.4775,186.705,53236.324444445
2017-02-17,0.8207,0.8207,0.76,0.7715,8867232.0,0.0,1.0,184.6575,184.6575,171.0,173.5875,39409.92
2017-02-16,0.8270000000000001,0.83,0.78,0.8007,6071364.0,0.0,1.0,186.075,186.75,175.5,180.1575,26983.84
2017-02-15,0.8361,0.8585,0.7801,0.7921,6998508.0,0.0,1.0,188.1225,193.1625,175.5225,178.2225,31104.48
2017-02-14,0.76,0.8687,0.7453,0.8298,11544039.0,0.0,1.0,171.0,195.4575,167.6925,186.705,51306.84
2017-02-13,0.825,0.825,0.7319,0.7656,10971397.0,0.0,1.0,185.625,185.625,164.6775,172.26,48761.764444445
2017-02-10,0.86,0.866,0.782,0.8124,8256960.0,0.0,1.0,193.5,194.85,175.95,182.79,36697.6
2017-02-09,0.85,0.86,0.81,0.8174,6163199.0,0.0,1.0,191.25,193.5,182.25,183.915,27391.995555556
2017-02-08,0.88,0.88,0.78,0.7801,12680200.0,0.0,1.0,198.0,198.0,175.5,175.5225,56356.444444445
2017-02-07,0.92,0.9304,0.8528,0.8855,7956073.0,0.0,1.0,207.0,209.34,191.88,199.2375,35360.324444445
2017-02-06,1.01,1.01,0.9153,0.9348,4632299.0,0.0,1.0,227.25,227.25,205.9425,210.33,20587.995555556
2017-02-03,0.9344,0.97,0.91,0.9595,3135876.0,0.0,1.0,210.24,218.25,204.75,215.8875,13937.226666667
2017-02-02,0.91,0.97,0.905,0.9343,5019715.0,0.0,1.0,204.75,218.25,203.625,210.2175,22309.844444445
2017-02-01,0.9808,1.02,0.89,0.9012,6337602.0,0.0,1.0,220.68,229.5,200.25,202.77,28167.12
2017-01-31,1.03,1.04,0.9696,0.9808,7174311.0,0.0,1.0,231.75,234.0,218.16,220.68,31885.826666667002
2017-01-30,1.14,1.14,1.02,1.03,5706005.0,0.0,1.0,256.5,256.5,229.5,231.75,25360.022222222004
2017-01-27,1.15,1.16,1.12,1.12,1417873.0,0.0,1.0,258.75,261.0,252.0,252.0,6301.6577777778
2017-01-26,1.21,1.21,1.14,1.15,1828316.0,0.0,1.0,272.25,272.25,256.5,258.75,8125.848888888901
2017-01-25,1.19,1.21,1.18,1.19,1311685.0,0.0,1.0,267.75,272.25,265.5,267.75,5829.7111111111
2017-01-24,1.18,1.21,1.16,1.19,2051051.0,0.0,1.0,265.5,272.25,261.0,267.75,9115.7822222223
2017-01-23,1.1,1.31,1.1,1.17,6073409.0,0.0,1.0,247.5,294.75,247.5,263.25,26992.928888889
2017-01-20,1.15,1.17,1.1,1.11,2527027.0,0.0,1.0,258.75,263.25,247.5,249.75,11231.231111111001
