Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,111.255,112.45,109.2691,109.94,55481.0,0.0,1.0,111.255,112.45,109.2691,109.94,55481.0
2017-12-13,111.25,112.39,110.6966,111.58,51925.0,0.0,1.0,111.25,112.39,110.6966,111.58,51925.0
2017-12-12,112.82,112.82,110.6501,111.08,49358.0,0.0,1.0,112.82,112.82,110.6501,111.08,49358.0
2017-12-11,113.6,114.65,112.23,112.75,28087.0,0.0,1.0,113.6,114.65,112.23,112.75,28087.0
2017-12-08,114.66,114.66,112.9665,113.58,31595.0,0.0,1.0,114.66,114.66,112.9665,113.58,31595.0
2017-12-07,113.49,115.82,113.33,114.17,62390.0,0.0,1.0,113.49,115.82,113.33,114.17,62390.0
2017-12-06,112.25,114.23,112.25,113.87,57244.0,0.0,1.0,112.25,114.23,112.25,113.87,57244.0
2017-12-05,115.3,115.94,112.545,112.65,94385.0,0.0,1.0,115.3,115.94,112.545,112.65,94385.0
2017-12-04,116.5,117.0,114.77,114.83,78910.0,0.0,1.0,116.5,117.0,114.77,114.83,78910.0
2017-12-01,117.16,117.16,111.59,115.66,103832.0,0.0,1.0,117.16,117.16,111.59,115.66,103832.0
2017-11-30,119.47,119.58,117.76,117.95,69534.0,0.0,1.0,119.47,119.58,117.76,117.95,69534.0
2017-11-29,119.5,119.5,116.765,118.81,45814.0,0.0,1.0,119.5,119.5,116.765,118.81,45814.0
2017-11-28,116.92,119.46,115.51,119.29,62990.0,0.0,1.0,116.92,119.46,115.51,119.29,62990.0
2017-11-27,115.65,116.97,115.12,116.74,119342.0,0.0,1.0,115.65,116.97,115.12,116.74,119342.0
2017-11-24,116.57,116.57,115.28,115.71,28728.0,0.0,1.0,116.57,116.57,115.28,115.71,28728.0
2017-11-22,117.86,117.93,116.07,116.36,50599.0,0.0,1.0,117.86,117.93,116.07,116.36,50599.0
2017-11-21,115.58,117.895,115.21,117.39,78132.0,0.0,1.0,115.58,117.895,115.21,117.39,78132.0
2017-11-20,113.5,115.04,113.3,115.01,54645.0,0.0,1.0,113.5,115.04,113.3,115.01,54645.0
2017-11-17,111.5,113.9,111.5,113.29,80480.0,0.0,1.0,111.5,113.9,111.5,113.29,80480.0
2017-11-16,110.83,112.72,110.83,112.21,47183.0,0.0,1.0,110.83,112.72,110.83,112.21,47183.0
2017-11-15,111.79,111.79,109.18,110.64,56718.0,0.0,1.0,111.79,111.79,109.18,110.64,56718.0
2017-11-14,110.88,112.52,110.88,112.11,50214.0,0.0,1.0,110.88,112.52,110.88,112.11,50214.0
2017-11-13,111.74,112.23,110.6,111.07,45119.0,0.0,1.0,111.74,112.23,110.6,111.07,45119.0
2017-11-10,111.69,113.08,111.69,112.08,73862.0,0.0,1.0,111.69,113.08,111.69,112.08,73862.0
2017-11-09,113.77,113.96,110.63,111.73,70983.0,0.0,1.0,113.77,113.96,110.63,111.73,70983.0
2017-11-07,113.51,113.75,111.9,113.62,72526.0,0.0,1.0,113.51,113.75,111.9,113.62,72526.0
2017-11-06,110.45,114.57,108.91,113.56,63323.0,0.0,1.0,110.45,114.57,108.91,113.56,63323.0
2017-11-03,111.53,114.34,108.34,110.65,113337.0,0.0,1.0,111.53,114.34,108.34,110.65,113337.0
2017-11-02,110.78,112.0,108.28,110.24,93120.0,0.0,1.0,110.78,112.0,108.28,110.24,93120.0
2017-11-01,106.07,110.94,105.14,109.75,121914.0,0.0,1.0,106.07,110.94,105.14,109.75,121914.0
2017-10-31,106.09,107.09,105.31,105.5,85395.0,0.0,1.0,106.09,107.09,105.31,105.5,85395.0
2017-10-30,107.21,107.46,104.755,105.49,44203.0,0.0,1.0,107.21,107.46,104.755,105.49,44203.0
2017-10-27,108.22,109.37,106.84,108.12,52439.0,0.0,1.0,108.22,109.37,106.84,108.12,52439.0
2017-10-26,107.97,108.715,107.53,108.18,31527.0,0.0,1.0,107.97,108.715,107.53,108.18,31527.0
2017-10-25,107.6,107.805,106.21,107.66,43718.0,0.0,1.0,107.6,107.805,106.21,107.66,43718.0
2017-10-24,107.15,108.63,107.1,107.42,38381.0,0.0,1.0,107.15,108.63,107.1,107.42,38381.0
2017-10-23,108.34,108.34,106.56,106.83,48240.0,0.0,1.0,108.34,108.34,106.56,106.83,48240.0
2017-10-20,109.1,109.7429,107.63,107.82,48542.0,0.0,1.0,109.1,109.7429,107.63,107.82,48542.0
2017-10-19,107.33,108.91,106.41,108.39,46996.0,0.0,1.0,107.33,108.91,106.41,108.39,46996.0
2017-10-18,108.11,109.09,107.12,108.16,55972.0,0.0,1.0,108.11,109.09,107.12,108.16,55972.0
2017-10-17,109.67,110.19,107.52,107.61,46468.0,0.0,1.0,109.67,110.19,107.52,107.61,46468.0
2017-10-16,108.39,110.92,108.39,109.55,48872.0,0.0,1.0,108.39,110.92,108.39,109.55,48872.0
2017-10-13,108.28,109.19,107.93,108.3,47357.0,0.1,1.0,108.28,109.19,107.93,108.3,47357.0
2017-10-12,109.12,110.65,108.0,108.18,105755.0,0.0,1.0,109.01933579336,110.54792435424,107.90036900368999,108.08020295203,105755.0
2017-10-11,108.91,109.5,108.44,108.94,38875.0,0.0,1.0,108.8095295203,109.39898523985,108.33996309963001,108.83950184502,38875.0
2017-10-10,109.52,109.65,108.52,108.57,29343.0,0.0,1.0,109.41896678967,109.54884686347,108.41988929889,108.46984317343001,29343.0
2017-10-09,108.49,109.15,107.97,108.87,30127.0,0.0,1.0,108.38991697416999,109.04930811808,107.87039667897,108.76956642066,30127.0
2017-10-06,107.69,108.765,107.45,108.49,38804.0,0.0,1.0,107.59065498155,108.66466328413,107.35087638376,108.38991697416999,38804.0
2017-10-05,109.11,109.11,107.49,107.96,48229.0,0.0,1.0,109.00934501844999,109.00934501844999,107.39083948339001,107.86040590406,48229.0
2017-10-04,109.82,110.14,108.11,108.97,59888.0,0.0,1.0,109.7186900369,110.03839483395001,108.01026752768,108.86947416974002,59888.0
2017-10-03,108.07,111.0199,107.99,109.97,83431.0,0.0,1.0,107.97030442804001,110.91748311808,107.89037822878001,109.86855166052,83431.0
2017-10-02,107.89,108.9,106.42,108.89,44058.0,0.0,1.0,107.79047047969999,108.79953874539,106.32182656827,108.78954797048,44058.0
2017-09-29,107.49,107.75,106.46,107.37,54002.0,0.0,1.0,107.39083948339001,107.650599631,106.36178966790001,107.27095018450001,54002.0
2017-09-28,105.09,107.3,104.44,107.03,40469.0,0.0,1.0,104.99305350554,107.20101476014999,104.34365313653,106.93126383764,40469.0
2017-09-27,103.5,105.95,102.58,105.18,45318.0,0.0,1.0,103.4045202952,105.8522601476,102.48536900369,105.0829704797,45318.0
2017-09-26,102.43,104.63,102.43,103.5,58004.0,0.0,1.0,102.33550738007,104.53347785978,102.33550738007,103.4045202952,58004.0
2017-09-25,101.94,103.18,100.43,102.06,44544.0,0.0,1.0,101.84595940959,103.08481549815001,100.33735239852,101.96584870849001,44544.0
2017-09-22,100.82,102.2599,100.49,101.57,31175.0,0.0,1.0,100.72699261993,102.16556429889,100.39729704796999,101.47630073801001,31175.0
2017-09-21,101.39,102.1,100.82,101.12,63636.0,0.0,1.0,101.29646678966999,102.00581180812,100.72699261993,101.02671586716,63636.0
2017-09-20,100.69,101.57,100.21,101.57,52224.0,0.0,1.0,100.59711254613,101.47630073801001,100.11755535055,101.47630073801001,52224.0
2017-09-19,100.21,101.4,99.84,100.78,54942.0,0.0,1.0,100.11755535055,101.30645756458,99.747896678967,100.6870295203,54942.0
2017-09-18,97.55,100.27,97.25,99.99,89161.0,0.0,1.0,97.460009225092,100.1775,97.16028597786,99.89775830258301,89161.0
2017-09-15,95.15,96.97,94.47,96.96,156375.0,0.0,1.0,95.062223247232,96.880544280443,94.38285055350599,96.87055350553499,156375.0
2017-09-14,92.51,94.39,91.79,94.28,63124.0,0.0,1.0,92.42465867158701,94.302924354244,91.70532287822901,94.19302583025801,63124.0
2017-09-13,91.18,92.855,91.18,92.65,85848.0,0.0,1.0,91.095885608856,92.769340405904,91.095885608856,92.564529520295,85848.0
2017-09-12,91.26,91.55,90.75,91.09,38310.0,0.0,1.0,91.175811808118,91.465544280443,90.66628228782301,91.005968634686,38310.0
2017-09-11,91.47,91.815,90.75,90.97,65491.0,0.0,1.0,91.385618081181,91.73029981549801,90.66628228782301,90.886079335793,65491.0
2017-09-08,90.65,91.575,89.905,90.75,43063.0,0.0,1.0,90.56637453874501,91.490521217712,89.822061808118,90.66628228782301,43063.0
2017-09-07,90.09,91.97,90.09,90.68,52407.0,0.0,1.0,90.006891143911,91.885156826568,90.006891143911,90.59634686346901,52407.0
2017-09-06,91.99,91.99,90.33,90.99,20010.0,0.0,1.0,91.90513837638399,91.90513837638399,90.246669741697,90.906060885609,20010.0
2017-09-05,91.97,92.925,90.86,91.59,48325.0,0.0,1.0,91.885156826568,92.839275830258,90.77618081180799,91.50550738007401,48325.0
2017-09-01,90.91,92.72,90.91,92.02,34347.0,0.0,1.0,90.826134686347,92.634464944649,90.826134686347,91.935110701107,34347.0
2017-08-31,88.9,92.1,88.9,91.76,46065.0,0.0,1.0,88.817988929889,92.015036900369,88.817988929889,91.675350553506,46065.0
2017-08-30,89.27,89.98,88.77,89.85,22927.0,0.0,1.0,89.187647601476,89.896992619926,88.688108856089,89.76711254612499,22927.0
2017-08-29,88.61,89.435,87.5386,89.27,31665.0,0.0,1.0,88.528256457565,89.352495387454,87.457844833948,89.187647601476,31665.0
2017-08-28,89.7,89.7,88.1501,89.1,30671.0,0.0,1.0,89.617250922509,89.617250922509,88.068780719557,89.017804428044,30671.0
2017-08-25,87.54,89.74,87.54,89.33,32444.0,0.0,1.0,87.459243542435,89.65721402214001,87.459243542435,89.247592250923,32444.0
2017-08-24,90.14,90.14,88.38,88.8,25796.0,0.0,1.0,90.05684501844999,90.05684501844999,88.29846863468599,88.71808118081199,25796.0
2017-08-23,89.84,90.24,89.045,89.71,56702.0,0.0,1.0,89.757121771218,90.156752767528,88.962855166052,89.62724169741699,56702.0
2017-08-22,89.93,91.135,89.69,90.32,26213.0,0.0,1.0,89.847038745387,91.050927121771,89.607260147601,90.23667896679001,26213.0
2017-08-21,88.75,89.79,88.75,89.55,51803.0,0.0,1.0,88.668127306273,89.707167896679,88.668127306273,89.467389298893,51803.0
2017-08-18,86.41,89.85,86.41,88.96,63491.0,0.0,1.0,86.33028597785999,89.76711254612499,86.33028597785999,88.87793357933599,63491.0
2017-08-17,90.5,91.73,88.32,88.72,54542.0,0.0,1.0,90.41651291512899,91.64537822878201,88.23852398524001,88.63815498155,54542.0
2017-08-16,90.52,92.18,90.52,91.02,24555.0,0.0,1.0,90.43649446494499,92.094963099631,90.43649446494499,90.936033210332,24555.0
2017-08-15,92.39,93.755,90.83,91.06,35325.0,0.0,1.0,92.304769372694,93.668510147601,90.746208487085,90.975996309963,35325.0
2017-08-14,91.88,93.1499,91.19,92.34,25895.0,0.0,1.0,91.795239852399,93.063968357934,91.105876383764,92.254815498155,25895.0
2017-08-11,91.44,91.76,90.81,91.18,33270.0,0.0,1.0,91.355645756458,91.675350553506,90.726226937269,91.095885608856,33270.0
2017-08-10,91.02,92.48,91.02,91.52,48213.0,0.0,1.0,90.936033210332,92.394686346863,90.936033210332,91.43557195571998,48213.0
2017-08-09,93.84,93.84,91.51,92.11,39225.0,0.0,1.0,93.753431734317,93.753431734317,91.425581180812,92.025027675277,39225.0
2017-08-08,92.147,95.4,91.83200000000001,94.19,83512.0,0.0,1.0,92.061993542435,95.31199261992599,91.747284132841,94.103108856089,83512.0
2017-08-07,92.56,92.65,91.29,92.43,40739.0,0.0,1.0,92.47461254612499,92.564529520295,91.20578413284099,92.344732472325,40739.0
2017-08-04,91.4,92.74,91.15,92.55,52745.0,0.0,1.0,91.315682656827,92.654446494465,91.06591328413299,92.46462177121799,52745.0
2017-08-03,93.04,93.88,90.1,91.19,65333.0,0.0,1.0,92.954169741697,93.793394833948,90.01688191881901,91.105876383764,65333.0
2017-08-02,94.06,94.1,91.56,93.22,53818.0,0.0,1.0,93.973228782288,94.013191881919,91.475535055351,93.134003690037,53818.0
2017-08-01,93.56,94.42,92.74,93.31,51566.0,0.0,1.0,93.47369003690001,94.332896678967,92.654446494465,93.223920664207,51566.0
2017-07-31,92.22,93.92,92.22,93.01,25769.0,0.0,1.0,92.13492619926201,93.83335793357901,92.13492619926201,92.924197416974,25769.0
2017-07-28,93.52,93.96,92.91,93.16,35825.0,0.0,1.0,93.433726937269,93.87332103320999,92.82428966789699,93.07405904059,35825.0
2017-07-27,92.02,94.46,92.02,93.51,49625.0,0.0,1.0,91.935110701107,94.372859778598,91.935110701107,93.423736162362,49625.0
2017-07-26,95.62,95.62,93.81,94.11,28755.0,0.0,1.0,95.531789667897,95.531789667897,93.723459409594,94.02318265682699,28755.0
2017-07-25,93.14,95.59,92.5,95.48,112533.0,0.0,1.0,93.054077490775,95.501817343173,92.414667896679,95.391918819188,112533.0
2017-07-24,92.1,93.2,91.8201,92.24,74053.0,0.0,1.0,92.015036900369,93.11402214022101,91.735395110701,92.154907749077,74053.0
2017-07-21,92.11,92.53,91.33,92.06,53332.0,0.0,1.0,92.025027675277,92.444640221402,91.245747232472,91.97507380073799,53332.0
2017-07-20,92.0,92.58,91.56,92.1,37837.0,0.0,1.0,91.915129151292,92.49459409594101,91.475535055351,92.015036900369,37837.0
2017-07-19,91.52,92.2,91.4792,92.05,43357.0,0.0,1.0,91.43557195571998,92.11494464944599,91.39480959409599,91.96508302583,43357.0
2017-07-18,92.07,92.24,90.98,91.4,30335.0,0.0,1.0,91.985064575646,92.154907749077,90.896070110701,91.315682656827,30335.0
2017-07-17,92.69,93.345,92.19,92.4,40506.0,0.0,1.0,92.60449261992599,93.258888376384,92.10495387453899,92.31476014760099,40506.0
2017-07-14,92.34,93.34,92.27,92.68,35789.0,0.0,1.0,92.254815498155,93.25389298892999,92.184880073801,92.594501845018,35789.0
2017-07-13,93.19,94.01,91.86,92.53,42958.0,0.1,1.0,93.104031365314,93.923274907749,91.77525830258301,92.444640221402,42958.0
2017-07-12,93.18,93.95,92.115,92.89,55608.0,0.0,1.0,92.99353962895701,93.761998799533,91.930670776147,92.704119941337,55608.0
2017-07-11,92.26,93.83,91.21,92.58,85671.0,0.0,1.0,92.075380619956,93.642238928794,91.027481750989,92.394740275261,85671.0
2017-07-10,92.98,93.855,91.7,91.99,66160.0,0.0,1.0,92.793939844391,93.667188901864,91.516501223174,91.805920910793,66160.0
2017-07-07,91.95,93.44,91.69,93.31,37488.0,0.0,1.0,91.76600095388001,93.253019348892,91.50652123394501,93.12327948892401,37488.0
2017-07-06,91.96,92.8,91.14,91.77,36203.0,0.0,1.0,91.77598094310899,92.614300038283,90.95762182639099,91.58636114777201,36203.0
2017-07-05,92.11,92.94,91.19,92.52,35806.0,0.0,1.0,91.92568078153299,92.75401988747801,91.007521772532,92.334860339891,35806.0
2017-07-03,91.11,92.71,91.11,92.11,21526.0,0.0,1.0,90.927681858706,92.524480135228,90.927681858706,91.92568078153299,21526.0
2017-06-30,90.78,91.38,90.28,90.81,44563.0,0.0,1.0,90.59834221417401,91.197141567869,90.09934275276,90.62828218185801,44563.0
2017-06-29,92.2,92.6,90.25,90.48,80044.0,0.0,1.0,92.015500684587,92.414700253717,90.06940278507601,90.298942537326,80044.0
2017-06-28,91.99,92.49,91.68,92.13,47350.0,0.0,1.0,91.805920910793,92.304920372207,91.49654124471701,91.94564075998899,47350.0
2017-06-27,91.54,91.97,90.69,90.88,39586.0,0.0,1.0,91.356821395522,91.78596093233699,90.50852231111901,90.69814210645599,39586.0
2017-06-26,89.88,92.14,89.88,91.52,50414.0,0.0,1.0,89.70014318363,91.95562074921699,89.70014318363,91.336861417065,50414.0
2017-06-23,90.21,90.51,89.075,90.33,115959.0,0.0,1.0,90.029482828163,90.32888250501,88.896754050755,90.149242698902,115959.0
2017-06-22,89.16,90.035,88.775,89.73,32655.0,0.0,1.0,88.981583959195,89.854833016668,88.597354373907,89.55044334520599,32655.0
2017-06-21,91.15,91.15,88.91,89.39,40597.0,0.0,1.0,90.96760181561899,90.96760181561899,88.732084228488,89.21112371144501,40597.0
2017-06-20,92.07,92.12,90.86,90.99,28672.0,0.0,1.0,91.88576082461901,91.93566077076099,90.67818212799999,90.80792198796699,28672.0
2017-06-19,92.54,92.67,91.175,92.24,46825.0,0.0,1.0,92.354820318348,92.484560178315,90.99255178869,92.05542064149999,46825.0
2017-06-16,91.74,92.39,90.94,92.0,87004.0,0.0,1.0,91.556421180087,92.20512047992399,90.758022041826,91.81590090002199,87004.0
2017-06-15,91.1,92.51,91.1,92.42,44275.0,0.0,1.0,90.917701869478,92.324880350663,90.917701869478,92.235060447609,44275.0
2017-06-14,92.2,93.38,90.56,92.0,55687.0,0.0,1.0,92.015500684587,93.19313941352199,90.378782451152,91.81590090002199,55687.0
2017-06-13,91.37,92.67,90.17,92.09,66832.0,0.0,1.0,91.187161578641,92.484560178315,89.989562871249,91.905720803076,66832.0
2017-06-12,90.49,91.86,89.66,91.34,99854.0,0.0,1.0,90.308922526554,91.676181050826,89.480583420608,91.157221610956,99854.0
2017-06-09,89.05,91.3699,88.54,90.35,101623.0,0.0,1.0,88.871804077684,91.18706177874901,88.362824627043,90.169202677358,101623.0
2017-06-08,85.4,89.55,85.4,88.93,77545.0,0.0,1.0,85.229108009368,89.37080353909701,85.229108009368,88.752044206945,77545.0
2017-06-07,87.1475,87.44,86.71,87.16,43772.0,0.0,1.0,86.973111127007,87.265025811934,86.53648659827,86.985586113542,43772.0
2017-06-06,86.34,87.86,85.801,87.3,62409.0,0.0,1.0,86.16722699682501,87.68418535952101,85.629305577421,87.125305962738,62409.0
2017-06-05,88.4,88.4,86.8,87.04,46711.0,0.0,1.0,88.223104777847,88.223104777847,86.62630650132499,86.865826242803,46711.0
2017-06-02,86.42,88.1899,86.4,87.3,65721.0,0.0,1.0,86.247066910651,88.013425204161,86.227106932194,87.125305962738,65721.0
2017-06-01,85.6,86.34,84.33,86.3,57863.0,0.0,1.0,85.428707793933,86.16722699682501,84.161249161944,86.127307039912,57863.0
2017-05-31,84.53,85.81,83.305,85.13,64937.0,0.0,1.0,84.360848946509,85.638287567727,83.138300266047,84.959648300205,64937.0
2017-05-30,83.61,84.87,83.416,84.4,53864.0,0.0,1.0,83.442689937509,84.70016858026999,83.24907814648,84.23110908654199,53864.0
2017-05-26,83.73,84.59,83.72,84.05,37104.0,0.0,1.0,83.56244980824799,84.420728881879,83.55246981901999,83.881809463552,37104.0
2017-05-25,83.88,84.5,83.47,84.18,67574.0,0.0,1.0,83.712149646672,84.330908978824,83.302970088313,84.01154932351999,67574.0
2017-05-24,84.4025,84.85,83.33,83.88,44158.0,0.0,1.0,84.233604083849,84.680208601813,83.163250239117,83.712149646672,44158.0
2017-05-23,84.71,85.0,83.96,84.5,39959.0,0.0,1.0,84.540488752618,84.82990844023699,83.791989560498,84.330908978824,39959.0
2017-05-22,84.14,84.59,83.59,84.28,47992.0,0.0,1.0,83.971629366607,84.420728881879,83.422729959052,84.11134921580201,47992.0
2017-05-19,83.57,84.69,82.51,83.51,215013.0,0.0,1.0,83.402769980596,84.520528774161,82.3448911224,83.342890045226,215013.0
2017-05-18,83.43,84.84,82.95,83.23,136449.0,0.0,1.0,83.2630501314,84.670228612585,82.784010648443,83.063450346835,136449.0
2017-05-17,82.0,84.51,82.0,83.6,123017.0,0.0,1.0,81.835911671758,84.340888968052,81.835911671758,83.432709948281,123017.0
2017-05-16,84.29,84.87,82.8,83.37,88429.0,0.0,1.0,84.121329205031,84.70016858026999,82.634310810019,83.20317019603,88429.0
