Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,7.24,7.28,7.16,7.18,294361.0,0.0,1.0,6.6433543346907005,6.680057949799499,6.5699471044732,6.5882989120275,294361.0
2017-05-09,7.27,7.3295,7.23,7.26,164162.0,0.0,1.0,6.6708820460222995,6.725478673496599,6.6341784309135,6.6617061422451,164162.0
2017-05-08,7.37,7.47,7.22,7.28,366788.0,0.0,1.0,6.762641083794299,6.8544001215663,6.625002527136299,6.680057949799499,366788.0
2017-05-05,7.3,7.34,7.27,7.3,141828.0,0.0,1.0,6.6984097573539,6.735113372462701,6.6708820460222995,6.6984097573539,141828.0
2017-05-04,7.42,7.45,7.2,7.25,257136.0,0.0,1.0,6.808520602680299,6.836048314011901,6.606650719581901,6.652530238467901,257136.0
2017-05-03,7.38,7.4,7.3,7.37,199458.0,0.0,1.0,6.7718169875715,6.790168795125901,6.6984097573539,6.762641083794299,199458.0
2017-05-02,7.31,7.45,7.3001,7.39,183167.0,0.0,1.0,6.707585661131099,6.836048314011901,6.6985015163917,6.7809928913487,183167.0
2017-05-01,7.35,7.37,7.25,7.32,217471.0,0.0,1.0,6.7442892762399005,6.762641083794299,6.652530238467901,6.7167615649083,217471.0
2017-04-28,7.31,7.34,7.22,7.33,215130.0,0.0,1.0,6.707585661131099,6.735113372462701,6.625002527136299,6.725937468685499,215130.0
2017-04-27,7.42,7.43,7.29,7.34,179200.0,0.0,1.0,6.808520602680299,6.817696506457501,6.689233853576701,6.735113372462701,179200.0
2017-04-26,7.24,7.43,7.2,7.39,325513.0,0.0,1.0,6.6433543346907005,6.817696506457501,6.606650719581901,6.7809928913487,325513.0
2017-04-25,7.2,7.29,7.18,7.24,198525.0,0.0,1.0,6.606650719581901,6.689233853576701,6.5882989120275,6.6433543346907005,198525.0
2017-04-24,7.22,7.2432,7.14,7.18,330823.0,0.0,1.0,6.625002527136299,6.6462906238994,6.5515952969188,6.5882989120275,330823.0
2017-04-21,7.15,7.23,7.14,7.16,215118.0,0.0,1.0,6.560771200696,6.6341784309135,6.5515952969188,6.5699471044732,215118.0
2017-04-20,7.12,7.2,7.12,7.14,306619.0,0.0,1.0,6.5332434893644,6.606650719581901,6.5332434893644,6.5515952969188,306619.0
2017-04-19,7.2,7.24,7.16,7.18,233867.0,0.0,1.0,6.606650719581901,6.6433543346907005,6.5699471044732,6.5882989120275,233867.0
2017-04-18,7.2,7.25,7.2,7.21,164275.0,0.0,1.0,6.606650719581901,6.652530238467901,6.606650719581901,6.6158266233591,164275.0
2017-04-17,7.23,7.25,7.165,7.22,295576.0,0.0,1.0,6.6341784309135,6.652530238467901,6.574535056361799,6.625002527136299,295576.0
2017-04-13,7.37,7.3899,7.3,7.32,285190.0,0.0,1.0,6.762641083794299,6.780901132310901,6.6984097573539,6.7167615649083,285190.0
2017-04-12,7.4,7.42,7.3297,7.36,147332.0,0.0,1.0,6.790168795125901,6.808520602680299,6.7256621915722,6.753465180017099,147332.0
2017-04-11,7.37,7.38,7.28,7.38,213345.0,0.0,1.0,6.762641083794299,6.7718169875715,6.680057949799499,6.7718169875715,213345.0
2017-04-10,7.37,7.425,7.34,7.35,212224.0,0.0,1.0,6.762641083794299,6.8131085545689,6.735113372462701,6.7442892762399005,212224.0
2017-04-07,7.37,7.4,7.29,7.35,231475.0,0.0,1.0,6.762641083794299,6.790168795125901,6.689233853576701,6.7442892762399005,231475.0
2017-04-06,7.36,7.37,7.26,7.37,241518.0,0.0,1.0,6.753465180017099,6.762641083794299,6.6617061422451,6.762641083794299,241518.0
2017-04-05,7.47,7.5,7.29,7.31,273847.0,0.0,1.0,6.8544001215663,6.8819278328979,6.689233853576701,6.707585661131099,273847.0
2017-04-04,7.07,7.48,7.06,7.44,436336.0,0.0,1.0,6.4873639704784,6.863576025343501,6.4781880667012,6.8268724102347,436336.0
2017-04-03,7.37,7.45,7.3,7.36,338154.0,0.0,1.0,6.762641083794299,6.836048314011901,6.6984097573539,6.753465180017099,338154.0
2017-03-31,7.44,7.48,7.29,7.38,468503.0,0.0,1.0,6.8268724102347,6.863576025343501,6.689233853576701,6.7718169875715,468503.0
2017-03-30,7.4,7.44,7.3799,7.42,199313.0,0.0,1.0,6.790168795125901,6.8268724102347,6.7717252285337,6.808520602680299,199313.0
2017-03-29,7.22,7.39,7.193,7.38,337932.0,0.0,1.0,6.625002527136299,6.7809928913487,6.6002275869379,6.7718169875715,337932.0
2017-03-28,7.1,7.26,7.09,7.21,250855.0,0.0,1.0,6.51489168181,6.6617061422451,6.5057157780328,6.6158266233591,250855.0
2017-03-27,7.13,7.15,7.015,7.09,264822.0,0.0,1.0,6.5424193931416,6.560771200696,6.436896499703799,6.5057157780328,264822.0
2017-03-24,7.19,7.27,7.1144,7.17,179703.0,0.0,1.0,6.597474815804699,6.6708820460222995,6.528104983249099,6.5791230082503995,179703.0
2017-03-23,7.02,7.25,7.02,7.19,261984.0,0.0,1.0,6.4414844515924,6.652530238467901,6.4414844515924,6.597474815804699,261984.0
2017-03-22,7.1,7.1,7.02,7.02,275096.0,0.0,1.0,6.51489168181,6.51489168181,6.4414844515924,6.4414844515924,275096.0
2017-03-21,7.16,7.19,7.02,7.1,332927.0,0.0,1.0,6.5699471044732,6.597474815804699,6.4414844515924,6.51489168181,332927.0
2017-03-20,7.26,7.26,7.14,7.17,302915.0,0.0,1.0,6.6617061422451,6.6617061422451,6.5515952969188,6.5791230082503995,302915.0
2017-03-17,7.16,7.3,7.1135,7.25,479762.0,0.0,1.0,6.5699471044732,6.6984097573539,6.5272791519092,6.652530238467901,479762.0
2017-03-16,7.16,7.23,7.1,7.12,449112.0,0.0,1.0,6.5699471044732,6.6341784309135,6.51489168181,6.5332434893644,449112.0
2017-03-15,7.17,7.2,7.06,7.16,521368.0,0.0,1.0,6.5791230082503995,6.606650719581901,6.4781880667012,6.5699471044732,521368.0
2017-03-14,7.17,7.3,7.13,7.17,375328.0,0.2,1.0,6.5791230082503995,6.6984097573539,6.5424193931416,6.5791230082503995,375328.0
2017-03-13,7.26,7.49,7.21,7.42,748831.0,0.0,1.0,6.4809271424556,6.6862457709356,6.436292658003401,6.6237574927025,748831.0
2017-03-10,7.18,7.25,7.17,7.23,372991.0,0.0,1.0,6.4095119673321,6.472000245565099,6.4005850704417,6.4541464517842995,372991.0
2017-03-09,7.2,7.245,7.14,7.17,430909.0,0.0,1.0,6.427365761113,6.4675367971199,6.373804379770401,6.4005850704417,430909.0
2017-03-08,7.22,7.31,7.14,7.19,443264.0,0.0,1.0,6.4452195548938,6.525561626907701,6.373804379770401,6.418438864222501,443264.0
2017-03-07,7.27,7.32,7.12,7.19,590974.0,0.0,1.0,6.489854039346,6.5344885237982,6.3559505859895005,6.418438864222501,590974.0
2017-03-06,7.17,7.39,7.08,7.35,749086.0,0.0,1.0,6.4005850704417,6.5969768020312,6.3202429984277,6.561269214469499,749086.0
2017-03-03,7.25,7.2989999999999995,7.02,7.18,753903.0,0.0,1.0,6.472000245565099,6.5157420403283,6.2666816170851,6.4095119673321,753903.0
2017-03-02,7.77,7.78,6.95,7.25,2236785.0,0.0,1.0,6.9361988838677,6.945125780758199,6.204193338852099,6.472000245565099,2236785.0
2017-03-01,7.96,8.11,7.85,7.89,749989.0,0.0,1.0,7.1058099247860005,7.2397133781425,7.0076140589912,7.043321646553,749989.0
2017-02-28,8.07,8.07,7.9,7.96,606105.0,0.0,1.0,7.2040057905807995,7.2040057905807995,7.052248543443401,7.1058099247860005,606105.0
2017-02-27,8.13,8.15,8.0,8.07,413908.0,0.0,1.0,7.2575671719234,7.275420965704299,7.141517512347701,7.2040057905807995,413908.0
2017-02-24,8.03,8.19,7.95,8.11,509776.0,0.0,1.0,7.168298203019,7.311128553265999,7.0968830278956,7.2397133781425,509776.0
2017-02-23,7.93,8.05,7.85,8.02,509510.0,0.0,1.0,7.0790292341147,7.1861519967999,7.0076140589912,7.1593713061286,509510.0
2017-02-22,7.92,7.94,7.72,7.89,635563.0,0.0,1.0,7.0701023372242995,7.0879561310051,6.891564399415599,7.043321646553,635563.0
2017-02-21,7.9,7.98,7.76,7.97,727474.0,0.0,1.0,7.052248543443401,7.123663718566901,6.927271986977299,7.114736821676401,727474.0
2017-02-17,7.76,7.84,7.7,7.81,346850.0,0.0,1.0,6.927271986977299,6.998687162100801,6.8737106056347,6.9719064714295005,346850.0
2017-02-16,7.98,7.99,7.6,7.73,781447.0,0.0,1.0,7.123663718566901,7.1325906154573,6.7844416367303,6.900491296306,781447.0
2017-02-15,7.99,8.08,7.88,7.98,703535.0,0.0,1.0,7.1325906154573,7.2129326874712,7.034394749662499,7.123663718566901,703535.0
2017-02-14,7.75,7.93,7.69,7.93,462623.0,0.0,1.0,6.9183450900869,7.0790292341147,6.8647837087443,7.0790292341147,462623.0
2017-02-13,7.53,7.74,7.5,7.71,741907.0,0.0,1.0,6.7219533584973,6.909418193196401,6.695172667826,6.8826375025251,741907.0
2017-02-10,7.36,7.5,7.3,7.5,488615.0,0.0,1.0,6.5701961113599,6.695172667826,6.5166347300173,6.695172667826,488615.0
2017-02-09,7.32,7.37,7.26,7.29,397392.0,0.0,1.0,6.5344885237982,6.5791230082503995,6.4809271424556,6.5077078331269,397392.0
2017-02-08,7.26,7.32,7.18,7.32,300032.0,0.0,1.0,6.4809271424556,6.5344885237982,6.4095119673321,6.5344885237982,300032.0
2017-02-07,7.3,7.3,7.17,7.26,428299.0,0.0,1.0,6.5166347300173,6.5166347300173,6.4005850704417,6.4809271424556,428299.0
2017-02-06,7.16,7.29,7.15,7.26,578691.0,0.0,1.0,6.391658173551201,6.5077078331269,6.3827312766608,6.4809271424556,578691.0
2017-02-03,7.14,7.19,7.09,7.16,439608.0,0.0,1.0,6.373804379770401,6.418438864222501,6.3291698953182,6.391658173551201,439608.0
2017-02-02,7.06,7.15,7.02,7.09,321327.0,0.0,1.0,6.302389204646901,6.3827312766608,6.2666816170851,6.3291698953182,321327.0
2017-02-01,6.86,7.1,6.83,7.06,428795.0,0.0,1.0,6.1238512668382,6.3380967922086,6.0970705761669,6.302389204646901,428795.0
2017-01-31,6.91,6.96,6.82,6.89,345748.0,0.0,1.0,6.1684857512904,6.2131202357425,6.088143679276401,6.1506319575095,345748.0
2017-01-30,6.91,6.96,6.86,6.89,313021.0,0.0,1.0,6.1684857512904,6.2131202357425,6.1238512668382,6.1506319575095,313021.0
2017-01-27,6.8,6.93,6.75,6.91,295988.0,0.0,1.0,6.070289885495599,6.1863395450712,6.025655401043401,6.1684857512904,295988.0
2017-01-26,6.75,6.81,6.74,6.78,312766.0,0.0,1.0,6.025655401043401,6.079216782386,6.016728504153,6.052436091714701,312766.0
2017-01-25,6.8,6.84,6.74,6.76,268368.0,0.0,1.0,6.070289885495599,6.1059974730572995,6.016728504153,6.034582297933801,268368.0
2017-01-24,6.75,6.83,6.75,6.76,337149.0,0.0,1.0,6.025655401043401,6.0970705761669,6.025655401043401,6.034582297933801,337149.0
2017-01-23,6.7,6.83,6.69,6.75,336415.0,0.0,1.0,5.981020916591199,6.0970705761669,5.9720940197008,6.025655401043401,336415.0
2017-01-20,6.66,6.74,6.66,6.67,158638.0,0.0,1.0,5.9453133290295,6.016728504153,5.9453133290295,5.9542402259199,158638.0
2017-01-19,6.74,6.744,6.65,6.66,341046.0,0.0,1.0,6.016728504153,6.0202992629091,5.9363864321391,5.9453133290295,341046.0
2017-01-18,6.72,6.76,6.7,6.73,200064.0,0.0,1.0,5.9988747103721,6.034582297933801,5.981020916591199,6.0078016072625005,200064.0
2017-01-17,6.76,6.77,6.7,6.72,295493.0,0.0,1.0,6.034582297933801,6.0435091948243,5.981020916591199,5.9988747103721,295493.0
2017-01-13,6.71,6.78,6.695,6.76,160777.0,0.0,1.0,5.989947813481701,6.052436091714701,5.976557468146,6.034582297933801,160777.0
2017-01-12,6.85,6.852,6.66,6.69,247628.0,0.0,1.0,6.1149243699477,6.1167097493258,5.9453133290295,5.9720940197008,247628.0
2017-01-11,6.9,6.9,6.83,6.85,232330.0,0.0,1.0,6.159558854399901,6.159558854399901,6.0970705761669,6.1149243699477,232330.0
2017-01-10,6.95,6.95,6.8307,6.89,200980.0,0.0,1.0,6.204193338852099,6.204193338852099,6.0976954589492,6.1506319575095,200980.0
2017-01-09,6.96,6.9929,6.9,6.92,233978.0,0.0,1.0,6.2131202357425,6.242489726512099,6.159558854399901,6.177412648180799,233978.0
2017-01-06,6.88,6.97,6.88,6.96,344971.0,0.0,1.0,6.141705060619099,6.222047132633,6.141705060619099,6.2131202357425,344971.0
2017-01-05,6.95,6.99,6.82,6.89,447018.0,0.0,1.0,6.204193338852099,6.2399009264137995,6.088143679276401,6.1506319575095,447018.0
2017-01-04,6.83,6.96,6.79,6.95,648684.0,0.0,1.0,6.0970705761669,6.2131202357425,6.0613629886051,6.204193338852099,648684.0
2017-01-03,6.65,6.845,6.65,6.83,587831.0,0.0,1.0,5.9363864321391,6.1104609215025,5.9363864321391,6.0970705761669,587831.0
