Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,78.5,78.5,73.97,75.28,930731.0,0.0,1.0,78.5,78.5,73.97,75.28,930731.0
2018-01-05,79.08,79.4,77.8,78.29,502790.0,0.0,1.0,79.08,79.4,77.8,78.29,502790.0
2018-01-04,76.68,79.0,75.25,78.84,712195.0,0.0,1.0,76.68,79.0,75.25,78.84,712195.0
2018-01-03,75.51,77.745,74.3501,76.23,1022114.0,0.0,1.0,75.51,77.745,74.3501,76.23,1022114.0
2018-01-02,80.72,81.0,74.57,75.62,2279626.0,0.0,1.0,80.72,81.0,74.57,75.62,2279626.0
2017-12-29,83.61,84.57,82.57,82.87,484438.0,0.0,1.0,83.61,84.57,82.57,82.87,484438.0
2017-12-28,83.0,84.25,81.535,83.96,494382.0,0.0,1.0,83.0,84.25,81.535,83.96,494382.0
2017-12-27,79.98,83.09,79.05,82.85,584162.0,0.0,1.0,79.98,83.09,79.05,82.85,584162.0
2017-12-26,80.52,81.5,79.06,80.26,616093.0,0.0,1.0,80.52,81.5,79.06,80.26,616093.0
2017-12-22,79.0,83.49,78.7795,80.68,922435.0,0.0,1.0,79.0,83.49,78.7795,80.68,922435.0
2017-12-21,76.25,80.295,76.13,79.07,1038153.0,0.0,1.0,76.25,80.295,76.13,79.07,1038153.0
2017-12-20,77.31,78.11,76.19,76.37,554251.0,0.0,1.0,77.31,78.11,76.19,76.37,554251.0
2017-12-19,78.05,79.815,76.74,76.9,795245.0,0.0,1.0,78.05,79.815,76.74,76.9,795245.0
2017-12-18,81.22,81.22,77.6216,77.85,1150019.0,0.0,1.0,81.22,81.22,77.6216,77.85,1150019.0
2017-12-15,82.85,83.27,77.2,80.58,1864197.0,0.0,1.0,82.85,83.27,77.2,80.58,1864197.0
2017-12-14,83.3,85.0,83.22,83.87,519988.0,0.0,1.0,83.3,85.0,83.22,83.87,519988.0
2017-12-13,81.41,83.685,81.4,83.03,492310.0,0.0,1.0,81.41,83.685,81.4,83.03,492310.0
2017-12-12,81.9,82.9,81.02,81.44,388560.0,0.0,1.0,81.9,82.9,81.02,81.44,388560.0
2017-12-11,84.5,84.8,81.94,82.02,453216.0,0.0,1.0,84.5,84.8,81.94,82.02,453216.0
2017-12-08,84.76,85.48,83.0,84.39,559896.0,0.0,1.0,84.76,85.48,83.0,84.39,559896.0
2017-12-07,84.6,85.13,82.6,83.33,499449.0,0.0,1.0,84.6,85.13,82.6,83.33,499449.0
2017-12-06,84.77,85.96,83.0601,84.76,576843.0,0.0,1.0,84.77,85.96,83.0601,84.76,576843.0
2017-12-05,86.08,87.025,84.57,84.98,487954.0,0.0,1.0,86.08,87.025,84.57,84.98,487954.0
2017-12-04,85.24,87.93,85.24,86.44,854322.0,0.0,1.0,85.24,87.93,85.24,86.44,854322.0
2017-12-01,84.82,86.26,83.51,85.16,629806.0,0.0,1.0,84.82,86.26,83.51,85.16,629806.0
2017-11-30,83.19,85.34700000000001,81.271,84.6,1139100.0,0.0,1.0,83.19,85.34700000000001,81.271,84.6,1139100.0
2017-11-29,80.65,83.69,80.1053,83.05,854301.0,0.0,1.0,80.65,83.69,80.1053,83.05,854301.0
2017-11-28,82.0,82.0,79.03,80.68,775111.0,0.0,1.0,82.0,82.0,79.03,80.68,775111.0
2017-11-27,83.5,83.9592,80.99,81.52,1260149.0,0.0,1.0,83.5,83.9592,80.99,81.52,1260149.0
2017-11-24,84.06,84.695,82.6417,83.41,322397.0,0.0,1.0,84.06,84.695,82.6417,83.41,322397.0
2017-11-22,85.22,86.02,83.41,83.91,706823.0,0.0,1.0,85.22,86.02,83.41,83.91,706823.0
2017-11-21,84.54,87.35,84.04,85.1,963336.0,0.0,1.0,84.54,87.35,84.04,85.1,963336.0
2017-11-20,88.83,88.83,83.35,83.54,1078118.0,0.0,1.0,88.83,88.83,83.35,83.54,1078118.0
2017-11-17,88.25,88.88,85.72,85.9,447902.0,0.0,1.0,88.25,88.88,85.72,85.9,447902.0
2017-11-16,87.36,89.72,85.61,88.0,1071626.0,0.0,1.0,87.36,89.72,85.61,88.0,1071626.0
2017-11-15,88.9,88.92,84.53,86.32,1413186.0,0.0,1.0,88.9,88.92,84.53,86.32,1413186.0
2017-11-14,89.7,90.5,84.4168,86.73,1609650.0,0.0,1.0,89.7,90.5,84.4168,86.73,1609650.0
2017-11-13,90.47,91.75,88.1029,90.45,1043713.0,0.0,1.0,90.47,91.75,88.1029,90.45,1043713.0
2017-11-10,90.7,92.71,89.8,91.09,1059745.0,0.0,1.0,90.7,92.71,89.8,91.09,1059745.0
2017-11-09,98.2,98.6822,89.0,91.01,3912736.0,0.0,1.0,98.2,98.6822,89.0,91.01,3912736.0
2017-11-07,113.75,113.75,108.81,112.08,551906.0,0.0,1.0,113.75,113.75,108.81,112.08,551906.0
2017-11-06,110.41,113.65,108.85,112.5,445438.0,0.0,1.0,110.41,113.65,108.85,112.5,445438.0
2017-11-03,111.42,111.78,108.11,110.91,771436.0,0.0,1.0,111.42,111.78,108.11,110.91,771436.0
2017-11-02,113.16,114.05,110.1,110.87,728915.0,0.0,1.0,113.16,114.05,110.1,110.87,728915.0
2017-11-01,116.86,116.86,112.61,113.95,377413.0,0.0,1.0,116.86,116.86,112.61,113.95,377413.0
2017-10-31,114.43,117.65,114.295,115.77,283669.0,0.0,1.0,114.43,117.65,114.295,115.77,283669.0
2017-10-30,115.82,119.0,113.62,114.74,476014.0,0.0,1.0,115.82,119.0,113.62,114.74,476014.0
2017-10-27,112.85,116.24,112.8068,115.62,723459.0,0.0,1.0,112.85,116.24,112.8068,115.62,723459.0
2017-10-26,111.8,113.23,108.0,113.09,640664.0,0.0,1.0,111.8,113.23,108.0,113.09,640664.0
2017-10-25,112.0,114.0,108.51,110.03,475679.0,0.0,1.0,112.0,114.0,108.51,110.03,475679.0
2017-10-24,114.05,114.1774,112.06,112.39,526480.0,0.0,1.0,114.05,114.1774,112.06,112.39,526480.0
2017-10-23,115.05,116.03,112.89,113.64,563410.0,0.0,1.0,115.05,116.03,112.89,113.64,563410.0
2017-10-20,115.7,118.58,115.34,116.4,580452.0,0.0,1.0,115.7,118.58,115.34,116.4,580452.0
2017-10-19,113.74,115.74,112.83,115.51,413737.0,0.0,1.0,113.74,115.74,112.83,115.51,413737.0
2017-10-18,117.8,118.8,112.92,113.6,1005441.0,0.0,1.0,117.8,118.8,112.92,113.6,1005441.0
2017-10-17,119.67,121.58,118.43,118.53,457864.0,0.0,1.0,119.67,121.58,118.43,118.53,457864.0
2017-10-16,124.0,124.71,120.12,120.31,486052.0,0.0,1.0,124.0,124.71,120.12,120.31,486052.0
2017-10-13,121.94,125.78,121.1,123.0,771195.0,0.0,1.0,121.94,125.78,121.1,123.0,771195.0
2017-10-12,119.87,121.39,118.09,121.23,458557.0,0.0,1.0,119.87,121.39,118.09,121.23,458557.0
2017-10-11,117.9,119.235,116.7,117.91,384360.0,0.0,1.0,117.9,119.235,116.7,117.91,384360.0
2017-10-10,119.27,120.1999,117.26,118.22,403399.0,0.0,1.0,119.27,120.1999,117.26,118.22,403399.0
2017-10-09,119.51,120.63,118.95,119.11,312226.0,0.0,1.0,119.51,120.63,118.95,119.11,312226.0
2017-10-06,119.69,121.24,119.01,119.83,598835.0,0.0,1.0,119.69,121.24,119.01,119.83,598835.0
2017-10-05,121.3,123.0,118.73,120.0,578071.0,0.0,1.0,121.3,123.0,118.73,120.0,578071.0
2017-10-04,124.69,125.1517,121.17,121.82,551330.0,0.0,1.0,124.69,125.1517,121.17,121.82,551330.0
2017-10-03,126.91,128.6744,123.6,124.4,498523.0,0.0,1.0,126.91,128.6744,123.6,124.4,498523.0
2017-10-02,128.14,129.1,125.06,126.82,607086.0,0.0,1.0,128.14,129.1,125.06,126.82,607086.0
2017-09-29,123.66,129.64,123.26,129.1,713140.0,0.0,1.0,123.66,129.64,123.26,129.1,713140.0
2017-09-28,120.1,124.96,119.73,123.71,463713.0,0.0,1.0,120.1,124.96,119.73,123.71,463713.0
2017-09-27,119.32,121.5,118.92,120.1,422703.0,0.0,1.0,119.32,121.5,118.92,120.1,422703.0
2017-09-26,118.66,120.45,118.29,118.4,395161.0,0.0,1.0,118.66,120.45,118.29,118.4,395161.0
2017-09-25,118.63,119.48,117.03,118.56,565094.0,0.0,1.0,118.63,119.48,117.03,118.56,565094.0
2017-09-22,118.6,119.6,116.61,119.04,443754.0,0.0,1.0,118.6,119.6,116.61,119.04,443754.0
2017-09-21,121.28,121.5,118.51,118.67,344904.0,0.0,1.0,121.28,121.5,118.51,118.67,344904.0
2017-09-20,118.57,123.63,117.92,121.62,976996.0,0.0,1.0,118.57,123.63,117.92,121.62,976996.0
2017-09-19,118.91,120.23,115.2,118.74,602791.0,0.0,1.0,118.91,120.23,115.2,118.74,602791.0
2017-09-18,117.11,120.0,115.91,118.44,730098.0,0.0,1.0,117.11,120.0,115.91,118.44,730098.0
2017-09-15,116.33,117.98,114.54899999999999,117.16,1243090.0,0.0,1.0,116.33,117.98,114.54899999999999,117.16,1243090.0
2017-09-14,115.13,118.24,114.4877,115.24,649273.0,0.0,1.0,115.13,118.24,114.4877,115.24,649273.0
2017-09-13,118.5,118.695,115.31,115.63,1090746.0,0.0,1.0,118.5,118.695,115.31,115.63,1090746.0
2017-09-12,116.13,118.68,114.25,118.22,1066707.0,0.0,1.0,116.13,118.68,114.25,118.22,1066707.0
2017-09-11,120.6,120.745,116.65100000000001,118.68,787028.0,0.0,1.0,120.6,120.745,116.65100000000001,118.68,787028.0
2017-09-08,122.72,123.385,114.25,120.32,1934400.0,0.0,1.0,122.72,123.385,114.25,120.32,1934400.0
2017-09-07,129.56,130.0,122.0,123.93,1038346.0,0.0,1.0,129.56,130.0,122.0,123.93,1038346.0
2017-09-06,135.28,136.45,129.07,129.77,1130263.0,0.0,1.0,135.28,136.45,129.07,129.77,1130263.0
2017-09-05,132.66,135.0,131.7,134.33,585708.0,0.0,1.0,132.66,135.0,131.7,134.33,585708.0
2017-09-01,129.94,135.11,126.77,133.6,922575.0,0.0,1.0,129.94,135.11,126.77,133.6,922575.0
2017-08-31,126.98,130.725,126.49,129.14,653531.0,0.0,1.0,126.98,130.725,126.49,129.14,653531.0
2017-08-30,123.84,126.985,122.35,126.58,769454.0,0.0,1.0,123.84,126.985,122.35,126.58,769454.0
2017-08-29,123.45,126.35,123.45,124.23,721169.0,0.0,1.0,123.45,126.35,123.45,124.23,721169.0
2017-08-28,127.48,127.86,123.39,125.34,589476.0,0.0,1.0,127.48,127.86,123.39,125.34,589476.0
2017-08-25,125.81,127.405,123.59,126.37,600690.0,0.0,1.0,125.81,127.405,123.59,126.37,600690.0
2017-08-24,121.9,127.28,120.08,125.85,1001073.0,0.0,1.0,121.9,127.28,120.08,125.85,1001073.0
2017-08-23,119.99,121.45,119.28,120.4,552103.0,0.0,1.0,119.99,121.45,119.28,120.4,552103.0
2017-08-22,119.76,121.87,117.1,120.62,1224194.0,0.0,1.0,119.76,121.87,117.1,120.62,1224194.0
2017-08-21,113.15,119.46,113.12,118.86,1399513.0,0.0,1.0,113.15,119.46,113.12,118.86,1399513.0
2017-08-18,108.0,115.72,107.5,113.86,1643726.0,0.0,1.0,108.0,115.72,107.5,113.86,1643726.0
2017-08-17,113.18,115.8,106.64,109.05,2407073.0,0.0,1.0,113.18,115.8,106.64,109.05,2407073.0
2017-08-16,114.1,114.48,111.235,112.99,654827.0,0.0,1.0,114.1,114.48,111.235,112.99,654827.0
2017-08-15,113.0,114.815,111.05,114.0,652854.0,0.0,1.0,113.0,114.815,111.05,114.0,652854.0
2017-08-14,112.31,115.0,112.0,113.25,883455.0,0.0,1.0,112.31,115.0,112.0,113.25,883455.0
2017-08-11,111.7,114.45,109.45,111.85,790890.0,0.0,1.0,111.7,114.45,109.45,111.85,790890.0
2017-08-10,115.09,116.0,108.21,110.9,1382480.0,0.0,1.0,115.09,116.0,108.21,110.9,1382480.0
2017-08-09,123.19,123.74,110.8,116.18,2820013.0,0.0,1.0,123.19,123.74,110.8,116.18,2820013.0
2017-08-08,127.65,127.71,122.96,124.31,920819.0,0.0,1.0,127.65,127.71,122.96,124.31,920819.0
2017-08-07,127.52,129.5318,125.6,127.3,559553.0,0.0,1.0,127.52,129.5318,125.6,127.3,559553.0
2017-08-04,124.79,129.945,123.62,128.59,657287.0,0.0,1.0,124.79,129.945,123.62,128.59,657287.0
2017-08-03,125.19,127.18,124.04,124.39,894343.0,0.0,1.0,125.19,127.18,124.04,124.39,894343.0
2017-08-02,123.74,125.47,121.51,124.41,693376.0,0.0,1.0,123.74,125.47,121.51,124.41,693376.0
2017-08-01,128.37,129.28,121.31,123.51,1034425.0,0.0,1.0,128.37,129.28,121.31,123.51,1034425.0
2017-07-31,133.77,134.12,127.32,127.615,788471.0,0.0,1.0,133.77,134.12,127.32,127.615,788471.0
2017-07-28,126.93,134.64,126.93,134.15,691737.0,0.0,1.0,126.93,134.64,126.93,134.15,691737.0
2017-07-27,126.88,133.66,126.2,126.7,991096.0,0.0,1.0,126.88,133.66,126.2,126.7,991096.0
2017-07-26,128.95,131.67,126.6067,130.06,342061.0,0.0,1.0,128.95,131.67,126.6067,130.06,342061.0
2017-07-25,131.9,131.98,125.85,128.95,630868.0,0.0,1.0,131.9,131.98,125.85,128.95,630868.0
2017-07-24,131.6,132.2,128.06,129.87,905074.0,0.0,1.0,131.6,132.2,128.06,129.87,905074.0
2017-07-21,129.37,137.25,126.83,131.97,1695266.0,0.0,1.0,129.37,137.25,126.83,131.97,1695266.0
2017-07-20,125.5,130.3393,123.1,129.04,1238988.0,0.0,1.0,125.5,130.3393,123.1,129.04,1238988.0
2017-07-19,120.48,124.15,118.49,124.02,1496280.0,0.0,1.0,120.48,124.15,118.49,124.02,1496280.0
2017-07-18,120.6,120.99,115.0,118.82,1338838.0,0.0,1.0,120.6,120.99,115.0,118.82,1338838.0
2017-07-17,127.0,128.01,120.51,120.81,1226300.0,0.0,1.0,127.0,128.01,120.51,120.81,1226300.0
2017-07-14,126.62,131.46,125.71,126.17,1409059.0,0.0,1.0,126.62,131.46,125.71,126.17,1409059.0
2017-07-13,139.47,139.47,119.13,129.13,4074839.0,0.0,1.0,139.47,139.47,119.13,129.13,4074839.0
2017-07-12,134.39,139.24,131.9344,138.35,1019724.0,0.0,1.0,134.39,139.24,131.9344,138.35,1019724.0
2017-07-11,132.32,134.39,130.83,132.43,549563.0,0.0,1.0,132.32,134.39,130.83,132.43,549563.0
2017-07-10,135.0,136.05,132.44,132.65,687316.0,0.0,1.0,135.0,136.05,132.44,132.65,687316.0
2017-07-07,138.7,138.7,134.5,134.79,852557.0,0.0,1.0,138.7,138.7,134.5,134.79,852557.0
2017-07-06,138.99,140.76,136.3,140.05,825005.0,0.0,1.0,138.99,140.76,136.3,140.05,825005.0
2017-07-05,141.7,142.93,139.57,140.05,866351.0,0.0,1.0,141.7,142.93,139.57,140.05,866351.0
2017-07-03,140.0,143.45,139.02,142.0,391373.0,0.0,1.0,140.0,143.45,139.02,142.0,391373.0
2017-06-30,140.0,142.08,138.541,139.86,733547.0,0.0,1.0,140.0,142.08,138.541,139.86,733547.0
2017-06-29,143.21,143.84,139.63,140.99,696296.0,0.0,1.0,143.21,143.84,139.63,140.99,696296.0
2017-06-28,142.01,144.6,138.05,144.22,1172822.0,0.0,1.0,142.01,144.6,138.05,144.22,1172822.0
2017-06-27,146.39,148.499,140.5,141.03,867492.0,0.0,1.0,146.39,148.499,140.5,141.03,867492.0
2017-06-26,147.97,150.17,144.59,146.71,1033118.0,0.0,1.0,147.97,150.17,144.59,146.71,1033118.0
2017-06-23,149.03,153.25,146.17,146.53,2440766.0,0.0,1.0,149.03,153.25,146.17,146.53,2440766.0
2017-06-22,143.11,153.98,141.01,149.77,1308560.0,0.0,1.0,143.11,153.98,141.01,149.77,1308560.0
2017-06-21,138.74,143.58,138.245,142.13,1608681.0,0.0,1.0,138.74,143.58,138.245,142.13,1608681.0
2017-06-20,141.53,141.53,137.0,137.97,1711861.0,0.0,1.0,141.53,141.53,137.0,137.97,1711861.0
2017-06-19,130.65,146.33,129.04,142.96,4011879.0,0.0,1.0,130.65,146.33,129.04,142.96,4011879.0
2017-06-16,143.37,146.84,142.63,144.31,932152.0,0.0,1.0,143.37,146.84,142.63,144.31,932152.0
2017-06-15,146.4,146.4,141.14,144.23,1183380.0,0.0,1.0,146.4,146.4,141.14,144.23,1183380.0
2017-06-14,150.07,151.9254,144.44,145.84,865160.0,0.0,1.0,150.07,151.9254,144.44,145.84,865160.0
2017-06-13,144.49,150.37,141.05,148.94,1692636.0,0.0,1.0,144.49,150.37,141.05,148.94,1692636.0
2017-06-12,139.53,143.41,131.82,142.67,1815406.0,0.0,1.0,139.53,143.41,131.82,142.67,1815406.0
2017-06-09,139.7,140.74,125.05,138.78,3765921.0,0.0,1.0,139.7,140.74,125.05,138.78,3765921.0
2017-06-08,141.76,142.84799999999998,138.1566,139.67,570385.0,0.0,1.0,141.76,142.84799999999998,138.1566,139.67,570385.0
2017-06-07,139.16,142.79,138.27,141.98,626327.0,0.0,1.0,139.16,142.79,138.27,141.98,626327.0
2017-06-06,141.85,142.98,137.01,138.75,988392.0,0.0,1.0,141.85,142.98,137.01,138.75,988392.0
2017-06-05,151.4,151.4,141.75,142.48,1147467.0,0.0,1.0,151.4,151.4,141.75,142.48,1147467.0
2017-06-02,150.1,152.079,147.04,151.11,840228.0,0.0,1.0,150.1,152.079,147.04,151.11,840228.0
2017-06-01,146.79,152.3,143.1,149.22,1917414.0,0.0,1.0,146.79,152.3,143.1,149.22,1917414.0
2017-05-31,144.17,168.92,140.23,149.31,4041275.0,0.0,1.0,144.17,168.92,140.23,149.31,4041275.0
2017-05-30,149.46,150.74,142.07,143.43,993736.0,0.0,1.0,149.46,150.74,142.07,143.43,993736.0
2017-05-26,152.84,156.22,148.58,149.11,669792.0,0.0,1.0,152.84,156.22,148.58,149.11,669792.0
2017-05-25,157.29,159.25,152.8,153.19,673254.0,0.0,1.0,157.29,159.25,152.8,153.19,673254.0
2017-05-24,156.16,156.72,152.5,155.73,568885.0,0.0,1.0,156.16,156.72,152.5,155.73,568885.0
2017-05-23,154.28,156.75,152.8,155.17,731954.0,0.0,1.0,154.28,156.75,152.8,155.17,731954.0
2017-05-22,152.29,155.29,149.57,154.47,589415.0,0.0,1.0,152.29,155.29,149.57,154.47,589415.0
2017-05-19,156.0,163.72,151.72,152.34,896886.0,0.0,1.0,156.0,163.72,151.72,152.34,896886.0
2017-05-18,146.23,156.01,144.07,155.23,996767.0,0.0,1.0,146.23,156.01,144.07,155.23,996767.0
2017-05-17,148.1,152.14,144.735,145.4,806511.0,0.0,1.0,148.1,152.14,144.735,145.4,806511.0
2017-05-16,145.7,154.45,145.7,149.51,1323058.0,0.0,1.0,145.7,154.45,145.7,149.51,1323058.0
2017-05-15,146.3,149.13,144.6095,145.55,499574.0,0.0,1.0,146.3,149.13,144.6095,145.55,499574.0
2017-05-12,141.36,149.15,141.36,145.6,821351.0,0.0,1.0,141.36,149.15,141.36,145.6,821351.0
2017-05-11,139.43,145.6099,138.55,142.73,707766.0,0.0,1.0,139.43,145.6099,138.55,142.73,707766.0
2017-05-10,138.25,142.4899,136.39,139.45,773419.0,0.0,1.0,138.25,142.4899,136.39,139.45,773419.0
2017-05-09,136.9,139.59,136.0,137.89,629530.0,0.0,1.0,136.9,139.59,136.0,137.89,629530.0
2017-05-08,145.0,145.0,135.8,136.87,848225.0,0.0,1.0,145.0,145.0,135.8,136.87,848225.0
2017-05-05,143.85,145.95,141.515,145.13,515791.0,0.0,1.0,143.85,145.95,141.515,145.13,515791.0
2017-05-04,141.0,146.46,140.01,143.59,590018.0,0.0,1.0,141.0,146.46,140.01,143.59,590018.0
2017-05-03,142.72,143.62,139.69,140.81,483472.0,0.0,1.0,142.72,143.62,139.69,140.81,483472.0
2017-05-02,147.25,148.9699,142.88,143.28,657396.0,0.0,1.0,147.25,148.9699,142.88,143.28,657396.0
2017-05-01,147.93,149.89,145.505,147.01,640503.0,0.0,1.0,147.93,149.89,145.505,147.01,640503.0
2017-04-28,147.6,148.51,143.57,147.59,588368.0,0.0,1.0,147.6,148.51,143.57,147.59,588368.0
2017-04-27,143.0,147.77,139.41,146.61,588000.0,0.0,1.0,143.0,147.77,139.41,146.61,588000.0
2017-04-26,138.85,142.72,138.03,142.01,746724.0,0.0,1.0,138.85,142.72,138.03,142.01,746724.0
2017-04-25,138.0,139.6,136.505,138.44,637942.0,0.0,1.0,138.0,139.6,136.505,138.44,637942.0
2017-04-24,137.15,138.01,135.2327,137.15,542902.0,0.0,1.0,137.15,138.01,135.2327,137.15,542902.0
2017-04-21,138.83,140.41,135.15,136.01,743982.0,0.0,1.0,138.83,140.41,135.15,136.01,743982.0
2017-04-20,144.5,147.9199,131.0,139.01,3954308.0,0.0,1.0,144.5,147.9199,131.0,139.01,3954308.0
2017-04-19,147.05,150.4,145.52,148.0,652943.0,0.0,1.0,147.05,150.4,145.52,148.0,652943.0
2017-04-18,145.68,146.94,143.82,146.01,585329.0,0.0,1.0,145.68,146.94,143.82,146.01,585329.0
2017-04-17,148.3,148.3,145.0,146.14,417683.0,0.0,1.0,148.3,148.3,145.0,146.14,417683.0
