Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,59.38,59.38,57.81,57.96,1272205.0,0.0,1.0,59.38,59.38,57.81,57.96,1272205.0
2018-02-20,59.81,60.72,59.255,59.38,1122442.0,0.0,1.0,59.81,60.72,59.255,59.38,1122442.0
2018-02-16,61.04,61.65,59.9,60.66,1642485.0,0.0,1.0,61.04,61.65,59.9,60.66,1642485.0
2018-02-15,61.33,61.91,60.36,61.1,1795845.0,0.0,1.0,61.33,61.91,60.36,61.1,1795845.0
2018-02-14,60.22,61.85,59.39,61.56,1471397.0,0.0,1.0,60.22,61.85,59.39,61.56,1471397.0
2018-02-13,60.44,61.16,59.845,60.83,844448.0,0.0,1.0,60.44,61.16,59.845,60.83,844448.0
2018-02-12,60.45,61.04,58.66,60.8,1715314.0,0.0,1.0,60.45,61.04,58.66,60.8,1715314.0
2018-02-09,58.67,60.96,58.2,60.41,1839620.0,0.0,1.0,58.67,60.96,58.2,60.41,1839620.0
2018-02-08,60.02,60.34,58.35,58.36,1690240.0,0.0,1.0,60.02,60.34,58.35,58.36,1690240.0
2018-02-07,59.41,61.78,59.36,60.19,1924635.0,0.0,1.0,59.41,61.78,59.36,60.19,1924635.0
2018-02-06,58.59,59.88,57.37,59.65,3231069.0,0.0,1.0,58.59,59.88,57.37,59.65,3231069.0
2018-02-05,61.49,62.46,59.42,59.73,2736968.0,0.0,1.0,61.49,62.46,59.42,59.73,2736968.0
2018-02-02,62.12,62.82,61.25,61.46,3486965.0,0.0,1.0,62.12,62.82,61.25,61.46,3486965.0
2018-02-01,64.57,65.69,62.49,62.73,1725364.0,0.0,1.0,64.57,65.69,62.49,62.73,1725364.0
2018-01-31,64.43,64.97,63.56,64.57,5354136.0,0.0,1.0,64.43,64.97,63.56,64.57,5354136.0
2018-01-30,65.5,65.59,64.14,64.28,1426461.0,0.0,1.0,65.5,65.59,64.14,64.28,1426461.0
2018-01-29,66.23,66.48,64.76,66.02,2283552.0,0.0,1.0,66.23,66.48,64.76,66.02,2283552.0
2018-01-26,65.7,66.565,65.31,66.5,1702600.0,0.0,1.0,65.7,66.565,65.31,66.5,1702600.0
2018-01-25,67.1,67.1,64.53,65.05,2311078.0,0.0,1.0,67.1,67.1,64.53,65.05,2311078.0
2018-01-24,68.57,68.84,66.12,67.31,3273362.0,0.0,1.0,68.57,68.84,66.12,67.31,3273362.0
2018-01-23,68.03,69.73,67.4,68.86,5743824.0,0.0,1.0,68.03,69.73,67.4,68.86,5743824.0
2018-01-22,63.63,66.44,63.1,66.0,2782272.0,0.0,1.0,63.63,66.44,63.1,66.0,2782272.0
2018-01-19,62.99,63.83,62.34,63.75,1335749.0,0.0,1.0,62.99,63.83,62.34,63.75,1335749.0
2018-01-18,62.72,63.17,62.44,62.9,895309.0,0.0,1.0,62.72,63.17,62.44,62.9,895309.0
2018-01-17,62.05,63.35,61.81,63.02,1288142.0,0.0,1.0,62.05,63.35,61.81,63.02,1288142.0
2018-01-16,63.15,63.995,61.5,61.56,1566763.0,0.0,1.0,63.15,63.995,61.5,61.56,1566763.0
2018-01-12,63.1,63.21,62.62,62.97,496870.0,0.0,1.0,63.1,63.21,62.62,62.97,496870.0
2018-01-11,63.21,63.4669,62.68,63.1,1192886.0,0.0,1.0,63.21,63.4669,62.68,63.1,1192886.0
2018-01-10,63.08,63.2,62.2,63.03,1207461.0,0.0,1.0,63.08,63.2,62.2,63.03,1207461.0
2018-01-09,65.35,65.35,63.52,63.54,1767682.0,0.0,1.0,65.35,65.35,63.52,63.54,1767682.0
2018-01-08,64.82,65.44,64.58,65.23,1206761.0,0.0,1.0,64.82,65.44,64.58,65.23,1206761.0
2018-01-05,64.18,64.99,63.66,64.81,1269897.0,0.0,1.0,64.18,64.99,63.66,64.81,1269897.0
2018-01-04,65.67,65.87,64.0,64.0,2264234.0,0.0,1.0,65.67,65.87,64.0,64.0,2264234.0
2018-01-03,65.59,66.45,65.29,65.65,2119746.0,0.0,1.0,65.59,66.45,65.29,65.65,2119746.0
2018-01-02,66.08,67.15,65.51,66.61,2960695.0,0.0,1.0,66.08,67.15,65.51,66.61,2960695.0
2017-12-29,66.23,66.46,65.63,65.68,673912.0,0.0,1.0,66.23,66.46,65.63,65.68,673912.0
2017-12-28,66.02,66.08,65.47,66.01,674849.0,0.0,1.0,66.02,66.08,65.47,66.01,674849.0
2017-12-27,65.89,66.22,65.31,65.88,1575627.0,0.0,1.0,65.89,66.22,65.31,65.88,1575627.0
2017-12-26,65.49,66.2,65.4,65.73,717391.0,0.0,1.0,65.49,66.2,65.4,65.73,717391.0
2017-12-22,64.27,65.55,63.97,65.2,1400469.0,0.0,1.0,64.27,65.55,63.97,65.2,1400469.0
2017-12-21,64.64,64.87,64.18,64.41,731083.0,0.0,1.0,64.64,64.87,64.18,64.41,731083.0
2017-12-20,66.04,66.34,64.61,64.65,1636478.0,0.0,1.0,66.04,66.34,64.61,64.65,1636478.0
2017-12-19,66.14,66.72,65.6,65.86,1146995.0,0.0,1.0,66.14,66.72,65.6,65.86,1146995.0
2017-12-18,65.76,66.03,65.17,65.68,1954122.0,0.0,1.0,65.76,66.03,65.17,65.68,1954122.0
2017-12-15,66.61,66.83,65.4,65.48,2045546.0,0.0,1.0,66.61,66.83,65.4,65.48,2045546.0
2017-12-14,66.84,67.53,66.28,66.57,1887101.0,0.0,1.0,66.84,67.53,66.28,66.57,1887101.0
2017-12-13,66.7,67.1225,65.97,66.77,1750618.0,0.0,1.0,66.7,67.1225,65.97,66.77,1750618.0
2017-12-12,64.61,66.775,64.5005,66.47,4027153.0,0.0,1.0,64.61,66.775,64.5005,66.47,4027153.0
2017-12-11,64.91,65.61,63.08,63.29,2381368.0,0.0,1.0,64.91,65.61,63.08,63.29,2381368.0
2017-12-08,64.7,65.78,64.09,65.75,1163209.0,0.0,1.0,64.7,65.78,64.09,65.75,1163209.0
2017-12-07,64.57,65.37,64.16,64.47,1020020.0,0.0,1.0,64.57,65.37,64.16,64.47,1020020.0
2017-12-06,65.25,65.61,64.33,64.84,2434906.0,0.0,1.0,65.25,65.61,64.33,64.84,2434906.0
2017-12-05,65.52,65.61,64.45,65.24,1404566.0,0.0,1.0,65.52,65.61,64.45,65.24,1404566.0
2017-12-04,64.28,65.77,64.22,65.2,1359053.0,0.0,1.0,64.28,65.77,64.22,65.2,1359053.0
2017-12-01,64.96,65.13,63.75,64.22,1632121.0,0.0,1.0,64.96,65.13,63.75,64.22,1632121.0
2017-11-30,64.28,65.0,64.08,64.75,1528268.0,0.0,1.0,64.28,65.0,64.08,64.75,1528268.0
2017-11-29,63.72,64.55,63.295,64.23,1603105.0,0.0,1.0,63.72,64.55,63.295,64.23,1603105.0
2017-11-28,63.77,64.07,62.74,63.87,1595708.0,0.0,1.0,63.77,64.07,62.74,63.87,1595708.0
2017-11-27,64.29,64.32,62.11,63.81,1803933.0,0.0,1.0,64.29,64.32,62.11,63.81,1803933.0
2017-11-24,64.32,64.67,63.8,64.26,402495.0,0.0,1.0,64.32,64.67,63.8,64.26,402495.0
2017-11-22,63.32,65.17,63.165,64.27,2978693.0,0.0,1.0,63.32,65.17,63.165,64.27,2978693.0
2017-11-21,63.4,63.78,63.14,63.53,906207.0,0.0,1.0,63.4,63.78,63.14,63.53,906207.0
2017-11-20,64.23,64.51,62.94,63.42,1330291.0,0.0,1.0,64.23,64.51,62.94,63.42,1330291.0
2017-11-17,64.72,65.28,63.66,64.21,2187175.0,0.0,1.0,64.72,65.28,63.66,64.21,2187175.0
2017-11-16,64.42,64.91,64.02,64.66,1473528.0,0.0,1.0,64.42,64.91,64.02,64.66,1473528.0
2017-11-15,64.62,65.04,63.71,64.6,1369947.0,0.0,1.0,64.62,65.04,63.71,64.6,1369947.0
2017-11-14,64.1,65.37,63.68,64.76,2089818.0,0.0,1.0,64.1,65.37,63.68,64.76,2089818.0
2017-11-13,64.82,65.53,63.27,64.07,3791346.0,0.0,1.0,64.82,65.53,63.27,64.07,3791346.0
2017-11-10,62.22,64.6275,62.1613,64.37,5442470.0,0.0,1.0,62.22,64.6275,62.1613,64.37,5442470.0
2017-11-09,57.56,65.97,57.56,62.41,12289682.0,0.74,1.0,57.56,65.97,57.56,62.41,12289682.0
2017-11-07,54.2,59.26,54.2,58.76,5832170.0,0.0,1.0,53.564877276326,58.565583531274996,53.564877276326,58.071442596991,5832170.0
2017-11-06,54.42,55.62,54.12,54.19,2116524.0,0.0,1.0,53.782299287411,54.968237529691,53.485814726841,53.554994457641,2116524.0
2017-11-03,54.16,54.68,52.4504,54.39,2922680.0,0.0,1.0,53.525346001584,54.039252573238,51.835779319082,53.752650831353996,2922680.0
2017-11-02,54.96,55.81,54.82,55.65,1345703.0,0.0,1.0,54.315971496436994,55.156011084719,54.177612034838,54.997885985748,1345703.0
2017-11-01,54.59,55.27,54.52,54.97,1594692.0,0.0,1.0,53.950307205067,54.622338875692996,53.881127474268,54.325854315122996,1594692.0
2017-10-31,55.92,57.25,53.64,54.6,3487443.0,0.0,1.0,55.264722090261,56.579136975455,53.011439429929,53.96019002375301,3487443.0
2017-10-30,56.2,56.68,55.64,55.7,2482495.0,0.0,1.0,55.541441013459995,56.015816310372,54.988003167063,55.047300079177,2482495.0
2017-10-27,56.6,56.91,54.04,56.56,2910356.0,0.0,1.0,55.936753760887,56.243121140143,53.406752177356005,55.897222486144,2910356.0
2017-10-26,56.45,57.12,55.25,57.05,1906910.0,0.0,1.0,55.788511480602,56.450660332542,54.602573238321,56.381480601742,1906910.0
2017-10-25,56.68,56.915,55.35,56.1,903228.0,0.0,1.0,56.015816310372,56.248062549485,54.701401425178005,55.442612826603,903228.0
2017-10-24,57.53,57.65,56.41,56.7,932274.0,0.0,1.0,56.855855898654006,56.97444972288201,55.748980205859006,56.035581947743,932274.0
2017-10-23,56.79,57.69,56.52,57.58,1125845.0,0.0,1.0,56.124527315914,57.013980997625,55.857691211401,56.905269992082005,1125845.0
2017-10-20,57.26,57.39,56.58,56.76,2140883.0,0.0,1.0,56.589019794140995,56.717496437055,55.916988123515,56.094878859857,2140883.0
2017-10-19,57.3,57.62,56.72,57.12,1067800.0,0.0,1.0,56.628551068884,56.944801266824996,56.055347585115,56.450660332542,1067800.0
2017-10-18,57.84,58.41,56.9578,57.08,1289001.0,0.0,1.0,57.162223277909995,57.725543942993,56.29036101346,56.411129057798995,1289001.0
2017-10-17,57.52,58.06,57.38,57.91,691942.0,0.0,1.0,56.845973079968005,57.379645288994,56.707613618368995,57.231403008709,691942.0
2017-10-16,57.85,58.04,57.05,57.57,1136079.0,0.0,1.0,57.172106096595,57.359879651623004,56.381480601742,56.895387173397,1136079.0
2017-10-13,57.79,58.72,57.17,58.16,1234255.0,0.0,1.0,57.112809184481,58.031911322249,56.50007442596999,57.478473475851004,1234255.0
2017-10-12,57.69,57.92,56.94,57.55,1396486.0,0.0,1.0,57.013980997625,57.241285827395004,56.2727695962,56.875621536025,1396486.0
2017-10-11,57.67,58.32,57.56,57.83,960757.0,0.0,1.0,56.994215360253,57.636598574821996,56.885504354710996,57.15234045922401,960757.0
2017-10-10,57.2,58.15,57.1,57.68,1336072.0,0.0,1.0,56.529722882026995,57.468590657165,56.43089469516999,57.004098178938996,1336072.0
2017-10-09,56.44,57.31,56.4,56.93,1304075.0,0.0,1.0,55.778628661915995,56.638433887569,55.739097387173004,56.262886777514,1304075.0
2017-10-06,56.59,56.96,56.02,56.44,923070.0,0.0,1.0,55.926870942201006,56.292535233570995,55.363550277117994,55.778628661915995,923070.0
2017-10-05,56.68,57.91,56.68,57.12,1201887.0,0.0,1.0,56.015816310372,57.231403008709,56.015816310372,56.450660332542,1201887.0
2017-10-04,55.29,56.82,54.98,56.48,1579325.0,0.0,1.0,54.642104513064005,56.154175771971,54.335737133808,55.818159936659,1579325.0
2017-10-03,55.14,55.51,54.67,55.26,861228.0,0.0,1.0,54.493862232778994,54.859526524149,54.029369754553,54.612456057006995,861228.0
2017-10-02,54.89,55.35,54.6,55.1,1036013.0,0.0,1.0,54.246791765637,54.701401425178005,53.96019002375301,54.454330958036,1036013.0
2017-09-29,55.28,55.62,54.515,54.97,1301929.0,0.0,1.0,54.632221694378,54.968237529691,53.876186064925,54.325854315122996,1301929.0
2017-09-28,55.29,55.8,54.72,55.28,1009849.0,0.0,1.0,54.642104513064005,55.146128266033,54.07878384798101,54.632221694378,1009849.0
2017-09-27,55.95,56.16,54.8,55.3,1616207.0,0.0,1.0,55.294370546318,55.501909738717,54.157846397466,54.65198733175,1616207.0
2017-09-26,54.96,56.69,54.395,56.19,2554237.0,0.0,1.0,54.315971496436994,56.025699129058,53.757592240697,55.531558194774,2554237.0
2017-09-25,52.82,54.385,52.8,54.16,1338003.0,0.0,1.0,52.201048297704,53.747709422011006,52.181282660333004,53.525346001584,1338003.0
2017-09-22,52.91,53.11,52.45,52.72,567103.0,0.0,1.0,52.289993665874995,52.487650039588004,51.835384006334,52.10222011084699,567103.0
2017-09-21,53.05,53.45,52.89,52.92,1354350.0,0.0,1.0,52.428353127474004,52.823665874900996,52.270228028504,52.299876484561004,1354350.0
2017-09-20,53.2,53.24,52.75,52.97,1844174.0,0.0,1.0,52.576595407759,52.616126682502,52.131868566904004,52.349290577988995,1844174.0
2017-09-19,54.6,54.6,53.07,53.14,1217062.0,0.0,1.0,53.96019002375301,53.96019002375301,52.448118764846,52.517298495645,1217062.0
2017-09-18,55.46,55.46,54.32,54.5,1590780.0,0.0,1.0,54.810112430721,54.810112430721,53.683471100554,53.861361836896,1590780.0
2017-09-15,55.72,55.94,54.59,55.63,4028587.0,0.0,1.0,55.067065716548,55.284487727633,53.950307205067,54.978120348377,4028587.0
2017-09-14,54.45,55.94,54.42,55.78,1863135.0,0.0,1.0,53.811947743468,55.284487727633,53.782299287411,55.126362628662,1863135.0
2017-09-13,53.67,54.49,53.45,54.48,1166557.0,0.0,1.0,53.041087885986,53.851479018211,52.823665874900996,53.841596199525,1166557.0
2017-09-12,54.37,54.76,53.31,53.62,1239209.0,0.0,1.0,53.732885193983,54.118315122724,52.685306413302,52.991673792557,1239209.0
2017-09-11,54.4,54.75,54.15,54.39,1275910.0,0.0,1.0,53.762533650040005,54.108432304038,53.515463182897996,53.752650831353996,1275910.0
2017-09-08,54.55,54.62,53.86,54.23,1066661.0,0.0,1.0,53.910775930325,53.979955661124,53.228861441013,53.594525732383005,1066661.0
2017-09-07,54.45,54.74,53.7,54.57,1804820.0,0.0,1.0,53.811947743468,54.098549485352,53.070736342043,53.930541567696,1804820.0
2017-09-06,53.61,54.93,53.34,54.38,959733.0,0.0,1.0,52.981790973872,54.286323040380005,52.714954869359,53.742768012668,959733.0
2017-09-05,53.25,53.88,52.96,53.35,1177877.0,0.0,1.0,52.626009501188,53.248627078385,52.339407759303,52.724837688044005,1177877.0
2017-09-01,52.98,53.87,52.72,53.29,1551285.0,0.0,1.0,52.359173396675,53.238744259699004,52.10222011084699,52.66554077593,1551285.0
2017-08-31,53.33,53.58,52.66,52.77,1205717.0,0.0,1.0,52.705072050672996,52.952142517815,52.04292319873299,52.151634204276,1205717.0
2017-08-30,52.65,53.22,52.12,53.17,898692.0,0.0,1.0,52.033040380048,52.596361045131,51.509250989707006,52.546946951702004,898692.0
2017-08-29,53.18,53.64,52.46,52.75,790867.0,0.0,1.0,52.556829770388,53.011439429929,51.84526682502,52.131868566904004,790867.0
2017-08-28,54.37,54.42,52.95,53.08,995628.0,0.0,1.0,53.732885193983,53.782299287411,52.329524940618,52.458001583531,995628.0
2017-08-25,53.63,54.45,53.04,54.26,846087.0,0.0,1.0,53.001556611243,53.811947743468,52.418470308789,53.62417418844,846087.0
2017-08-24,54.43,55.38,53.32,53.38,1091708.0,0.0,1.0,53.792182106097,54.731049881235,52.695189231987,52.754486144101,1091708.0
2017-08-23,53.2,53.87,52.91,53.78,2311251.0,0.0,1.0,52.576595407759,53.238744259699004,52.289993665874995,53.14979889152799,2311251.0
2017-08-22,53.36,53.58,52.93,53.03,1058983.0,0.0,1.0,52.73472050673001,52.952142517815,52.309759303246004,52.408587490102995,1058983.0
2017-08-21,53.16,53.42,52.55,53.23,1818030.0,0.0,1.0,52.537064133017,52.79401741884401,51.934212193191,52.606243863816005,1818030.0
2017-08-18,54.29,54.29,52.75,53.14,2120537.0,0.0,1.0,53.653822644497005,53.653822644497005,52.131868566904004,52.517298495645,2120537.0
2017-08-17,54.92,55.49,54.44,54.48,1082774.0,0.0,1.0,54.276440221694,54.839760886778,53.802064924782,53.841596199525,1082774.0
2017-08-16,55.08,55.56,54.71,54.84,2429067.0,0.71,1.0,54.434565320664994,54.908940617577,54.068901029295,54.197377672208994,2429067.0
2017-08-15,57.11,57.45,55.18,55.62,2161693.0,0.0,1.0,55.719392238701,56.051113362167996,53.836387037849,54.265673197629006,2161693.0
2017-08-14,57.08,57.94,56.65,57.44,1419528.0,0.0,1.0,55.690122727806994,56.529182040104,55.270593071659,56.041356858536,1419528.0
2017-08-11,57.18,57.86,55.88,56.72,1681277.0,0.0,1.0,55.787687764120996,56.451130011053,54.519342292044,55.338888597078,1681277.0
2017-08-10,59.53,59.53,57.88,57.89,1781592.0,0.0,1.0,58.080466117491,58.080466117491,56.470643018316004,56.480399521947,1781592.0
2017-08-09,59.9,60.11,58.93,59.69,700010.0,0.0,1.0,58.44145675185099,58.64634332811,57.495075899609006,58.236570175592,700010.0
2017-08-08,60.47,60.83,59.05,59.6,1064889.0,0.0,1.0,58.997577458839,59.348811589568,57.61215394318499,58.148761642909996,1064889.0
2017-08-07,59.38,60.66,58.97,60.61,1745574.0,0.0,1.0,57.93411856301999,59.182951027833994,57.534101914134,59.134168509678,1745574.0
2017-08-04,56.98,59.55,56.89,59.34,1751207.0,0.0,1.0,55.592557691494,58.099979124753,55.504749158810995,57.895092548495,1751207.0
2017-08-03,56.34,58.43,56.0,56.92,2708258.0,0.0,1.0,54.968141459087,57.007250718041,54.63642033562,55.534018669705,2708258.0
2017-08-02,57.47,57.53,54.98,55.55,2450112.0,0.0,1.0,56.07062636943001,56.129165391218,53.641256965221004,54.197377672208994,2450112.0
2017-08-01,57.93,58.61,57.09,57.91,1360068.0,0.0,1.0,56.519425536473,57.182867783405,55.699879231439,56.49991252920999,1360068.0
2017-07-31,57.98,58.11,57.03,57.39,2574532.0,0.0,1.0,56.568208054630006,56.695042601836995,55.641340209650004,55.992574340379,2574532.0
2017-07-28,60.98,60.98,57.75,57.85,1542007.0,0.0,1.0,59.495159144038,59.495159144038,56.343808471108,56.441373507422,1542007.0
2017-07-27,60.16,61.55,59.68,61.23,1089774.0,0.0,1.0,58.695125846266,60.051279851025,58.226813671961004,59.739071734822,1089774.0
2017-07-26,59.33,60.42,59.03,60.35,1402991.0,0.0,1.0,57.885336044863,58.948794940682,57.592640935923,58.880499415262,1402991.0
2017-07-25,58.48,59.29,58.01,59.24,1202761.0,0.0,1.0,57.056033236198,57.846310030338,56.597477565523995,57.797527512181,1202761.0
2017-07-24,58.87,58.96,58.15,58.35,803218.0,0.0,1.0,57.436536877821,57.524345410502995,56.734068616363004,56.92919868899,803218.0
2017-07-21,58.84,59.16,58.07,58.8,792110.0,0.0,1.0,57.407267366927,57.719475483130005,56.656016587312,57.368241352401,792110.0
2017-07-20,58.71,59.1,58.45,58.93,748991.0,0.0,1.0,57.280432819719,57.660936461342004,57.026763725304,57.495075899609006,748991.0
2017-07-19,58.52,59.07,58.33,58.61,1149109.0,0.0,1.0,57.095059250723,57.631666950448,56.909685681727,57.182867783405,1149109.0
2017-07-18,58.95,59.05,58.06,58.48,1169108.0,0.0,1.0,57.51458890687199,57.61215394318499,56.646260083681,57.056033236198,1169108.0
2017-07-17,58.74,59.44,58.39,59.05,1010126.0,0.0,1.0,57.309702330613,57.99265758480799,56.968224703515,57.61215394318499,1010126.0
2017-07-14,57.98,58.71,57.74,58.61,826515.0,0.0,1.0,56.568208054630006,57.280432819719,56.334051967476995,57.182867783405,826515.0
2017-07-13,57.07,57.9,57.07,57.59,975587.0,0.0,1.0,55.680366224176,56.490156025579005,55.680366224176,56.187704413007005,975587.0
2017-07-12,56.93,58.13,56.86,56.89,1166330.0,0.0,1.0,55.543775173337,56.714555609099996,55.475479647917005,55.504749158810995,1166330.0
2017-07-11,57.06,57.06,56.21,56.47,1076307.0,0.0,1.0,55.67060972054401,55.67060972054401,54.841306911878995,55.094976006294004,1076307.0
2017-07-10,57.49,57.54,56.885,57.06,944898.0,0.0,1.0,56.090139376693,56.13892189484999,55.499870906996,55.67060972054401,944898.0
2017-07-07,57.06,57.56,56.57,57.33,923901.0,0.0,1.0,55.67060972054401,56.158434902113,55.192541042608006,55.934035318591,923901.0
2017-07-06,57.69,57.805,56.33,56.94,1644837.0,0.0,1.0,56.28526944931999,56.397469241081,54.958384955454996,55.553531676968,1644837.0
2017-07-05,59.37,59.37,57.27,57.95,1515910.0,0.0,1.0,57.924362059389,57.924362059389,55.875496296803,56.538938543736,1515910.0
2017-07-03,58.48,59.53,58.25,59.43,612208.0,0.0,1.0,57.056033236198,58.080466117491,56.831633652676004,57.982901081177,612208.0
2017-06-30,59.29,59.52,57.76,58.06,1361288.0,0.0,1.0,57.846310030338,58.070709613858995,56.35356497474,56.646260083681,1361288.0
2017-06-29,59.07,60.0706,58.91,58.95,713891.0,0.0,1.0,57.631666950448,58.607902703802004,57.475562892346,57.51458890687199,713891.0
2017-06-28,59.1,59.9,58.92,59.44,815427.0,0.0,1.0,57.660936461342004,58.44145675185099,57.485319395978,57.99265758480799,815427.0
2017-06-27,58.34,59.2,58.34,58.83,718011.0,0.0,1.0,56.919442185359,57.758501497656,56.919442185359,57.397510863295004,718011.0
2017-06-26,57.82,59.13,57.51,58.57,1123774.0,0.0,1.0,56.412103996527996,57.690205972236,56.109652383956,57.14384176888,1123774.0
2017-06-23,57.24,58.05,57.0264,57.45,1528704.0,0.0,1.0,55.846226785909,56.636503580049,55.637827868343,56.051113362167996,1528704.0
2017-06-22,56.6,57.27,56.08,57.16,1190229.0,0.0,1.0,55.221810553501996,55.875496296803,54.714472364671,55.768174756857995,1190229.0
2017-06-21,57.61,57.85,56.61,56.83,1014016.0,0.0,1.0,56.207217420269004,56.441373507422,55.231567057133,55.446210137023,1014016.0
2017-06-20,57.27,57.715,56.77,57.58,1405794.0,0.0,1.0,55.875496296803,56.309660708399,55.387671115235,56.177947909375,1405794.0
2017-06-19,58.02,58.2,57.26,57.47,2132469.0,0.0,1.0,56.607234069155,56.782851134519994,55.865739793172,56.07062636943001,2132469.0
2017-06-16,58.9,58.98,57.06,57.77,2251513.0,0.0,1.0,57.465806388715,57.543858417765996,55.67060972054401,56.363321478371,2251513.0
2017-06-15,58.47,59.63,58.35,58.74,1506910.0,0.0,1.0,57.04627673256601,58.178031153804,56.92919868899,57.309702330613,1506910.0
2017-06-14,59.83,59.95,58.565,58.86,1431329.0,0.0,1.0,58.373161226430994,58.490239270008004,57.138963517064,57.42678037418899,1431329.0
2017-06-13,59.15,60.16,58.26,59.39,1094783.0,0.0,1.0,57.709718979498994,58.695125846266,56.841390156308,57.943875066652005,1094783.0
2017-06-12,58.5,60.21,58.16,59.43,1237797.0,0.0,1.0,57.075546243459996,58.743908364423,56.743825119994,57.982901081177,1237797.0
2017-06-09,57.25,58.68,56.73,58.35,840271.0,0.0,1.0,55.855983289540006,57.251163308825,55.34864510071,56.92919868899,840271.0
2017-06-08,58.44,58.56,57.14,57.22,792737.0,0.0,1.0,57.017007221672,57.134085265249006,55.748661749595,55.826713778646,792737.0
2017-06-07,57.46,58.83,57.34,58.24,1183430.0,0.0,1.0,56.060869865799,57.397510863295004,55.943791822223,56.821877149045,1183430.0
2017-06-06,56.85,57.72,56.06,57.38,1059928.0,0.0,1.0,55.465723144286,56.314538960214,54.694959357407996,55.982817836748,1059928.0
2017-06-05,57.42,57.55,56.19,56.8,1206825.0,0.0,1.0,56.021843851273005,56.148678398480996,54.821793904616,55.416940626129,1206825.0
2017-06-02,58.42,58.69,57.66,57.8,1112358.0,0.0,1.0,56.99749421441,57.260919812455995,56.255999938426,56.392590989265,1112358.0
2017-06-01,57.27,58.6,56.68,58.31,1502944.0,0.0,1.0,55.875496296803,57.173111279774,55.299862582553,56.890172674465,1502944.0
2017-05-31,57.64,58.0525,56.82,57.41,2803302.0,0.0,1.0,56.23648693116299,56.638942705957,55.436453633392,56.012087347642,2803302.0
2017-05-30,58.54,58.75,57.54,57.55,1227652.0,0.0,1.0,57.114572257986005,57.319458834244,56.13892189484999,56.148678398480996,1227652.0
2017-05-26,60.18,60.35,58.44,58.77,1167172.0,0.0,1.0,58.714638853528996,58.880499415262,57.017007221672,57.338971841506996,1167172.0
