Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,18.7,18.9,18.37,18.61,1173681.0,0.0,1.0,18.7,18.9,18.37,18.61,1173681.0
2017-04-18,18.64,18.72,18.3214,18.585,1212384.0,0.0,1.0,18.64,18.72,18.3214,18.585,1212384.0
2017-04-17,18.61,18.93,18.36,18.86,1447385.0,0.0,1.0,18.61,18.93,18.36,18.86,1447385.0
2017-04-13,18.17,18.92,18.0,18.73,2122158.0,0.0,1.0,18.17,18.92,18.0,18.73,2122158.0
2017-04-12,18.4,18.45,18.03,18.22,1615385.0,0.0,1.0,18.4,18.45,18.03,18.22,1615385.0
2017-04-11,18.45,18.91,18.16,18.52,2515155.0,0.0,1.0,18.45,18.91,18.16,18.52,2515155.0
2017-04-10,20.13,20.22,18.49,18.5,3455235.0,0.0,1.0,20.13,20.22,18.49,18.5,3455235.0
2017-04-07,20.86,21.07,19.65,20.11,3911026.0,0.0,1.0,20.86,21.07,19.65,20.11,3911026.0
2017-04-06,21.0,21.4807,20.73,21.04,2136193.0,0.0,1.0,21.0,21.4807,20.73,21.04,2136193.0
2017-04-05,22.16,22.39,21.07,21.08,3055412.0,0.0,1.0,22.16,22.39,21.07,21.08,3055412.0
2017-04-04,22.8,23.14,22.2,22.36,1911962.0,0.0,1.0,22.8,23.14,22.2,22.36,1911962.0
2017-04-03,23.64,23.77,22.43,22.57,1762609.0,0.0,1.0,23.64,23.77,22.43,22.57,1762609.0
2017-03-31,23.24,24.07,23.06,23.47,1569332.0,0.0,1.0,23.24,24.07,23.06,23.47,1569332.0
2017-03-30,24.25,24.39,22.76,23.25,1948550.0,0.0,1.0,24.25,24.39,22.76,23.25,1948550.0
2017-03-29,23.92,24.88,23.91,24.2,2263917.0,0.0,1.0,23.92,24.88,23.91,24.2,2263917.0
2017-03-28,23.35,24.05,23.14,23.93,1746840.0,0.0,1.0,23.35,24.05,23.14,23.93,1746840.0
2017-03-27,21.83,23.44,21.5,23.38,2343188.0,0.0,1.0,21.83,23.44,21.5,23.38,2343188.0
2017-03-24,22.51,22.85,22.16,22.42,2214352.0,0.0,1.0,22.51,22.85,22.16,22.42,2214352.0
2017-03-23,22.86,23.25,22.36,22.53,2832095.0,0.0,1.0,22.86,23.25,22.36,22.53,2832095.0
2017-03-22,21.825,23.29,21.73,22.89,5601914.0,0.0,1.0,21.825,23.29,21.73,22.89,5601914.0
2017-03-21,21.95,23.37,21.6,21.83,8530380.0,0.0,1.0,21.95,23.37,21.6,21.83,8530380.0
2017-03-20,18.78,22.32,18.51,22.11,15349747.0,0.0,1.0,18.78,22.32,18.51,22.11,15349747.0
2017-03-17,15.62,15.62,14.96,15.5,2452406.0,0.0,1.0,15.62,15.62,14.96,15.5,2452406.0
2017-03-16,15.68,15.82,15.448,15.71,771635.0,0.0,1.0,15.68,15.82,15.448,15.71,771635.0
2017-03-15,15.42,15.84,15.41,15.68,886599.0,0.0,1.0,15.42,15.84,15.41,15.68,886599.0
2017-03-14,15.63,15.66,15.15,15.39,885601.0,0.0,1.0,15.63,15.66,15.15,15.39,885601.0
2017-03-13,15.7,15.74,15.27,15.69,918395.0,0.0,1.0,15.7,15.74,15.27,15.69,918395.0
2017-03-10,15.41,15.63,14.99,15.34,1094984.0,0.0,1.0,15.41,15.63,14.99,15.34,1094984.0
2017-03-09,15.27,15.48,15.13,15.32,994610.0,0.0,1.0,15.27,15.48,15.13,15.32,994610.0
2017-03-08,14.3,15.52,14.04,15.24,1914325.0,0.0,1.0,14.3,15.52,14.04,15.24,1914325.0
2017-03-07,14.2,14.53,13.95,14.26,1261107.0,0.0,1.0,14.2,14.53,13.95,14.26,1261107.0
2017-03-06,14.58,14.76,14.37,14.38,894660.0,0.0,1.0,14.58,14.76,14.37,14.38,894660.0
2017-03-03,14.83,15.4,14.48,14.64,3095214.0,0.0,1.0,14.83,15.4,14.48,14.64,3095214.0
2017-03-02,12.55,15.61,12.5,14.79,6384548.0,0.0,1.0,12.55,15.61,12.5,14.79,6384548.0
2017-03-01,13.36,13.36,12.825,13.01,2339545.0,0.0,1.0,13.36,13.36,12.825,13.01,2339545.0
2017-02-28,13.77,13.77,12.97,13.08,1787370.0,0.0,1.0,13.77,13.77,12.97,13.08,1787370.0
2017-02-27,13.4,13.79,13.34,13.7,1620782.0,0.0,1.0,13.4,13.79,13.34,13.7,1620782.0
2017-02-24,13.09,13.46,13.0393,13.45,839408.0,0.0,1.0,13.09,13.46,13.0393,13.45,839408.0
2017-02-23,13.2,13.48,12.86,13.2,755806.0,0.0,1.0,13.2,13.48,12.86,13.2,755806.0
2017-02-22,13.41,13.47,13.11,13.21,980825.0,0.0,1.0,13.41,13.47,13.11,13.21,980825.0
2017-02-21,13.13,13.42,12.98,13.41,938832.0,0.0,1.0,13.13,13.42,12.98,13.41,938832.0
2017-02-17,12.9,13.33,12.88,13.1,1457495.0,0.0,1.0,12.9,13.33,12.88,13.1,1457495.0
2017-02-16,13.68,13.73,12.94,12.98,1387473.0,0.0,1.0,13.68,13.73,12.94,12.98,1387473.0
2017-02-15,13.32,13.72,13.3,13.7,945411.0,0.0,1.0,13.32,13.72,13.3,13.7,945411.0
2017-02-14,13.17,13.52,13.09,13.38,1136347.0,0.0,1.0,13.17,13.52,13.09,13.38,1136347.0
2017-02-13,13.42,13.42,13.075,13.25,649876.0,0.0,1.0,13.42,13.42,13.075,13.25,649876.0
2017-02-10,13.38,13.96,13.13,13.29,1060205.0,0.0,1.0,13.38,13.96,13.13,13.29,1060205.0
2017-02-09,13.13,13.7,13.05,13.69,1120173.0,0.0,1.0,13.13,13.7,13.05,13.69,1120173.0
2017-02-08,13.07,13.24,12.71,13.14,822130.0,0.0,1.0,13.07,13.24,12.71,13.14,822130.0
2017-02-07,13.46,13.524000000000001,13.09,13.17,813342.0,0.0,1.0,13.46,13.524000000000001,13.09,13.17,813342.0
2017-02-06,12.87,13.46,12.71,13.45,1123407.0,0.0,1.0,12.87,13.46,12.71,13.45,1123407.0
2017-02-03,12.53,12.9,12.42,12.89,1077939.0,0.0,1.0,12.53,12.9,12.42,12.89,1077939.0
2017-02-02,12.45,12.535,12.16,12.39,1078457.0,0.0,1.0,12.45,12.535,12.16,12.39,1078457.0
2017-02-01,12.12,12.63,12.05,12.63,1405769.0,0.0,1.0,12.12,12.63,12.05,12.63,1405769.0
2017-01-31,11.65,12.14,11.41,12.11,1589827.0,0.0,1.0,11.65,12.14,11.41,12.11,1589827.0
2017-01-30,12.17,12.21,11.54,11.75,1501882.0,0.0,1.0,12.17,12.21,11.54,11.75,1501882.0
2017-01-27,12.27,12.49,12.2,12.37,1475563.0,0.0,1.0,12.27,12.49,12.2,12.37,1475563.0
2017-01-26,12.28,12.4,12.07,12.25,875878.0,0.0,1.0,12.28,12.4,12.07,12.25,875878.0
2017-01-25,12.22,12.43,12.18,12.41,838469.0,0.0,1.0,12.22,12.43,12.18,12.41,838469.0
2017-01-24,12.16,12.28,11.69,12.13,950793.0,0.0,1.0,12.16,12.28,11.69,12.13,950793.0
2017-01-23,12.05,12.18,11.75,12.14,967112.0,0.0,1.0,12.05,12.18,11.75,12.14,967112.0
2017-01-20,12.19,12.26,11.94,12.02,1536311.0,0.0,1.0,12.19,12.26,11.94,12.02,1536311.0
2017-01-19,12.49,12.53,12.12,12.25,865300.0,0.0,1.0,12.49,12.53,12.12,12.25,865300.0
2017-01-18,12.38,12.51,12.07,12.51,1139976.0,0.0,1.0,12.38,12.51,12.07,12.51,1139976.0
2017-01-17,12.78,12.82,12.15,12.31,1251199.0,0.0,1.0,12.78,12.82,12.15,12.31,1251199.0
2017-01-13,12.9,13.275,12.9,12.93,982621.0,0.0,1.0,12.9,13.275,12.9,12.93,982621.0
2017-01-12,12.97,12.98,12.53,12.82,1186456.0,0.0,1.0,12.97,12.98,12.53,12.82,1186456.0
2017-01-11,13.45,13.48,12.73,13.1,928171.0,0.0,1.0,13.45,13.48,12.73,13.1,928171.0
2017-01-10,13.78,13.94,13.22,13.51,688984.0,0.0,1.0,13.78,13.94,13.22,13.51,688984.0
2017-01-09,13.85,13.97,13.55,13.64,1146396.0,0.0,1.0,13.85,13.97,13.55,13.64,1146396.0
2017-01-06,13.45,13.78,13.31,13.75,1316784.0,0.0,1.0,13.45,13.78,13.31,13.75,1316784.0
2017-01-05,13.15,13.27,13.03,13.2,1163958.0,0.0,1.0,13.15,13.27,13.03,13.2,1163958.0
2017-01-04,12.7,13.189,12.58,13.16,1200114.0,0.0,1.0,12.7,13.189,12.58,13.16,1200114.0
2017-01-03,12.48,12.77,12.28,12.69,835276.0,0.0,1.0,12.48,12.77,12.28,12.69,835276.0
