Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,62.45,62.8,61.7,62.15,139243.0,0.0,1.0,62.45,62.8,61.7,62.15,139243.0
2018-01-26,63.7,63.7,62.2,62.5,112313.0,0.0,1.0,63.7,63.7,62.2,62.5,112313.0
2018-01-25,64.2,64.85,63.4,63.55,99926.0,0.0,1.0,64.2,64.85,63.4,63.55,99926.0
2018-01-24,65.0,65.0,63.65,64.15,220523.0,0.0,1.0,65.0,65.0,63.65,64.15,220523.0
2018-01-23,65.05,65.5,64.1,65.1,122002.0,0.0,1.0,65.05,65.5,64.1,65.1,122002.0
2018-01-22,62.9,66.6,62.9,65.05,271784.0,0.0,1.0,62.9,66.6,62.9,65.05,271784.0
2018-01-19,62.0,62.95,61.95,62.65,109607.0,0.0,1.0,62.0,62.95,61.95,62.65,109607.0
2018-01-18,62.6,62.85,61.95,62.15,121782.0,0.0,1.0,62.6,62.85,61.95,62.15,121782.0
2018-01-17,61.6,63.15,61.6,62.55,219886.0,0.0,1.0,61.6,63.15,61.6,62.55,219886.0
2018-01-16,61.6,61.95,60.8,61.45,179088.0,0.0,1.0,61.6,61.95,60.8,61.45,179088.0
2018-01-12,61.25,61.6,60.7,61.35,101063.0,0.0,1.0,61.25,61.6,60.7,61.35,101063.0
2018-01-11,60.05,61.3,59.85,61.2,120361.0,0.0,1.0,60.05,61.3,59.85,61.2,120361.0
2018-01-10,59.75,60.15,59.5,59.95,205451.0,0.0,1.0,59.75,60.15,59.5,59.95,205451.0
2018-01-09,59.65,60.2,59.25,59.65,135310.0,0.0,1.0,59.65,60.2,59.25,59.65,135310.0
2018-01-08,59.75,60.0,59.1,59.5,121314.0,0.0,1.0,59.75,60.0,59.1,59.5,121314.0
2018-01-05,60.7,60.7,59.4,59.85,120319.0,0.0,1.0,60.7,60.7,59.4,59.85,120319.0
2018-01-04,60.65,61.4,60.45,60.55,86060.0,0.0,1.0,60.65,61.4,60.45,60.55,86060.0
2018-01-03,60.55,61.5,60.4,60.6,100532.0,0.0,1.0,60.55,61.5,60.4,60.6,100532.0
2018-01-02,61.8,61.875,60.4288,60.7,132570.0,0.0,1.0,61.8,61.875,60.4288,60.7,132570.0
2017-12-29,62.0,62.2,61.55,61.65,72013.0,0.0,1.0,62.0,62.2,61.55,61.65,72013.0
2017-12-28,61.35,62.0,61.3,62.0,115602.0,0.0,1.0,61.35,62.0,61.3,62.0,115602.0
2017-12-27,60.8,61.0,59.65,60.55,110346.0,0.0,1.0,60.8,61.0,59.65,60.55,110346.0
2017-12-26,61.35,61.85,60.85,60.85,89527.0,0.0,1.0,61.35,61.85,60.85,60.85,89527.0
2017-12-22,62.15,62.3,61.3,61.4,121992.0,0.0,1.0,62.15,62.3,61.3,61.4,121992.0
2017-12-21,61.5,62.15,61.4,62.0,69637.0,0.0,1.0,61.5,62.15,61.4,62.0,69637.0
2017-12-20,61.75,62.05,61.15,61.4,95495.0,0.0,1.0,61.75,62.05,61.15,61.4,95495.0
2017-12-19,61.9,62.3,61.5,61.55,114794.0,0.0,1.0,61.9,62.3,61.5,61.55,114794.0
2017-12-18,61.65,62.4,60.75,61.8,138694.0,0.0,1.0,61.65,62.4,60.75,61.8,138694.0
2017-12-15,60.15,61.75,60.125,61.35,359798.0,0.0,1.0,60.15,61.75,60.125,61.35,359798.0
2017-12-14,60.6,60.85,59.65,60.1,180581.0,0.0,1.0,60.6,60.85,59.65,60.1,180581.0
2017-12-13,60.75,61.15,60.35,60.55,209299.0,0.0,1.0,60.75,61.15,60.35,60.55,209299.0
2017-12-12,60.7,62.45,60.3,60.75,218026.0,0.0,1.0,60.7,62.45,60.3,60.75,218026.0
2017-12-11,60.55,61.8,60.1,60.65,199664.0,0.0,1.0,60.55,61.8,60.1,60.65,199664.0
2017-12-08,60.9,61.05,60.0,60.25,87364.0,0.0,1.0,60.9,61.05,60.0,60.25,87364.0
2017-12-07,60.7,61.2,60.4,60.75,170794.0,0.0,1.0,60.7,61.2,60.4,60.75,170794.0
2017-12-06,60.5,61.55,59.9,60.95,241543.0,0.0,1.0,60.5,61.55,59.9,60.95,241543.0
2017-12-05,61.45,61.45,60.35,60.55,223419.0,0.0,1.0,61.45,61.45,60.35,60.55,223419.0
2017-12-04,61.6,62.8,61.15,61.45,137340.0,0.0,1.0,61.6,62.8,61.15,61.45,137340.0
2017-12-01,61.3,61.3,58.95,61.0,145137.0,0.0,1.0,61.3,61.3,58.95,61.0,145137.0
2017-11-30,62.15,62.15,60.7,61.25,263692.0,0.0,1.0,62.15,62.15,60.7,61.25,263692.0
2017-11-29,61.35,62.85,61.2,61.95,237505.0,0.0,1.0,61.35,62.85,61.2,61.95,237505.0
2017-11-28,60.5,61.45,60.1778,61.2,323305.0,0.0,1.0,60.5,61.45,60.1778,61.2,323305.0
2017-11-27,60.6,61.3,60.45,60.5,169516.0,0.0,1.0,60.6,61.3,60.45,60.5,169516.0
2017-11-24,60.35,60.7,60.05,60.6,64830.0,0.0,1.0,60.35,60.7,60.05,60.6,64830.0
2017-11-22,59.75,61.1385,59.75,60.35,165711.0,0.0,1.0,59.75,61.1385,59.75,60.35,165711.0
2017-11-21,59.4,60.5,59.05,59.75,216861.0,0.0,1.0,59.4,60.5,59.05,59.75,216861.0
2017-11-20,58.45,59.3,58.0,59.15,169947.0,0.0,1.0,58.45,59.3,58.0,59.15,169947.0
2017-11-17,58.3,58.75,58.15,58.225,276717.0,0.0,1.0,58.3,58.75,58.15,58.225,276717.0
2017-11-16,59.6,59.6,58.45,58.5,221861.0,0.0,1.0,59.6,59.6,58.45,58.5,221861.0
2017-11-15,59.4,59.85,59.05,59.35,118818.0,0.0,1.0,59.4,59.85,59.05,59.35,118818.0
2017-11-14,59.6,60.1,59.3,59.7,81390.0,0.0,1.0,59.6,60.1,59.3,59.7,81390.0
2017-11-13,59.8,60.4,59.1,59.8,66487.0,0.0,1.0,59.8,60.4,59.1,59.8,66487.0
2017-11-10,60.1,60.6,59.25,60.0,108400.0,0.0,1.0,60.1,60.6,59.25,60.0,108400.0
2017-11-09,59.8,60.825,59.8,60.15,139483.0,0.0,1.0,59.8,60.825,59.8,60.15,139483.0
2017-11-07,60.75,61.0,59.6,59.95,247650.0,0.0,1.0,60.75,61.0,59.6,59.95,247650.0
2017-11-06,61.1,61.35,60.5,60.85,252621.0,0.0,1.0,61.1,61.35,60.5,60.85,252621.0
2017-11-03,61.45,62.4,60.1,61.4,155024.0,0.0,1.0,61.45,62.4,60.1,61.4,155024.0
2017-11-02,62.6,63.075,62.255,62.8,174978.0,0.0,1.0,62.6,63.075,62.255,62.8,174978.0
2017-11-01,63.25,63.95,62.4,62.65,139680.0,0.0,1.0,63.25,63.95,62.4,62.65,139680.0
2017-10-31,62.9,63.3,62.65,62.95,145149.0,0.0,1.0,62.9,63.3,62.65,62.95,145149.0
2017-10-30,63.85,64.05,62.75,62.85,134132.0,0.0,1.0,63.85,64.05,62.75,62.85,134132.0
2017-10-27,63.8,64.05,63.15,64.05,93460.0,0.0,1.0,63.8,64.05,63.15,64.05,93460.0
2017-10-26,64.3,64.8,63.5,63.85,116253.0,0.0,1.0,64.3,64.8,63.5,63.85,116253.0
2017-10-25,63.95,64.7,63.75,63.9,116588.0,0.0,1.0,63.95,64.7,63.75,63.9,116588.0
2017-10-24,63.7,64.3,63.55,63.9,138382.0,0.0,1.0,63.7,64.3,63.55,63.9,138382.0
2017-10-23,63.9,63.95,63.525,63.75,73966.0,0.0,1.0,63.9,63.95,63.525,63.75,73966.0
2017-10-20,64.15,64.15,63.7,63.825,127037.0,0.0,1.0,64.15,64.15,63.7,63.825,127037.0
2017-10-19,62.95,63.95,62.925,63.9,122606.0,0.0,1.0,62.95,63.95,62.925,63.9,122606.0
2017-10-18,62.8,63.2,62.65,63.15,96555.0,0.0,1.0,62.8,63.2,62.65,63.15,96555.0
2017-10-17,62.75,63.1,62.25,62.8,89459.0,0.0,1.0,62.75,63.1,62.25,62.8,89459.0
2017-10-16,63.1,63.1,62.175,62.9,99986.0,0.0,1.0,63.1,63.1,62.175,62.9,99986.0
2017-10-13,62.25,63.7,62.05,63.15,83209.0,0.0,1.0,62.25,63.7,62.05,63.15,83209.0
2017-10-12,62.35,62.75,62.0,62.3,66746.0,0.0,1.0,62.35,62.75,62.0,62.3,66746.0
2017-10-11,62.9,62.95,62.382,62.5,125052.0,0.0,1.0,62.9,62.95,62.382,62.5,125052.0
2017-10-10,63.15,63.15,62.65,62.9,66529.0,0.0,1.0,63.15,63.15,62.65,62.9,66529.0
2017-10-09,63.0,63.2,62.725,62.8,153024.0,0.0,1.0,63.0,63.2,62.725,62.8,153024.0
2017-10-06,62.65,63.05,62.5,63.0,146916.0,0.0,1.0,62.65,63.05,62.5,63.0,146916.0
2017-10-05,62.35,62.7,62.0,62.55,89234.0,0.0,1.0,62.35,62.7,62.0,62.55,89234.0
2017-10-04,63.0,63.0,61.75,62.0,91460.0,0.0,1.0,63.0,63.0,61.75,62.0,91460.0
2017-10-03,62.85,63.55,61.875,62.95,237607.0,0.0,1.0,62.85,63.55,61.875,62.95,237607.0
2017-10-02,61.55,62.7,59.3,62.65,119855.0,0.0,1.0,61.55,62.7,59.3,62.65,119855.0
2017-09-29,61.55,62.05,61.2,61.5,103174.0,0.0,1.0,61.55,62.05,61.2,61.5,103174.0
2017-09-28,61.35,61.8,60.8,61.8,85034.0,0.0,1.0,61.35,61.8,60.8,61.8,85034.0
2017-09-27,61.05,61.4,60.4,61.35,156512.0,0.0,1.0,61.05,61.4,60.4,61.35,156512.0
2017-09-26,60.85,60.9,60.5,60.75,106354.0,0.0,1.0,60.85,60.9,60.5,60.75,106354.0
2017-09-25,60.65,61.3,60.6,60.9,122349.0,0.0,1.0,60.65,61.3,60.6,60.9,122349.0
2017-09-22,61.0,61.15,60.3,60.8,168570.0,0.0,1.0,61.0,61.15,60.3,60.8,168570.0
2017-09-21,60.55,61.75,60.5,60.6,112458.0,0.0,1.0,60.55,61.75,60.5,60.6,112458.0
2017-09-20,60.85,61.1,60.4,60.5,110094.0,0.0,1.0,60.85,61.1,60.4,60.5,110094.0
2017-09-19,60.6,61.55,60.6,60.85,60677.0,0.0,1.0,60.6,61.55,60.6,60.85,60677.0
2017-09-18,61.35,61.35,60.5,60.7,98422.0,0.0,1.0,61.35,61.35,60.5,60.7,98422.0
2017-09-15,60.2,61.2,59.25,61.1,183113.0,0.0,1.0,60.2,61.2,59.25,61.1,183113.0
2017-09-14,60.15,60.75,59.9,60.15,151492.0,0.0,1.0,60.15,60.75,59.9,60.15,151492.0
2017-09-13,59.2,60.45,58.85,60.45,136776.0,0.0,1.0,59.2,60.45,58.85,60.45,136776.0
2017-09-12,59.5,60.2,59.1,59.45,150143.0,0.0,1.0,59.5,60.2,59.1,59.45,150143.0
2017-09-11,58.3,60.35,58.3,59.55,172937.0,0.0,1.0,58.3,60.35,58.3,59.55,172937.0
2017-09-08,56.15,58.65,56.15,57.55,289703.0,0.0,1.0,56.15,58.65,56.15,57.55,289703.0
2017-09-07,58.55,58.55,56.25,56.5,207198.0,0.0,1.0,58.55,58.55,56.25,56.5,207198.0
2017-09-06,57.9,59.7,57.5,58.65,142654.0,0.0,1.0,57.9,59.7,57.5,58.65,142654.0
2017-09-05,60.55,60.65,57.8,57.85,140050.0,0.0,1.0,60.55,60.65,57.8,57.85,140050.0
2017-09-01,61.65,61.65,60.35,60.65,128074.0,0.0,1.0,61.65,61.65,60.35,60.65,128074.0
2017-08-31,60.1,60.65,60.1,60.2,180365.0,0.0,1.0,60.1,60.65,60.1,60.2,180365.0
2017-08-30,59.45,60.05,59.4,60.0,127055.0,0.27,1.0,59.45,60.05,59.4,60.0,127055.0
2017-08-29,59.7,60.35,58.625,59.9,101125.0,0.0,1.0,59.432553509209,60.079641612742996,58.362369337979004,59.631657541064996,101125.0
2017-08-28,60.65,60.65,59.15,60.05,113413.0,0.0,1.0,60.378297660528,60.378297660528,58.885017421603,59.780985564958,113413.0
2017-08-25,60.45,60.85,59.8,60.55,173974.0,0.0,1.0,60.179193628670994,60.57740169238401,59.532105525137,60.278745644599,173974.0
2017-08-24,60.4,60.7,59.45,60.2,254749.0,0.0,1.0,60.129417620706995,60.428073668492004,59.183673469388,59.930313588850005,254749.0
2017-08-23,59.9,60.5999,59.5,60.3,109165.0,0.0,1.0,59.631657541064996,60.328422100548,59.233449477351996,60.029865604778,109165.0
2017-08-22,60.55,60.95,60.0,60.2,70033.0,0.0,1.0,60.278745644599,60.676953708313,59.731209556994,59.930313588850005,70033.0
2017-08-21,60.25,60.4,59.6,60.3,67074.0,0.0,1.0,59.980089596814004,60.129417620706995,59.33300149328,60.029865604778,67074.0
2017-08-18,59.45,60.7,59.0395,60.5,117973.0,0.0,1.0,59.183673469388,60.428073668492004,58.775012444002,60.228969636635,117973.0
2017-08-17,60.1,60.4,59.65,59.75,85389.0,0.0,1.0,59.830761572922,60.129417620706995,59.382777501244,59.48232951717301,85389.0
2017-08-16,60.35,60.8,59.4,60.3,71311.0,0.0,1.0,60.079641612742996,60.527625684419995,59.133897461424,60.029865604778,71311.0
2017-08-15,60.45,60.7,59.75,60.05,90310.0,0.0,1.0,60.179193628670994,60.428073668492004,59.48232951717301,59.780985564958,90310.0
2017-08-14,59.5,60.65,59.4,60.35,156164.0,0.0,1.0,59.233449477351996,60.378297660528,59.133897461424,60.079641612742996,156164.0
2017-08-11,59.4,60.1,58.4,59.15,94983.0,0.0,1.0,59.133897461424,59.830761572922,58.13837730214001,58.885017421603,94983.0
2017-08-10,58.45,59.6,58.3,59.3,108353.0,0.0,1.0,58.188153310105,59.33300149328,58.038825286211996,59.034345445495006,108353.0
2017-08-09,59.05,59.05,58.1,58.5,161768.0,0.0,1.0,58.785465405674,58.785465405674,57.839721254355,58.237929318069,161768.0
2017-08-08,65.0,65.0,59.3,59.35,240270.0,0.0,1.0,64.70881035341,64.70881035341,59.034345445495006,59.084121453459,240270.0
2017-08-07,59.8,60.2,58.95,60.2,114490.0,0.0,1.0,59.532105525137,59.930313588850005,58.685913389746,59.930313588850005,114490.0
2017-08-04,60.1,60.1,59.65,59.85,78064.0,0.0,1.0,59.830761572922,59.830761572922,59.382777501244,59.581881533101,78064.0
2017-08-03,59.9,60.35,59.8,59.95,60573.0,0.0,1.0,59.631657541064996,60.079641612742996,59.532105525137,59.681433549028995,60573.0
2017-08-02,60.25,60.9,59.4,60.0,67280.0,0.0,1.0,59.980089596814004,60.62717770034799,59.133897461424,59.731209556994,67280.0
2017-08-01,60.3,60.3,59.6,60.25,72258.0,0.0,1.0,60.029865604778,60.029865604778,59.33300149328,59.980089596814004,72258.0
2017-07-31,60.35,60.35,59.65,59.95,84742.0,0.0,1.0,60.079641612742996,60.079641612742996,59.382777501244,59.681433549028995,84742.0
2017-07-28,59.1,60.1,59.1,60.1,98460.0,0.0,1.0,58.835241413639004,59.830761572922,58.835241413639004,59.830761572922,98460.0
2017-07-27,60.6,60.6,58.9,59.15,121112.0,0.0,1.0,60.328521652563,60.328521652563,58.636137381782,58.885017421603,121112.0
2017-07-26,61.4,61.575,60.45,60.55,85639.0,0.0,1.0,61.124937779990006,61.299153807865,60.179193628670994,60.278745644599,85639.0
2017-07-25,60.8,61.25,60.75,61.25,129000.0,0.0,1.0,60.527625684419995,60.975609756098,60.477849676456,60.975609756098,129000.0
2017-07-24,60.15,60.7,59.75,60.5,91671.0,0.0,1.0,59.880537580886,60.428073668492004,59.48232951717301,60.228969636635,91671.0
2017-07-21,61.15,61.15,60.1,60.4,151310.0,0.0,1.0,60.876057740169,60.876057740169,59.830761572922,60.129417620706995,151310.0
2017-07-20,60.9,61.2,60.45,60.85,149885.0,0.0,1.0,60.62717770034799,60.925833748133,60.179193628670994,60.57740169238401,149885.0
2017-07-19,60.6,61.445,60.5,60.95,102655.0,0.0,1.0,60.328521652563,61.169736187158,60.228969636635,60.676953708313,102655.0
2017-07-18,60.0,60.45,59.55,60.4,125109.0,0.0,1.0,59.731209556994,60.179193628670994,59.283225485316,60.129417620706995,125109.0
2017-07-17,60.05,60.7,59.85,60.35,85155.0,0.0,1.0,59.780985564958,60.428073668492004,59.581881533101,60.079641612742996,85155.0
2017-07-14,60.45,60.75,60.25,60.35,90760.0,0.0,1.0,60.179193628670994,60.477849676456,59.980089596814004,60.079641612742996,90760.0
2017-07-13,60.8,60.8,60.1,60.75,84402.0,0.0,1.0,60.527625684419995,60.527625684419995,59.830761572922,60.477849676456,84402.0
2017-07-12,60.9,61.3,60.45,60.85,45030.0,0.0,1.0,60.62717770034799,61.025385764062,60.179193628670994,60.57740169238401,45030.0
2017-07-11,60.9,60.9,59.95,60.65,120834.0,0.0,1.0,60.62717770034799,60.62717770034799,59.681433549028995,60.378297660528,120834.0
2017-07-10,61.55,61.55,60.45,60.8,128302.0,0.0,1.0,61.274265803883,61.274265803883,60.179193628670994,60.527625684419995,128302.0
2017-07-07,60.9,61.7,60.65,61.65,86600.0,0.0,1.0,60.62717770034799,61.423593827775,60.378297660528,61.373817819811,86600.0
2017-07-06,60.4,60.85,59.2,60.75,101751.0,0.0,1.0,60.129417620706995,60.57740169238401,58.934793429567,60.477849676456,101751.0
2017-07-05,61.55,61.6,59.95,60.6,97996.0,0.0,1.0,61.274265803883,61.324041811847,59.681433549028995,60.328521652563,97996.0
2017-07-03,61.2,64.95,61.0,61.55,48102.0,0.0,1.0,60.925833748133,64.65903434544501,60.726729716277,61.274265803883,48102.0
2017-06-30,60.8,63.65,60.325,60.6,81581.0,0.0,1.0,60.527625684419995,63.364858138377,60.054753608761,60.328521652563,81581.0
2017-06-29,60.8,62.15,60.2,60.85,139193.0,0.0,1.0,60.527625684419995,61.871577899452,59.930313588850005,60.57740169238401,139193.0
2017-06-28,59.65,60.45,59.375,60.45,73199.0,0.0,1.0,59.382777501244,60.179193628670994,59.109009457442,60.179193628670994,73199.0
2017-06-27,59.25,59.75,59.2,59.35,102526.0,0.0,1.0,58.98456943753101,59.48232951717301,58.934793429567,59.084121453459,102526.0
2017-06-26,59.65,59.9,59.05,59.3,90450.0,0.0,1.0,59.382777501244,59.631657541064996,58.785465405674,59.034345445495006,90450.0
2017-06-23,59.1,59.775,58.95,59.35,151868.0,0.0,1.0,58.835241413639004,59.507217521155006,58.685913389746,59.084121453459,151868.0
2017-06-22,59.35,59.35,58.85,59.05,54148.0,0.0,1.0,59.084121453459,59.084121453459,58.586361373817994,58.785465405674,54148.0
2017-06-21,59.75,60.0,59.15,59.3,67985.0,0.0,1.0,59.48232951717301,59.731209556994,58.885017421603,59.034345445495006,67985.0
2017-06-20,59.95,60.15,59.6,59.7,65520.0,0.0,1.0,59.681433549028995,59.880537580886,59.33300149328,59.432553509209,65520.0
2017-06-19,60.75,61.3,60.0,60.1,68643.0,0.0,1.0,60.477849676456,61.025385764062,59.731209556994,59.830761572922,68643.0
2017-06-16,60.75,61.1,60.1,60.9,162239.0,0.0,1.0,60.477849676456,60.826281732205,59.830761572922,60.62717770034799,162239.0
2017-06-15,60.7,61.2,60.375,61.2,80965.0,0.0,1.0,60.428073668492004,60.925833748133,60.104529616724996,60.925833748133,80965.0
2017-06-14,61.3,61.3,60.6,60.95,71816.0,0.0,1.0,61.025385764062,61.025385764062,60.328521652563,60.676953708313,71816.0
2017-06-13,61.1,61.5,60.75,61.4,83593.0,0.0,1.0,60.826281732205,61.224489795918,60.477849676456,61.124937779990006,83593.0
2017-06-12,61.6,62.45,56.2,61.0,105536.0,0.0,1.0,61.324041811847,62.170233947236994,55.948232951716996,60.726729716277,105536.0
2017-06-09,61.35,62.05,60.55,61.6,171950.0,0.0,1.0,61.07516177202599,61.772025883524,60.278745644599,61.324041811847,171950.0
2017-06-08,60.4,61.6,60.2,61.1,136198.0,0.27,1.0,60.129417620706995,61.324041811847,59.930313588850005,60.826281732205,136198.0
2017-06-07,60.5,61.25,60.3,60.7,294387.0,0.0,1.0,59.963989649640006,60.707344893231,59.765761584683,60.162217714597,294387.0
2017-06-06,61.2,61.5,59.35,60.4,147324.0,0.0,1.0,60.657787876990994,60.955129974427,58.824178276134006,59.864875617161,147324.0
2017-06-05,62.55,62.55,60.5417,61.65,81262.0,0.0,1.0,61.995827315453994,61.995827315453994,60.005320201184,61.103801023146,81262.0
2017-06-02,62.5,63.5,62.5,62.7,126442.0,0.0,1.0,61.946270299215,62.937410624002,61.946270299215,62.144498364172,126442.0
2017-06-01,62.0,62.5,61.65,62.5,81657.0,0.0,1.0,61.450700136821006,61.946270299215,61.103801023146,61.946270299215,81657.0
2017-05-31,62.1,62.45,61.3,61.9,59616.0,0.0,1.0,61.54981416930001,61.896713282975995,60.756901909469995,61.351586104342005,59616.0
2017-05-30,62.4,62.5,61.6,62.0,61035.0,0.0,1.0,61.847156266736,61.946270299215,61.054244006906,61.450700136821006,61035.0
2017-05-26,62.3,62.6,61.8425,62.6,72786.0,0.0,1.0,61.748042234257,62.045384331694,61.294595535667,62.045384331694,72786.0
2017-05-25,62.45,62.75,61.864,62.2,57869.0,0.0,1.0,61.896713282975995,62.194055380411996,61.31590505265,61.648928201779,57869.0
2017-05-24,62.3,62.75,61.9,62.3,173520.0,0.0,1.0,61.748042234257,62.194055380411996,61.351586104342005,61.748042234257,173520.0
2017-05-23,61.6,62.15,61.3001,62.1,144937.0,0.0,1.0,61.054244006906,61.599371185539,60.757001023502,61.54981416930001,144937.0
2017-05-22,61.9,62.6,61.15,61.5,103703.0,0.0,1.0,61.351586104342005,62.045384331694,60.608230860752,60.955129974427,103703.0
2017-05-19,61.4,62.05,61.35,61.85,185875.0,0.0,1.0,60.856015941948996,61.500257153061,60.806458925709,61.302029088103,185875.0
2017-05-18,61.25,62.2,61.1,61.55,136730.0,0.0,1.0,60.707344893231,61.648928201779,60.55867384451199,61.004686990667,136730.0
2017-05-17,62.1,62.3,60.85,61.3,284580.0,0.0,1.0,61.54981416930001,61.748042234257,60.310888763316,60.756901909469995,284580.0
2017-05-16,64.2,64.2,62.7,63.0,235220.0,0.0,1.0,63.631208851353996,63.631208851353996,62.144498364172,62.441840461609004,235220.0
2017-05-15,63.95,64.6,63.9,64.1,94849.0,0.0,1.0,63.383423770157,64.027664981269,63.333866753917,63.532094818874995,94849.0
2017-05-12,65.1,65.1,63.7,63.8,170429.0,0.0,1.0,64.523235143662,64.523235143662,63.13563868896,63.234752721439,170429.0
2017-05-11,65.7,65.8,65.1,65.35,160835.0,0.0,1.0,65.117919338535,65.217033371013,64.523235143662,64.771020224859,160835.0
2017-05-10,65.35,65.875,65.35,65.8,159541.0,0.0,1.0,64.771020224859,65.291368895372,64.771020224859,65.217033371013,159541.0
2017-05-09,65.2,65.75,65.2,65.5,166736.0,0.0,1.0,64.622349176141,65.167476354774,64.622349176141,64.919691273577,166736.0
2017-05-08,65.45,65.7,64.7,65.25,150524.0,0.0,1.0,64.870134257338,65.117919338535,64.126779013747,64.67190619238,150524.0
