Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.75,28.8,28.08,28.44,136362.0,0.0,1.0,28.75,28.8,28.08,28.44,136362.0
2017-04-06,28.37,28.9,28.3,28.81,153175.0,0.0,1.0,28.37,28.9,28.3,28.81,153175.0
2017-04-05,29.2,29.2,28.03,28.35,175038.0,0.0,1.0,29.2,29.2,28.03,28.35,175038.0
2017-04-04,29.55,29.55,28.745,28.98,78314.0,0.0,1.0,29.55,29.55,28.745,28.98,78314.0
2017-04-03,30.75,30.75,29.39,29.56,105789.0,0.0,1.0,30.75,30.75,29.39,29.56,105789.0
2017-03-31,30.26,30.87,30.09,30.73,90908.0,0.0,1.0,30.26,30.87,30.09,30.73,90908.0
2017-03-30,30.71,30.8,30.12,30.31,99661.0,0.0,1.0,30.71,30.8,30.12,30.31,99661.0
2017-03-29,30.13,30.52,29.865,30.49,89099.0,0.0,1.0,30.13,30.52,29.865,30.49,89099.0
2017-03-28,29.9,30.67,29.51,29.99,190304.0,0.0,1.0,29.9,30.67,29.51,29.99,190304.0
2017-03-27,27.94,30.11,27.94,30.01,171591.0,0.0,1.0,27.94,30.11,27.94,30.01,171591.0
2017-03-24,28.46,28.49,27.84,28.01,59095.0,0.0,1.0,28.46,28.49,27.84,28.01,59095.0
2017-03-23,27.92,28.53,27.49,28.41,75591.0,0.0,1.0,27.92,28.53,27.49,28.41,75591.0
2017-03-22,28.065,28.4,27.65,27.95,87680.0,0.0,1.0,28.065,28.4,27.65,27.95,87680.0
2017-03-21,28.43,28.43,28.02,28.1,96938.0,0.0,1.0,28.43,28.43,28.02,28.1,96938.0
2017-03-20,28.0,28.69,27.615,28.35,59507.0,0.0,1.0,28.0,28.69,27.615,28.35,59507.0
2017-03-17,27.91,28.04,27.48,27.98,253992.0,0.0,1.0,27.91,28.04,27.48,27.98,253992.0
2017-03-16,28.64,28.64,27.75,27.89,68672.0,0.0,1.0,28.64,28.64,27.75,27.89,68672.0
2017-03-15,28.21,29.0,27.82,28.46,229389.0,0.0,1.0,28.21,29.0,27.82,28.46,229389.0
2017-03-14,27.96,28.29,27.53,28.14,42608.0,0.0,1.0,27.96,28.29,27.53,28.14,42608.0
2017-03-13,27.87,28.25,27.7,28.04,55898.0,0.0,1.0,27.87,28.25,27.7,28.04,55898.0
2017-03-10,27.85,28.105,27.48,27.86,58395.0,0.0,1.0,27.85,28.105,27.48,27.86,58395.0
2017-03-09,27.71,27.83,27.15,27.56,93807.0,0.0,1.0,27.71,27.83,27.15,27.56,93807.0
2017-03-08,27.76,27.97,27.59,27.8,52439.0,0.0,1.0,27.76,27.97,27.59,27.8,52439.0
2017-03-07,27.85,27.86,27.3,27.74,82128.0,0.0,1.0,27.85,27.86,27.3,27.74,82128.0
2017-03-06,28.17,28.17,27.55,27.85,87391.0,0.0,1.0,28.17,28.17,27.55,27.85,87391.0
2017-03-03,28.8,28.92,28.0766,28.27,96433.0,0.0,1.0,28.8,28.92,28.0766,28.27,96433.0
2017-03-02,29.2,29.5501,28.72,28.76,97313.0,0.0,1.0,29.2,29.5501,28.72,28.76,97313.0
2017-03-01,28.84,29.35,28.5601,29.1,151328.0,0.0,1.0,28.84,29.35,28.5601,29.1,151328.0
2017-02-28,28.68,29.0,28.15,28.37,92999.0,0.0,1.0,28.68,29.0,28.15,28.37,92999.0
2017-02-27,28.41,28.72,28.14,28.62,115532.0,0.0,1.0,28.41,28.72,28.14,28.62,115532.0
2017-02-24,28.45,28.85,27.99,28.37,91485.0,0.0,1.0,28.45,28.85,27.99,28.37,91485.0
2017-02-23,29.62,29.69,28.68,28.75,100182.0,0.0,1.0,29.62,29.69,28.68,28.75,100182.0
2017-02-22,29.64,29.98,29.23,29.55,166364.0,0.0,1.0,29.64,29.98,29.23,29.55,166364.0
2017-02-21,29.06,29.96,29.06,29.54,106056.0,0.0,1.0,29.06,29.96,29.06,29.54,106056.0
2017-02-17,28.97,29.06,28.2315,28.99,141978.0,0.0,1.0,28.97,29.06,28.2315,28.99,141978.0
2017-02-16,28.6,29.01,28.25,28.92,149517.0,0.0,1.0,28.6,29.01,28.25,28.92,149517.0
2017-02-15,27.61,28.66,26.81,28.6,216226.0,0.0,1.0,27.61,28.66,26.81,28.6,216226.0
2017-02-14,27.04,27.86,26.63,27.7,223564.0,0.0,1.0,27.04,27.86,26.63,27.7,223564.0
2017-02-13,27.4,27.7,26.64,27.29,184621.0,0.0,1.0,27.4,27.7,26.64,27.29,184621.0
2017-02-10,25.99,27.92,25.82,27.24,285845.0,0.0,1.0,25.99,27.92,25.82,27.24,285845.0
2017-02-09,27.48,28.4,25.2801,25.98,484351.0,0.0,1.0,27.48,28.4,25.2801,25.98,484351.0
2017-02-08,27.5,27.51,26.35,27.31,203240.0,0.0,1.0,27.5,27.51,26.35,27.31,203240.0
2017-02-07,25.49,27.705,25.38,27.57,268760.0,0.0,1.0,25.49,27.705,25.38,27.57,268760.0
2017-02-06,25.56,25.64,25.09,25.44,78874.0,0.0,1.0,25.56,25.64,25.09,25.44,78874.0
2017-02-03,25.57,25.74,25.26,25.57,92873.0,0.0,1.0,25.57,25.74,25.26,25.57,92873.0
2017-02-02,26.43,26.43,25.26,25.32,96941.0,0.0,1.0,26.43,26.43,25.26,25.32,96941.0
2017-02-01,26.52,26.73,26.01,26.36,74262.0,0.0,1.0,26.52,26.73,26.01,26.36,74262.0
2017-01-31,25.99,26.29,25.7101,26.23,87418.0,0.0,1.0,25.99,26.29,25.7101,26.23,87418.0
2017-01-30,26.87,27.0,25.97,26.07,138684.0,0.0,1.0,26.87,27.0,25.97,26.07,138684.0
2017-01-27,27.01,27.13,26.6309,27.01,61781.0,0.0,1.0,27.01,27.13,26.6309,27.01,61781.0
2017-01-26,27.13,27.36,26.88,27.01,73739.0,0.0,1.0,27.13,27.36,26.88,27.01,73739.0
2017-01-25,26.72,27.315,26.72,27.05,75347.0,0.0,1.0,26.72,27.315,26.72,27.05,75347.0
2017-01-24,26.84,27.04,26.55,26.62,86263.0,0.0,1.0,26.84,27.04,26.55,26.62,86263.0
2017-01-23,26.91,26.91,25.85,26.63,122103.0,0.0,1.0,26.91,26.91,25.85,26.63,122103.0
2017-01-20,26.58,27.18,26.5,26.92,157631.0,0.0,1.0,26.58,27.18,26.5,26.92,157631.0
2017-01-19,26.9,26.9,26.4,26.61,108103.0,0.0,1.0,26.9,26.9,26.4,26.61,108103.0
2017-01-18,27.13,27.2,26.58,26.84,95488.0,0.0,1.0,27.13,27.2,26.58,26.84,95488.0
2017-01-17,28.52,28.52,27.0,27.01,113294.0,0.0,1.0,28.52,28.52,27.0,27.01,113294.0
2017-01-13,28.52,29.05,27.98,28.33,110711.0,0.0,1.0,28.52,29.05,27.98,28.33,110711.0
2017-01-12,28.72,29.1504,28.08,28.24,109341.0,0.0,1.0,28.72,29.1504,28.08,28.24,109341.0
2017-01-11,28.79,28.89,28.24,28.84,106029.0,0.0,1.0,28.79,28.89,28.24,28.84,106029.0
2017-01-10,27.96,28.97,27.65,28.68,101680.0,0.0,1.0,27.96,28.97,27.65,28.68,101680.0
2017-01-09,28.02,28.02,27.49,27.79,92102.0,0.0,1.0,28.02,28.02,27.49,27.79,92102.0
2017-01-06,28.5,28.57,27.91,27.91,88750.0,0.0,1.0,28.5,28.57,27.91,27.91,88750.0
2017-01-05,28.71,28.71,27.91,28.5,125545.0,0.0,1.0,28.71,28.71,27.91,28.5,125545.0
2017-01-04,28.14,28.74,27.92,28.71,136991.0,0.0,1.0,28.14,28.74,27.92,28.71,136991.0
2017-01-03,27.51,28.15,27.11,27.91,223728.0,0.0,1.0,27.51,28.15,27.11,27.91,223728.0
