Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,33.86,33.92,33.58,33.76,1734846.0,0.0,1.0,33.86,33.92,33.58,33.76,1734846.0
2018-01-08,33.89,33.99,33.54,33.87,1890945.0,0.0,1.0,33.89,33.99,33.54,33.87,1890945.0
2018-01-05,33.97,34.08,33.8,34.03,1706189.0,0.0,1.0,33.97,34.08,33.8,34.03,1706189.0
2018-01-04,33.78,33.97,33.69,33.78,2174136.0,0.0,1.0,33.78,33.97,33.69,33.78,2174136.0
2018-01-03,33.58,33.91,33.4,33.71,2466005.0,0.0,1.0,33.58,33.91,33.4,33.71,2466005.0
2018-01-02,33.46,33.64,33.105,33.57,2087161.0,0.0,1.0,33.46,33.64,33.105,33.57,2087161.0
2017-12-29,33.44,33.56,33.25,33.28,1523117.0,0.0,1.0,33.44,33.56,33.25,33.28,1523117.0
2017-12-28,33.59,33.59,33.37,33.5,884420.0,0.0,1.0,33.59,33.59,33.37,33.5,884420.0
2017-12-27,33.73,33.74,33.42,33.5,1079383.0,0.0,1.0,33.73,33.74,33.42,33.5,1079383.0
2017-12-26,33.44,33.73,33.44,33.65,819481.0,0.0,1.0,33.44,33.73,33.44,33.65,819481.0
2017-12-22,33.46,33.655,33.41,33.52,967216.0,0.0,1.0,33.46,33.655,33.41,33.52,967216.0
2017-12-21,33.66,33.73,33.425,33.51,1122546.0,0.0,1.0,33.66,33.73,33.425,33.51,1122546.0
2017-12-20,33.78,33.9,33.49,33.55,1649294.0,0.0,1.0,33.78,33.9,33.49,33.55,1649294.0
2017-12-19,33.8,33.98,33.64,33.65,1595808.0,0.0,1.0,33.8,33.98,33.64,33.65,1595808.0
2017-12-18,33.94,34.08,33.65,33.74,1577761.0,0.0,1.0,33.94,34.08,33.65,33.74,1577761.0
2017-12-15,33.29,33.815,33.01,33.71,2755569.0,0.0,1.0,33.29,33.815,33.01,33.71,2755569.0
2017-12-14,33.43,33.55,33.125,33.19,1409583.0,0.0,1.0,33.43,33.55,33.125,33.19,1409583.0
2017-12-13,33.56,33.65,33.28,33.36,1513193.0,0.0,1.0,33.56,33.65,33.28,33.36,1513193.0
2017-12-12,33.28,33.67,33.2554,33.49,1416533.0,0.0,1.0,33.28,33.67,33.2554,33.49,1416533.0
2017-12-11,33.43,33.58,33.21,33.33,1704959.0,0.0,1.0,33.43,33.58,33.21,33.33,1704959.0
2017-12-08,33.33,33.52,33.23,33.48,1283420.0,0.0,1.0,33.33,33.52,33.23,33.48,1283420.0
2017-12-07,33.25,33.29,32.97,33.17,1652975.0,0.0,1.0,33.25,33.29,32.97,33.17,1652975.0
2017-12-06,33.28,33.465,33.18,33.3,1662930.0,0.0,1.0,33.28,33.465,33.18,33.3,1662930.0
2017-12-05,33.38,33.565,33.22,33.22,1815875.0,0.0,1.0,33.38,33.565,33.22,33.22,1815875.0
2017-12-04,33.42,33.65,33.14,33.28,2802723.0,0.0,1.0,33.42,33.65,33.14,33.28,2802723.0
2017-12-01,32.92,33.24,32.5104,33.19,1581319.0,0.0,1.0,32.92,33.24,32.5104,33.19,1581319.0
2017-11-30,32.71,33.21,32.6,33.07,2402854.0,0.0,1.0,32.71,33.21,32.6,33.07,2402854.0
2017-11-29,32.49,32.94,32.49,32.58,2318775.0,0.0,1.0,32.49,32.94,32.49,32.58,2318775.0
2017-11-28,32.67,32.81,32.4,32.69,1640924.0,0.0,1.0,32.67,32.81,32.4,32.69,1640924.0
2017-11-27,32.69,33.0,32.575,32.63,1394273.0,0.0,1.0,32.69,33.0,32.575,32.63,1394273.0
2017-11-24,32.44,32.71,32.43,32.63,673050.0,0.0,1.0,32.44,32.71,32.43,32.63,673050.0
2017-11-22,32.58,32.72,32.43,32.45,1113214.0,0.0,1.0,32.58,32.72,32.43,32.45,1113214.0
2017-11-21,32.77,32.79,32.325,32.58,2039049.0,0.0,1.0,32.77,32.79,32.325,32.58,2039049.0
2017-11-20,32.47,32.63,32.27,32.53,1349201.0,0.0,1.0,32.47,32.63,32.27,32.53,1349201.0
2017-11-17,32.57,32.62,32.26,32.51,1900263.0,0.0,1.0,32.57,32.62,32.26,32.51,1900263.0
2017-11-16,32.1,32.6,32.1,32.58,1996442.0,0.0,1.0,32.1,32.6,32.1,32.58,1996442.0
2017-11-15,32.26,32.39,31.97,32.12,2022807.0,0.0,1.0,32.26,32.39,31.97,32.12,2022807.0
2017-11-14,32.21,32.48,32.16,32.31,2026427.0,0.0,1.0,32.21,32.48,32.16,32.31,2026427.0
2017-11-13,32.29,32.41,32.24,32.32,1336845.0,0.0,1.0,32.29,32.41,32.24,32.32,1336845.0
2017-11-10,32.15,32.45,32.07,32.45,1532901.0,0.0,1.0,32.15,32.45,32.07,32.45,1532901.0
2017-11-09,32.36,32.47,32.0,32.26,1741747.0,0.0,1.0,32.36,32.47,32.0,32.26,1741747.0
2017-11-07,32.47,32.6,32.25,32.3,1575218.0,0.0,1.0,32.47,32.6,32.25,32.3,1575218.0
2017-11-06,32.58,32.73,32.44,32.45,1130648.0,0.0,1.0,32.58,32.73,32.44,32.45,1130648.0
2017-11-03,32.41,32.76,32.24,32.65,2134826.0,0.0,1.0,32.41,32.76,32.24,32.65,2134826.0
2017-11-02,32.83,32.93,32.41,32.41,2007478.0,0.0,1.0,32.83,32.93,32.41,32.41,2007478.0
2017-11-01,32.56,32.99,32.355,32.93,2281428.0,0.0,1.0,32.56,32.99,32.355,32.93,2281428.0
2017-10-31,32.41,32.49,32.23,32.38,2469744.0,0.0,1.0,32.41,32.49,32.23,32.38,2469744.0
2017-10-30,32.74,32.89,32.32,32.32,2518943.0,0.0,1.0,32.74,32.89,32.32,32.32,2518943.0
2017-10-27,32.64,33.11,32.54,32.87,3988316.0,0.0,1.0,32.64,33.11,32.54,32.87,3988316.0
2017-10-26,33.0,33.28,31.45,32.63,5170309.0,0.0,1.0,33.0,33.28,31.45,32.63,5170309.0
2017-10-25,34.18,34.33,33.86,34.13,1692713.0,0.0,1.0,34.18,34.33,33.86,34.13,1692713.0
2017-10-24,34.27,34.35,33.83,34.29,2208835.0,0.0,1.0,34.27,34.35,33.83,34.29,2208835.0
2017-10-23,34.18,34.41,34.05,34.29,1597306.0,0.0,1.0,34.18,34.41,34.05,34.29,1597306.0
2017-10-20,33.94,34.15,33.84,34.1,1035165.0,0.0,1.0,33.94,34.15,33.84,34.1,1035165.0
2017-10-19,33.68,33.99,33.6,33.93,1175238.0,0.0,1.0,33.68,33.99,33.6,33.93,1175238.0
2017-10-18,33.57,33.84,33.41,33.73,1805151.0,0.0,1.0,33.57,33.84,33.41,33.73,1805151.0
2017-10-17,33.69,33.74,33.54,33.59,1436478.0,0.0,1.0,33.69,33.74,33.54,33.59,1436478.0
2017-10-16,33.87,33.88,33.41,33.71,1874397.0,0.0,1.0,33.87,33.88,33.41,33.71,1874397.0
2017-10-13,34.05,34.165,33.83,33.88,1135876.0,0.0,1.0,34.05,34.165,33.83,33.88,1135876.0
2017-10-12,33.68,33.99,33.64,33.92,1291436.0,0.0,1.0,33.68,33.99,33.64,33.92,1291436.0
2017-10-11,33.52,33.67,33.38,33.63,1210023.0,0.0,1.0,33.52,33.67,33.38,33.63,1210023.0
2017-10-10,33.58,33.75,33.46,33.64,1465930.0,0.0,1.0,33.58,33.75,33.46,33.64,1465930.0
2017-10-09,33.86,33.9,33.45,33.57,1217342.0,0.0,1.0,33.86,33.9,33.45,33.57,1217342.0
2017-10-06,33.89,33.97,33.65,33.86,927786.0,0.0,1.0,33.89,33.97,33.65,33.86,927786.0
2017-10-05,33.78,33.98,33.65,33.94,1034004.0,0.0,1.0,33.78,33.98,33.65,33.94,1034004.0
2017-10-04,33.56,33.7,33.33,33.66,857504.0,0.0,1.0,33.56,33.7,33.33,33.66,857504.0
2017-10-03,33.66,33.68,33.42,33.57,1325606.0,0.0,1.0,33.66,33.68,33.42,33.57,1325606.0
2017-10-02,33.36,33.73,33.25,33.67,1117281.0,0.0,1.0,33.36,33.73,33.25,33.67,1117281.0
2017-09-29,33.0,33.405,32.94,33.38,1306678.0,0.0,1.0,33.0,33.405,32.94,33.38,1306678.0
2017-09-28,33.09,33.18,32.825,33.01,1716815.0,0.0,1.0,33.09,33.18,32.825,33.01,1716815.0
2017-09-27,32.57,33.3532,32.57,33.25,1349713.0,0.0,1.0,32.57,33.3532,32.57,33.25,1349713.0
2017-09-26,33.11,33.315,32.98,33.16,1831233.0,0.0,1.0,33.11,33.315,32.98,33.16,1831233.0
2017-09-25,32.62,33.02,32.49,33.01,1902187.0,0.0,1.0,32.62,33.02,32.49,33.01,1902187.0
2017-09-22,32.34,32.73,32.27,32.68,1663760.0,0.0,1.0,32.34,32.73,32.27,32.68,1663760.0
2017-09-21,32.52,32.67,32.35,32.36,1883731.0,0.0,1.0,32.52,32.67,32.35,32.36,1883731.0
2017-09-20,32.98,33.0,32.39,32.61,1804971.0,0.0,1.0,32.98,33.0,32.39,32.61,1804971.0
2017-09-19,33.04,33.04,32.7,32.9,2054624.0,0.0,1.0,33.04,33.04,32.7,32.9,2054624.0
2017-09-18,33.17,33.36,32.905,32.99,1531852.0,0.0,1.0,33.17,33.36,32.905,32.99,1531852.0
2017-09-15,33.17,33.22,32.89,33.11,2743213.0,0.0,1.0,33.17,33.22,32.89,33.11,2743213.0
2017-09-14,33.34,33.37,33.1,33.17,1175302.0,0.0,1.0,33.34,33.37,33.1,33.17,1175302.0
2017-09-13,33.5,33.58,33.25,33.46,1093546.0,0.0,1.0,33.5,33.58,33.25,33.46,1093546.0
2017-09-12,33.46,33.555,33.37,33.55,995656.0,0.0,1.0,33.46,33.555,33.37,33.55,995656.0
2017-09-11,33.41,33.51,33.24,33.41,1365972.0,0.0,1.0,33.41,33.51,33.24,33.41,1365972.0
2017-09-08,33.2,33.3,33.08,33.16,892490.0,0.0,1.0,33.2,33.3,33.08,33.16,892490.0
2017-09-07,33.2,33.31,33.005,33.25,1234309.0,0.0,1.0,33.2,33.31,33.005,33.25,1234309.0
2017-09-06,33.13,33.13,32.86,33.07,1629518.0,0.0,1.0,33.13,33.13,32.86,33.07,1629518.0
2017-09-05,33.25,33.41,32.76,33.02,1653451.0,0.0,1.0,33.25,33.41,32.76,33.02,1653451.0
2017-09-01,33.27,33.43,33.12,33.26,979006.0,0.0,1.0,33.27,33.43,33.12,33.26,979006.0
2017-08-31,32.9,33.28,32.9,33.18,1682837.0,0.0,1.0,32.9,33.28,32.9,33.18,1682837.0
2017-08-30,32.59,32.99,32.49,32.93,1728516.0,0.0,1.0,32.59,32.99,32.49,32.93,1728516.0
2017-08-29,32.45,32.81,32.405,32.67,1807048.0,0.0,1.0,32.45,32.81,32.405,32.67,1807048.0
2017-08-28,32.63,32.64,32.45,32.61,1294961.0,0.0,1.0,32.63,32.64,32.45,32.61,1294961.0
2017-08-25,32.55,32.69,32.47,32.5,1113703.0,0.0,1.0,32.55,32.69,32.47,32.5,1113703.0
2017-08-24,32.47,32.62,32.33,32.42,2346569.0,0.0,1.0,32.47,32.62,32.33,32.42,2346569.0
2017-08-23,32.39,32.6,32.34,32.39,2544693.0,0.0,1.0,32.39,32.6,32.34,32.39,2544693.0
2017-08-22,32.49,32.66,32.44,32.51,1842906.0,0.255,1.0,32.49,32.66,32.44,32.51,1842906.0
2017-08-21,32.4,32.6,32.37,32.56,2045792.0,0.0,1.0,32.147840683656,32.346284144667,32.118074164505,32.306595452465,2045792.0
2017-08-18,32.34,32.56,32.04,32.37,2455503.0,0.0,1.0,32.088307645353,32.306595452465,31.790642453838,32.118074164505,2455503.0
2017-08-17,32.51,32.68,32.36,32.38,2539547.0,0.0,1.0,32.256984587212,32.425661529071,32.108151991454,32.127996337555,2539547.0
2017-08-16,32.6,32.87,32.47,32.66,1737680.0,0.0,1.0,32.346284144667,32.61418281703,32.21729589501,32.40581718297,1737680.0
2017-08-15,32.6,32.8662,32.42,32.5,2556023.0,0.0,1.0,32.346284144667,32.610412391271,32.167685029756996,32.247062414161,2556023.0
2017-08-14,32.24,32.74,32.21,32.67,2718877.0,0.0,1.0,31.989085914847998,32.485194567374,31.959319395696998,32.415739356020005,2718877.0
2017-08-11,32.18,32.3,31.945,31.99,2217354.0,0.0,1.0,31.929552876545,32.048618953151,31.696381809857996,31.741031588585,2217354.0
2017-08-10,32.36,32.37,31.98,32.05,3641011.0,0.0,1.0,32.108151991454,32.118074164505,31.731109415535002,31.800564626887997,3641011.0
2017-08-09,32.2,32.57,32.1,32.55,3131439.0,0.0,1.0,31.949397222646,32.316517625515,31.850175492141,32.296673279414,3131439.0
2017-08-08,32.24,32.55,32.17,32.22,2957438.0,0.0,1.0,31.989085914847998,32.296673279414,31.919630703495002,31.969241568747,2957438.0
2017-08-07,32.0,32.37,31.91,32.315,2952502.0,0.0,1.0,31.750953761636,32.118074164505,31.661654204180998,32.063502212726995,2952502.0
2017-08-04,31.95,32.055,31.72,31.99,2230660.0,0.0,1.0,31.701342896383,31.805525713414003,31.473132916222,31.741031588585,2230660.0
2017-08-03,31.75,32.15,31.3735,31.85,4714995.0,0.0,1.0,31.502899435373003,31.899786357394,31.129329620021,31.602121165878,4714995.0
2017-08-02,31.02,31.13,30.78,30.85,3035712.0,0.0,1.0,30.778580802686,30.887724706241002,30.540448649474,30.609903860826996,3035712.0
2017-08-01,31.07,31.35,30.94,31.22,3420072.0,0.0,1.0,30.828191667938,31.106012513353,30.699203418282,30.977024263696,3420072.0
2017-07-31,31.05,31.22,30.85,31.04,8114583.0,0.0,1.0,30.808347321837,30.977024263696,30.609903860826996,30.798425148786997,8114583.0
2017-07-28,31.43,31.49,30.45,30.94,5165690.0,0.0,1.0,31.185389897757002,31.24492293606,30.213016938807,30.699203418282,5165690.0
2017-07-27,34.65,35.01,30.88,31.1,11348730.0,0.0,1.0,34.380329620021,34.73752784984,30.639670379979002,30.857958187090002,11348730.0
2017-07-26,35.03,35.15,34.52,34.65,1866606.0,0.0,1.0,34.757372195941,34.876438272547,34.251341370365,34.380329620021,1866606.0
2017-07-25,34.81,35.18,34.68,35.03,3202764.0,0.0,1.0,34.53908438883,34.906204791697995,34.410096139173,34.757372195941,3202764.0
2017-07-24,34.43,34.78,34.26,34.73,2635839.0,0.0,1.0,34.16204181291,34.509317869678,33.993364871051,34.459707004425,2635839.0
2017-07-21,34.47,34.7,34.33,34.42,4106950.0,0.0,1.0,34.201730505111996,34.429940485274,34.062820082405,34.15211963986,4106950.0
2017-07-20,34.64,34.725,34.5,34.64,1758106.0,0.0,1.0,34.370407446971,34.4547459179,34.231497024264,34.370407446971,1758106.0
2017-07-19,34.03,34.77,33.99,34.59,2833054.0,0.0,1.0,33.76515489089,34.499395696628,33.725466198688004,34.320796581718,2833054.0
2017-07-18,34.34,34.46,33.935,34.06,2022883.0,0.0,1.0,34.072742255456,34.191808332062,33.67089424691,33.794921410041,2022883.0
2017-07-17,34.44,34.54,34.34,34.5,1869358.0,0.0,1.0,34.171963985961,34.271185716466,34.072742255456,34.231497024264,1869358.0
2017-07-14,34.61,34.61,34.43,34.48,1276079.0,0.0,1.0,34.340640927819,34.340640927819,34.16204181291,34.211652678163,1276079.0
2017-07-13,34.33,34.51,34.26,34.4375,2654786.0,0.0,1.0,34.062820082405,34.241419197314,33.993364871051,34.169483442698,2654786.0
2017-07-12,34.36,34.52,34.29,34.32,2636494.0,0.0,1.0,34.092586601557,34.251341370365,34.023131390203,34.052897909354,2636494.0
2017-07-11,34.31,34.46,34.17,34.31,1565230.0,0.0,1.0,34.042975736304,34.191808332062,33.904065313597,34.042975736304,1565230.0
2017-07-10,34.14,34.39,34.06,34.3,2400514.0,0.0,1.0,33.874298794445,34.122353120708,33.794921410041,34.033053563253,2400514.0
2017-07-07,34.0,34.5,33.97,34.34,2076645.0,0.0,1.0,33.735388371738,34.231497024264,33.705621852587,34.072742255456,2076645.0
2017-07-06,34.13,34.18,33.77,33.9,3156695.0,0.0,1.0,33.864376621395,33.913987486647,33.507178391576,33.636166641233004,3156695.0
2017-07-05,34.1,34.505,33.75,34.48,3056457.0,0.0,1.0,33.834610102243,34.236458110789,33.487334045475,34.211652678163,3056457.0
2017-07-03,34.58,34.58,34.125,34.16,1104367.0,0.0,1.0,34.310874408668,34.310874408668,33.85941553487,33.894143140546,1104367.0
2017-06-30,34.41,34.72,34.21,34.47,3400608.0,0.0,1.0,34.142197466809,34.449784831375,33.943754005799,34.201730505111996,3400608.0
2017-06-29,34.86,34.86,34.06,34.27,2560160.0,0.0,1.0,34.588695254082,34.588695254082,33.794921410041,34.003287044102,2560160.0
2017-06-28,34.73,35.07,34.72,34.91,4301185.0,0.0,1.0,34.459707004425,34.797060888143,34.449784831375,34.638306119335,4301185.0
2017-06-27,34.65,35.05,34.53,34.62,3843612.0,0.0,1.0,34.380329620021,34.777216542042,34.261263543415,34.35056310087,3843612.0
2017-06-26,35.06,35.27,34.75,34.81,2596286.0,0.0,1.0,34.787138715092,34.995504349153,34.479551350526,34.53908438883,2596286.0
2017-06-23,35.11,35.11,34.83,34.98,4686127.0,0.0,1.0,34.836749580345,34.836749580345,34.558928734931,34.707761330688,4686127.0
2017-06-22,35.8,35.82,34.97,35.11,7865097.0,0.0,1.0,35.521379520829996,35.541223866931,34.697839157638,34.836749580345,7865097.0
2017-06-21,35.62,36.54,35.54,35.8,15575987.0,0.0,1.0,35.342780405921005,36.255620326568,35.263403021517,35.521379520829996,15575987.0
2017-06-20,31.88,32.08,31.5,31.58,2001107.0,0.0,1.0,31.631887685029998,31.830331146040002,31.254845109109997,31.334222493513998,2001107.0
2017-06-19,31.91,32.05,31.75,31.89,2059534.0,0.0,1.0,31.661654204180998,31.800564626887997,31.502899435373003,31.641809858080002,2059534.0
2017-06-16,31.78,31.81,31.4471,31.67,9003482.0,0.0,1.0,31.532665954524997,31.562432473676,31.202356813673,31.423522050968998,9003482.0
2017-06-15,31.5,31.95,31.44,31.84,2633201.0,0.0,1.0,31.254845109109997,31.701342896383,31.195312070807,31.592198992828003,2633201.0
2017-06-14,32.28,32.28,31.555,31.73,2523053.0,0.0,1.0,32.028774607049996,32.028774607049996,31.309417060888,31.483055089272,2523053.0
2017-06-13,32.1,32.435,31.62,32.17,2803664.0,0.0,1.0,31.850175492141,32.182568289333,31.373911185716,31.919630703495002,2803664.0
2017-06-12,31.47,32.25,31.37,32.13,4624857.0,0.0,1.0,31.225078589959,31.999008087899,31.125856859454004,31.879942011293,4624857.0
2017-06-09,31.89,32.01,31.275,31.71,3531940.0,0.0,1.0,31.641809858080002,31.760875934686,31.031596215474,31.463210743171,3531940.0
2017-06-08,31.99,32.18,31.86,31.965,1711431.0,0.0,1.0,31.741031588585,31.929552876545,31.612043338929,31.716226155959,1711431.0
2017-06-07,32.17,32.3,31.82,32.035,2465352.0,0.0,1.0,31.919630703495002,32.048618953151,31.572354646727,31.785681367313,2465352.0
2017-06-06,31.8,32.21,31.7,32.15,2167221.0,0.0,1.0,31.552510300626,31.959319395696998,31.453288570121003,31.899786357394,2167221.0
2017-06-05,31.97,32.32,31.71,31.93,2493492.0,0.0,1.0,31.721187242484003,32.068463299252,31.463210743171,31.681498550282,2493492.0
2017-06-02,31.97,32.21,31.865,32.19,2311241.0,0.0,1.0,31.721187242484003,31.959319395696998,31.617004425454002,31.939475049596,2311241.0
2017-06-01,31.84,31.93,31.72,31.87,2134718.0,0.0,1.0,31.592198992828003,31.681498550282,31.473132916222,31.621965511979,2134718.0
2017-05-31,31.94,31.96,31.6,31.77,2348841.0,0.0,1.0,31.691420723333,31.711265069434,31.354066839615,31.522743781474,2348841.0
2017-05-30,31.72,31.945,31.52,31.9,1814120.0,0.0,1.0,31.473132916222,31.696381809857996,31.274689455211,31.651732031131,1814120.0
2017-05-26,31.91,32.01,31.81,31.82,1185996.0,0.0,1.0,31.661654204180998,31.760875934686,31.562432473676,31.572354646727,1185996.0
2017-05-25,31.69,31.97,31.6,31.91,1551206.0,0.0,1.0,31.44336639707,31.721187242484003,31.354066839615,31.661654204180998,1551206.0
2017-05-24,31.58,31.8,31.08,31.61,2034243.0,0.0,1.0,31.334222493513998,31.552510300626,30.838113840989,31.363989012666,2034243.0
2017-05-23,31.77,31.8,31.46,31.5,3359723.0,0.255,1.0,31.522743781474,31.552510300626,31.215156416908002,31.254845109109997,3359723.0
2017-05-22,31.28,31.93,31.17,31.89,4920977.0,0.0,1.0,30.787326563155,31.427088783936,30.679059110407,31.387718801119,4920977.0
2017-05-19,31.13,31.345,30.93,31.26,2900638.0,0.0,1.0,30.639689127589,30.851302785233003,30.442839213503,30.767641571746,2900638.0
2017-05-18,31.26,31.3577,30.92,31.045,3133488.0,0.0,1.0,30.767641571746,30.863802754777,30.432996717799,30.556027914102998,3133488.0
2017-05-17,31.46,31.65,31.105,31.21,3476385.0,0.0,1.0,30.964491485832,31.151498904215003,30.615082888329,30.718429093224,3476385.0
2017-05-16,31.7,31.845,31.39,31.71,3635751.0,0.0,1.0,31.200711382736,31.343427570449,30.895594015902,31.210553878441,3635751.0
2017-05-15,31.55,31.77,31.395,31.69,3956580.0,0.0,1.0,31.053073947171,31.269608852666998,30.900515263754002,31.190868887032,3956580.0
2017-05-12,33.28,33.35,31.385,31.61,6116515.0,0.0,1.0,32.755825704021,32.824723173951,30.89067276805,31.112128921396998,6116515.0
