Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-03,34.5,34.6,33.525,34.5,26707.0,0.0,1.0,34.271523178807996,34.370860927152,33.302980132449996,34.271523178807996,26707.0
2017-10-02,34.05,34.5,33.3,34.45,34486.0,0.0,1.0,33.824503311258,34.271523178807996,33.079470198675,34.221854304636004,34486.0
2017-09-29,34.65,34.85,33.4,33.95,40515.0,0.0,1.0,34.420529801325,34.619205298013,33.178807947020005,33.725165562914,40515.0
2017-09-28,33.9,34.95,33.73,34.65,84491.0,0.0,1.0,33.675496688742,34.718543046358,33.506622516556,34.420529801325,84491.0
2017-09-27,33.45,34.5,33.15,34.1,41313.0,0.0,1.0,33.228476821192004,34.271523178807996,32.930463576159,33.87417218543,41313.0
2017-09-26,32.6,33.25,32.45,33.0,31553.0,0.0,1.0,32.384105960265,33.029801324503005,32.235099337748,32.781456953642,31553.0
2017-09-25,31.925,32.75,31.925,32.45,20974.0,0.0,1.0,31.71357615894,32.533112582781,31.71357615894,32.235099337748,20974.0
2017-09-22,32.1,32.55,31.65,32.55,14829.0,0.0,1.0,31.887417218543,32.334437086093004,31.440397350993,32.334437086093004,14829.0
2017-09-21,32.05,32.2,31.65,32.15,20890.0,0.0,1.0,31.837748344371,31.986754966887002,31.440397350993,31.937086092715003,20890.0
2017-09-20,31.5209,32.35,31.4,32.0,73692.0,0.0,1.0,31.312152317880997,32.135761589404,31.192052980131997,31.788079470198998,73692.0
2017-09-19,31.5,31.9,31.35,31.55,57975.0,0.0,1.0,31.291390728477,31.688741721854,31.142384105959998,31.341059602649,57975.0
2017-09-18,30.9628,31.7,30.9628,31.45,46495.0,0.0,1.0,30.757748344371,31.490066225166,30.757748344371,31.241721854305002,46495.0
2017-09-15,31.35,31.35,30.7,31.2,114374.0,0.0,1.0,31.142384105959998,31.142384105959998,30.496688741722004,30.993377483444,114374.0
2017-09-14,31.25,31.55,31.1,31.3,37326.0,0.0,1.0,31.043046357616,31.341059602649,30.894039735099,31.092715231788002,37326.0
2017-09-13,30.75,31.55,30.75,31.3,38617.0,0.0,1.0,30.546357615894,31.341059602649,30.546357615894,31.092715231788002,38617.0
2017-09-12,31.0,31.45,30.986,31.2,18119.0,0.0,1.0,30.794701986754998,31.241721854305002,30.780794701987,30.993377483444,18119.0
2017-09-11,30.8,31.05,30.5,30.8,52976.0,0.0,1.0,30.596026490066,30.844370860927,30.298013245033,30.596026490066,52976.0
2017-09-08,29.8,30.8,29.8,30.35,28957.0,0.0,1.0,29.602649006623,30.596026490066,29.602649006623,30.149006622517,28957.0
2017-09-07,30.5,30.75,29.8,29.95,58016.0,0.0,1.0,30.298013245033,30.546357615894,29.602649006623,29.751655629138998,58016.0
2017-09-06,30.55,30.825,30.2,30.5,61362.0,0.0,1.0,30.347682119204997,30.620860927152,30.0,30.298013245033,61362.0
2017-09-05,30.9,31.025,30.3,30.3,53339.0,0.0,1.0,30.695364238411003,30.819536423841,30.099337748344002,30.099337748344002,53339.0
2017-09-01,30.95,31.45,30.95,31.15,34598.0,0.0,1.0,30.745033112583,31.241721854305002,30.745033112583,30.943708609271997,34598.0
2017-08-31,31.0,31.45,30.8,30.9,53127.0,0.0,1.0,30.794701986754998,31.241721854305002,30.596026490066,30.695364238411003,53127.0
2017-08-30,30.75,31.05,30.55,30.8,38714.0,0.0,1.0,30.546357615894,30.844370860927,30.347682119204997,30.596026490066,38714.0
2017-08-29,30.55,31.0,30.55,30.8,32517.0,0.0,1.0,30.347682119204997,30.794701986754998,30.347682119204997,30.596026490066,32517.0
2017-08-28,31.2,31.3,30.7,30.9,48881.0,0.0,1.0,30.993377483444,31.092715231788002,30.496688741722004,30.695364238411003,48881.0
2017-08-25,31.05,31.5,31.05,31.2,36450.0,0.0,1.0,30.844370860927,31.291390728477,30.844370860927,30.993377483444,36450.0
2017-08-24,31.3,31.35,30.95,31.2,31211.0,0.0,1.0,31.092715231788002,31.142384105959998,30.745033112583,30.993377483444,31211.0
2017-08-23,30.9,31.6,30.9,31.05,26232.0,0.0,1.0,30.695364238411003,31.390728476821,30.695364238411003,30.844370860927,26232.0
2017-08-22,30.85,31.0,30.6,30.9,18538.0,0.0,1.0,30.645695364238,30.794701986754998,30.397350993377,30.695364238411003,18538.0
2017-08-21,30.55,30.8,30.25,30.65,37926.0,0.0,1.0,30.347682119204997,30.596026490066,30.049668874172,30.44701986755,37926.0
2017-08-18,30.65,30.975,30.5,30.65,52090.0,0.0,1.0,30.44701986755,30.769867549668998,30.298013245033,30.44701986755,52090.0
2017-08-17,31.3,31.6,30.95,30.95,57864.0,0.0,1.0,31.092715231788002,31.390728476821,30.745033112583,30.745033112583,57864.0
2017-08-16,31.45,31.75,31.25,31.5,41912.0,0.0,1.0,31.241721854305002,31.539735099338003,31.043046357616,31.291390728477,41912.0
2017-08-15,31.9,31.9,31.35,31.35,23727.0,0.0,1.0,31.688741721854,31.688741721854,31.142384105959998,31.142384105959998,23727.0
2017-08-14,30.85,31.6,30.85,31.55,39339.0,0.0,1.0,30.645695364238,31.390728476821,30.645695364238,31.341059602649,39339.0
2017-08-11,30.75,31.05,30.1,30.65,56450.0,0.0,1.0,30.546357615894,30.844370860927,29.900662251655998,30.44701986755,56450.0
2017-08-10,31.3,31.55,30.9,30.9,46800.0,0.0,1.0,31.092715231788002,31.341059602649,30.695364238411003,30.695364238411003,46800.0
2017-08-09,31.9,31.95,31.55,31.6,54840.0,0.0,1.0,31.688741721854,31.738410596026,31.341059602649,31.390728476821,54840.0
2017-08-08,32.15,32.775,32.0,32.1,43746.0,0.0,1.0,31.937086092715003,32.557947019868,31.788079470198998,31.887417218543,43746.0
2017-08-07,32.6,32.6,32.05,32.1,37463.0,0.0,1.0,32.384105960265,32.384105960265,31.837748344371,31.887417218543,37463.0
2017-08-04,32.15,32.55,31.95,32.5,60760.0,0.0,1.0,31.937086092715003,32.334437086093004,31.738410596026,32.284768211921,60760.0
2017-08-03,31.95,32.05,31.65,32.0,51234.0,0.0,1.0,31.738410596026,31.837748344371,31.440397350993,31.788079470198998,51234.0
2017-08-02,32.45,32.55,31.85,31.95,24827.0,0.0,1.0,32.235099337748,32.334437086093004,31.639072847681998,31.738410596026,24827.0
2017-08-01,32.65,32.85,32.0,32.4,38104.0,0.0,1.0,32.433774834436996,32.632450331126,31.788079470198998,32.185430463576004,38104.0
2017-07-31,32.35,33.55,32.275,32.5,52805.0,0.0,1.0,32.135761589404,33.327814569536,32.061258278146,32.284768211921,52805.0
2017-07-28,31.55,32.6,31.55,32.05,47958.0,0.0,1.0,31.341059602649,32.384105960265,31.341059602649,31.837748344371,47958.0
2017-07-27,32.55,32.9494,31.55,31.6,73868.0,0.0,1.0,32.334437086093004,32.73119205298,31.341059602649,31.390728476821,73868.0
2017-07-26,33.6,34.0,32.55,32.9,37729.0,0.0,1.0,33.377483443709,33.774834437086,32.334437086093004,32.682119205298,37729.0
2017-07-25,33.7,33.85,33.375,33.6,29752.0,0.0,1.0,33.476821192052995,33.62582781457,33.153973509934,33.377483443709,29752.0
2017-07-24,32.8,33.2,32.625,33.0,42038.0,0.0,1.0,32.582781456954,32.980132450331,32.408940397350996,32.781456953642,42038.0
2017-07-21,33.55,33.55,32.9,32.95,67303.0,0.0,1.0,33.327814569536,33.327814569536,32.682119205298,32.73178807947,67303.0
2017-07-20,33.35,33.4,33.005,33.2,22743.0,0.0,1.0,33.129139072848,33.178807947020005,32.78642384106,32.980132450331,22743.0
2017-07-19,33.3,33.55,33.0,33.35,28878.0,0.23,1.0,33.079470198675,33.327814569536,32.781456953642,33.129139072848,28878.0
2017-07-18,33.15,33.75,33.05,33.4,25859.0,0.0,1.0,32.704912455774,33.296856572621,32.606255102967,32.951555837794,25859.0
2017-07-17,33.3,33.85,32.975,33.45,26600.0,0.0,1.0,32.852898484986,33.395513925429,32.532262088361,33.000884514198,26600.0
2017-07-14,33.45,33.65,33.0,33.35,47189.0,0.0,1.0,33.000884514198,33.198199219813,32.556926426563,32.90222716139,47189.0
2017-07-13,33.55,33.85,33.4,33.7,29155.0,0.0,1.0,33.099541867005,33.395513925429,32.951555837794,33.247527896217,29155.0
2017-07-12,33.1,33.8,32.95,33.5,32584.0,0.0,1.0,32.655583779370005,33.346185249025,32.507597750159,33.050213190601,32584.0
2017-07-11,33.125,33.2555,32.8,33.15,43255.0,0.0,1.0,32.680248117572,32.808995962986,32.359611720947,32.704912455774,43255.0
2017-07-10,33.7,33.85,33.25,33.45,26149.0,0.0,1.0,33.247527896217,33.395513925429,32.803569808582,33.000884514198,26149.0
2017-07-07,33.5,33.925,33.15,33.9,34898.0,0.0,1.0,33.050213190601,33.469506940034,32.704912455774,33.444842601833,34898.0
2017-07-06,33.7,33.7,33.05,33.2,46156.0,0.0,1.0,33.247527896217,33.247527896217,32.606255102967,32.754241132178,46156.0
2017-07-05,34.25,34.45,33.45,33.7,39989.0,0.0,1.0,33.79014333666,33.987458042275,33.000884514198,33.247527896217,39989.0
2017-07-03,33.55,34.5,33.15,34.35,20656.0,0.0,1.0,33.099541867005,34.036786718679,32.704912455774,33.888800689467004,20656.0
2017-06-30,33.75,33.75,33.1,33.3,33453.0,0.0,1.0,33.296856572621,33.296856572621,32.655583779370005,32.852898484986,33453.0
2017-06-29,33.3,34.0,33.0,33.6,51855.0,0.0,1.0,32.852898484986,33.543499954640005,32.556926426563,33.148870543409,51855.0
2017-06-28,32.75,33.55,32.75,33.25,42790.0,0.0,1.0,32.310283044543,33.099541867005,32.310283044543,32.803569808582,42790.0
2017-06-27,32.3,33.25,32.2,32.55,50221.0,0.0,1.0,31.866324956908002,32.803569808582,31.767667604101,32.112968338928,50221.0
2017-06-26,32.45,32.55,31.85,32.3,60078.0,0.0,1.0,32.01431098612,32.112968338928,31.422366869273,31.866324956908002,60078.0
2017-06-23,32.15,32.55,31.9,32.4,134184.0,0.0,1.0,31.718338927697,32.112968338928,31.471695545676997,31.964982309716,134184.0
2017-06-22,32.15,32.5,31.85,32.1,32204.0,0.0,1.0,31.718338927697,32.063639662524,31.422366869273,31.669010251293003,32204.0
2017-06-21,33.15,33.15,32.075,32.15,44167.0,0.0,1.0,32.704912455774,32.704912455774,31.644345913091,31.718338927697,44167.0
2017-06-20,33.35,33.55,32.95,33.05,34832.0,0.0,1.0,32.90222716139,33.099541867005,32.507597750159,32.606255102967,34832.0
2017-06-19,33.65,33.7,32.65,33.35,54125.0,0.0,1.0,33.198199219813,33.247527896217,32.211625691735,32.90222716139,54125.0
2017-06-16,33.75,33.9,33.2,33.6,180860.0,0.0,1.0,33.296856572621,33.444842601833,32.754241132178,33.148870543409,180860.0
2017-06-15,33.75,34.225,30.255,34.0,110522.0,0.0,1.0,33.296856572621,33.765478998458,29.848782091989,33.543499954640005,110522.0
2017-06-14,34.65,34.65,33.65,34.05,98392.0,0.0,1.0,34.184772747891,34.184772747891,33.198199219813,33.592828631044,98392.0
2017-06-13,34.7,35.225,34.35,34.9,32463.0,0.0,1.0,34.234101424295,34.752052526535,33.888800689467004,34.43141612991,32463.0
2017-06-12,35.0,36.1,34.5,34.7,65620.0,0.0,1.0,34.530073482718,35.615304363603,34.036786718679,34.234101424295,65620.0
2017-06-09,34.6,35.2,34.5,35.0,90631.0,0.0,1.0,34.135444071487,34.727388188333,34.036786718679,34.530073482718,90631.0
2017-06-08,33.75,34.35,33.4,33.75,144562.0,0.0,1.0,33.296856572621,33.888800689467004,32.951555837794,33.296856572621,144562.0
2017-06-07,33.4,33.7,33.1,33.55,46463.0,0.0,1.0,32.951555837794,33.247527896217,32.655583779370005,33.099541867005,46463.0
2017-06-06,33.35,33.65,33.15,33.25,112398.0,0.0,1.0,32.90222716139,33.198199219813,32.704912455774,32.803569808582,112398.0
2017-06-05,33.8,34.4,33.6,33.65,39352.0,0.0,1.0,33.346185249025,33.938129365871,33.148870543409,33.198199219813,39352.0
2017-06-02,33.9,35.0,33.65,33.8,91296.0,0.0,1.0,33.444842601833,34.530073482718,33.198199219813,33.346185249025,91296.0
2017-06-01,33.35,34.1,32.9,33.95,190594.0,0.0,1.0,32.90222716139,33.642157307448,32.458269073755005,33.494171278235996,190594.0
2017-05-31,33.6,33.6,32.7,33.25,53277.0,0.0,1.0,33.148870543409,33.148870543409,32.260954368139,32.803569808582,53277.0
2017-05-30,33.95,33.95,33.4,33.55,44540.0,0.0,1.0,33.494171278235996,33.494171278235996,32.951555837794,33.099541867005,44540.0
2017-05-26,33.85,34.15,33.65,34.1,28422.0,0.0,1.0,33.395513925429,33.691485983852,33.198199219813,33.642157307448,28422.0
2017-05-25,34.05,34.3525,33.7174,33.9,41147.0,0.0,1.0,33.592828631044,33.891267123288,33.264694275606,33.444842601833,41147.0
2017-05-24,34.2254,34.35,33.75,34.1,40818.0,0.0,1.0,33.765873627869,33.888800689467004,33.296856572621,33.642157307448,40818.0
2017-05-23,34.1,34.65,33.9,34.35,41352.0,0.0,1.0,33.642157307448,34.184772747891,33.444842601833,33.888800689467004,41352.0
2017-05-22,34.3,34.45,33.8,34.05,39944.0,0.0,1.0,33.839472013064,33.987458042275,33.346185249025,33.592828631044,39944.0
2017-05-19,34.45,34.85,33.9193,34.1,57428.0,0.0,1.0,33.987458042275,34.382087453505996,33.463883470924,33.642157307448,57428.0
2017-05-18,34.35,34.85,34.25,34.35,38203.0,0.0,1.0,33.888800689467004,34.382087453505996,33.79014333666,33.888800689467004,38203.0
2017-05-17,34.7,34.9347,34.1,34.4,90579.0,0.0,1.0,34.234101424295,34.465650231334,33.642157307448,33.938129365871,90579.0
2017-05-16,35.5,35.55,34.75,35.5,35321.0,0.0,1.0,35.023360246757,35.072688923161,34.283430100699,35.023360246757,35321.0
