Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-08,33.15,33.175,33.1,33.1,771367.0,0.0,1.0,33.15,33.175,33.1,33.1,771367.0
2017-06-07,33.15,33.2,33.1,33.15,846352.0,0.0,1.0,33.15,33.2,33.1,33.15,846352.0
2017-06-06,33.15,33.2,33.1,33.15,389846.0,0.0,1.0,33.15,33.2,33.1,33.15,389846.0
2017-06-05,33.1,33.35,33.1,33.15,756922.0,0.0,1.0,33.1,33.35,33.1,33.15,756922.0
2017-06-02,33.15,33.225,33.1,33.1,390484.0,0.0,1.0,33.15,33.225,33.1,33.1,390484.0
2017-06-01,33.15,33.1757,33.1,33.15,296695.0,0.0,1.0,33.15,33.1757,33.1,33.15,296695.0
2017-05-31,33.1,33.15,33.0,33.15,628514.0,0.0,1.0,33.1,33.15,33.0,33.15,628514.0
2017-05-30,33.0,33.1,33.0,33.05,157414.0,0.0,1.0,33.0,33.1,33.0,33.05,157414.0
2017-05-26,33.15,33.2,33.0,33.05,500788.0,0.0,1.0,33.15,33.2,33.0,33.05,500788.0
2017-05-25,33.2,33.25,33.15,33.15,173163.0,0.0,1.0,33.2,33.25,33.15,33.15,173163.0
2017-05-24,33.15,33.25,33.1245,33.15,372982.0,0.0,1.0,33.15,33.25,33.1245,33.15,372982.0
2017-05-23,33.0,33.2,33.0,33.2,181255.0,0.0,1.0,33.0,33.2,33.0,33.2,181255.0
2017-05-22,33.0,33.075,32.95,32.95,328634.0,0.0,1.0,33.0,33.075,32.95,32.95,328634.0
2017-05-19,32.85,33.05,32.8,33.0,475321.0,0.0,1.0,32.85,33.05,32.8,33.0,475321.0
2017-05-18,33.0,33.05,32.7,32.85,816751.0,0.0,1.0,33.0,33.05,32.7,32.85,816751.0
2017-05-17,33.1,33.15,32.55,33.05,684618.0,0.0,1.0,33.1,33.15,32.55,33.05,684618.0
2017-05-16,33.15,33.175,33.1,33.1,310052.0,0.0,1.0,33.15,33.175,33.1,33.1,310052.0
2017-05-15,33.25,33.25,33.1,33.15,732292.0,0.0,1.0,33.25,33.25,33.1,33.15,732292.0
2017-05-12,33.25,33.25,33.15,33.2,597557.0,0.0,1.0,33.25,33.25,33.15,33.2,597557.0
2017-05-11,33.2,33.25,33.2,33.2,386377.0,0.0,1.0,33.2,33.25,33.2,33.2,386377.0
2017-05-10,33.2,33.25,33.2,33.2,598246.0,0.0,1.0,33.2,33.25,33.2,33.2,598246.0
2017-05-09,33.15,33.25,33.15,33.25,453131.0,0.0,1.0,33.15,33.25,33.15,33.25,453131.0
2017-05-08,33.15,33.2,33.15,33.2,193881.0,0.0,1.0,33.15,33.2,33.15,33.2,193881.0
2017-05-05,33.25,33.25,33.15,33.15,809850.0,0.0,1.0,33.25,33.25,33.15,33.15,809850.0
2017-05-04,33.3,33.3,33.2,33.2,328807.0,0.0,1.0,33.3,33.3,33.2,33.2,328807.0
2017-05-03,33.25,33.325,33.2,33.25,874803.0,0.0,1.0,33.25,33.325,33.2,33.25,874803.0
2017-05-02,33.25,33.3,33.225,33.3,244581.0,0.0,1.0,33.25,33.3,33.225,33.3,244581.0
2017-05-01,33.2,33.3,33.2,33.3,297596.0,0.0,1.0,33.2,33.3,33.2,33.3,297596.0
2017-04-28,33.3,33.3,33.2,33.2,1082686.0,0.0,1.0,33.3,33.3,33.2,33.2,1082686.0
2017-04-27,33.25,33.325,33.25,33.25,429417.0,0.0,1.0,33.25,33.325,33.25,33.25,429417.0
2017-04-26,33.25,33.35,33.225,33.25,393911.0,0.0,1.0,33.25,33.35,33.225,33.25,393911.0
2017-04-25,33.3,33.3,33.25,33.25,119731.0,0.0,1.0,33.3,33.3,33.25,33.25,119731.0
2017-04-24,33.25,33.3,33.2,33.3,431577.0,0.0,1.0,33.25,33.3,33.2,33.3,431577.0
2017-04-21,33.25,33.25,33.2,33.25,190669.0,0.0,1.0,33.25,33.25,33.2,33.25,190669.0
2017-04-20,33.25,33.25,33.2,33.25,144541.0,0.0,1.0,33.25,33.25,33.2,33.25,144541.0
2017-04-19,33.25,33.25,33.2,33.2,290248.0,0.0,1.0,33.25,33.25,33.2,33.2,290248.0
2017-04-18,33.2,33.25,33.2,33.25,291291.0,0.0,1.0,33.2,33.25,33.2,33.25,291291.0
2017-04-17,33.2,33.25,33.175,33.2,160086.0,0.0,1.0,33.2,33.25,33.175,33.2,160086.0
2017-04-13,33.25,33.2755,33.15,33.2,456115.0,0.0,1.0,33.25,33.2755,33.15,33.2,456115.0
2017-04-12,33.25,33.3,33.25,33.25,407839.0,0.0,1.0,33.25,33.3,33.25,33.25,407839.0
2017-04-11,33.2,33.3,33.2,33.3,284466.0,0.0,1.0,33.2,33.3,33.2,33.3,284466.0
2017-04-10,33.2,33.3,33.2,33.25,467506.0,0.0,1.0,33.2,33.3,33.2,33.25,467506.0
2017-04-07,33.2,33.25,33.2,33.2,491867.0,0.0,1.0,33.2,33.25,33.2,33.2,491867.0
2017-04-06,33.25,33.25,33.15,33.25,422290.0,0.0,1.0,33.25,33.25,33.15,33.25,422290.0
2017-04-05,33.15,33.25,33.125,33.2,571159.0,0.0,1.0,33.15,33.25,33.125,33.2,571159.0
2017-04-04,33.1,33.2,33.1,33.2,909521.0,0.0,1.0,33.1,33.2,33.1,33.2,909521.0
2017-04-03,33.15,33.25,33.1,33.1,1063633.0,0.0,1.0,33.15,33.25,33.1,33.1,1063633.0
2017-03-31,33.15,33.2,33.1,33.15,345090.0,0.0,1.0,33.15,33.2,33.1,33.15,345090.0
2017-03-30,33.15,33.2,33.105,33.15,306557.0,0.0,1.0,33.15,33.2,33.105,33.15,306557.0
2017-03-29,33.15,33.2,33.125,33.2,511134.0,0.0,1.0,33.15,33.2,33.125,33.2,511134.0
2017-03-28,33.1,33.2,33.1,33.15,704325.0,0.0,1.0,33.1,33.2,33.1,33.15,704325.0
2017-03-27,33.15,33.175,33.1,33.15,389346.0,0.0,1.0,33.15,33.175,33.1,33.15,389346.0
2017-03-24,33.15,33.15,33.1,33.15,178692.0,0.0,1.0,33.15,33.15,33.1,33.15,178692.0
2017-03-23,33.05,33.15,33.0,33.1,259482.0,0.0,1.0,33.05,33.15,33.0,33.1,259482.0
2017-03-22,33.1,33.1,33.0,33.05,737402.0,0.0,1.0,33.1,33.1,33.0,33.05,737402.0
2017-03-21,33.1,33.15,33.025,33.05,612083.0,0.0,1.0,33.1,33.15,33.025,33.05,612083.0
2017-03-20,33.0,33.1,32.9,33.05,412444.0,0.0,1.0,33.0,33.1,32.9,33.05,412444.0
2017-03-17,33.15,33.15,32.95,32.95,735666.0,0.0,1.0,33.15,33.15,32.95,32.95,735666.0
2017-03-16,33.15,33.25,33.1143,33.15,904492.0,0.0,1.0,33.15,33.25,33.1143,33.15,904492.0
2017-03-15,33.25,33.25,33.125,33.15,970016.0,0.0,1.0,33.25,33.25,33.125,33.15,970016.0
2017-03-14,33.2,33.275,33.125,33.2,755805.0,0.0,1.0,33.2,33.275,33.125,33.2,755805.0
2017-03-13,33.35,33.4,33.2,33.2,644272.0,0.0,1.0,33.35,33.4,33.2,33.2,644272.0
2017-03-10,33.4,33.45,33.3,33.3,409807.0,0.0,1.0,33.4,33.45,33.3,33.3,409807.0
2017-03-09,33.4,33.45,33.375,33.4,368041.0,0.0,1.0,33.4,33.45,33.375,33.4,368041.0
2017-03-08,33.5,33.5,33.4,33.4,341947.0,0.0,1.0,33.5,33.5,33.4,33.4,341947.0
2017-03-07,33.4,33.5,33.4,33.5,571569.0,0.0,1.0,33.4,33.5,33.4,33.5,571569.0
2017-03-06,33.45,33.475,33.35,33.45,645525.0,0.0,1.0,33.45,33.475,33.35,33.45,645525.0
2017-03-03,33.5,33.55,33.4,33.5,633835.0,0.0,1.0,33.5,33.55,33.4,33.5,633835.0
2017-03-02,33.3,33.575,33.3,33.5,730002.0,0.0,1.0,33.3,33.575,33.3,33.5,730002.0
2017-03-01,33.3,33.325,33.225,33.3,537092.0,0.0,1.0,33.3,33.325,33.225,33.3,537092.0
2017-02-28,33.15,33.325,33.15,33.15,962941.0,0.0,1.0,33.15,33.325,33.15,33.15,962941.0
2017-02-27,33.25,33.3999,32.95,33.25,1072190.0,0.0,1.0,33.25,33.3999,32.95,33.25,1072190.0
2017-02-24,33.4,33.425,33.25,33.25,915755.0,0.0,1.0,33.4,33.425,33.25,33.25,915755.0
2017-02-23,33.5,33.75,33.35,33.4,1032584.0,0.0,1.0,33.5,33.75,33.35,33.4,1032584.0
2017-02-22,33.45,33.55,33.45,33.5,906530.0,0.0,1.0,33.45,33.55,33.45,33.5,906530.0
2017-02-21,33.55,33.55,33.45,33.45,1496108.0,0.0,1.0,33.55,33.55,33.45,33.45,1496108.0
2017-02-17,33.5,33.6,33.475,33.55,815318.0,0.0,1.0,33.5,33.6,33.475,33.55,815318.0
2017-02-16,33.55,33.6,33.475,33.55,619427.0,0.0,1.0,33.55,33.6,33.475,33.55,619427.0
2017-02-15,33.5,33.6,33.5,33.55,721211.0,0.0,1.0,33.5,33.6,33.5,33.55,721211.0
2017-02-14,33.5,33.6,33.45,33.55,432285.0,0.0,1.0,33.5,33.6,33.45,33.55,432285.0
2017-02-13,33.6,33.65,33.45,33.5,439521.0,0.0,1.0,33.6,33.65,33.45,33.5,439521.0
2017-02-10,33.75,33.95,33.45,33.5,485682.0,0.0,1.0,33.75,33.95,33.45,33.5,485682.0
2017-02-09,33.4,34.4,33.3245,33.95,2186732.0,0.0,1.0,33.4,34.4,33.3245,33.95,2186732.0
2017-02-08,33.2,33.45,33.175,33.4,1312791.0,0.0,1.0,33.2,33.45,33.175,33.4,1312791.0
2017-02-07,33.25,33.325,33.2,33.2,1017183.0,0.0,1.0,33.25,33.325,33.2,33.2,1017183.0
2017-02-06,33.15,33.225,33.15,33.2,667174.0,0.0,1.0,33.15,33.225,33.15,33.2,667174.0
2017-02-03,33.2,33.3,33.15,33.2,630150.0,0.0,1.0,33.2,33.3,33.15,33.2,630150.0
2017-02-02,33.3,33.3,33.15,33.2,516841.0,0.0,1.0,33.3,33.3,33.15,33.2,516841.0
2017-02-01,33.25,33.35,33.15,33.25,519727.0,0.0,1.0,33.25,33.35,33.15,33.25,519727.0
2017-01-31,33.2,33.2795,33.1,33.2,315669.0,0.0,1.0,33.2,33.2795,33.1,33.2,315669.0
2017-01-30,33.05,33.35,33.0,33.3,812650.0,0.0,1.0,33.05,33.35,33.0,33.3,812650.0
2017-01-27,33.15,33.2,33.05,33.1,349221.0,0.0,1.0,33.15,33.2,33.05,33.1,349221.0
2017-01-26,33.15,33.15,33.0,33.15,256879.0,0.0,1.0,33.15,33.15,33.0,33.15,256879.0
2017-01-25,33.05,33.2,33.0,33.15,461113.0,0.0,1.0,33.05,33.2,33.0,33.15,461113.0
2017-01-24,33.05,33.1,32.95,33.1,1012116.0,0.0,1.0,33.05,33.1,32.95,33.1,1012116.0
2017-01-23,32.95,33.05,32.9,33.05,1226660.0,0.0,1.0,32.95,33.05,32.9,33.05,1226660.0
2017-01-20,33.0,33.05,32.95,32.95,989199.0,0.0,1.0,33.0,33.05,32.95,32.95,989199.0
2017-01-19,33.0,33.1,32.95,33.0,821440.0,0.0,1.0,33.0,33.1,32.95,33.0,821440.0
2017-01-18,32.85,33.1,32.85,33.05,999874.0,0.0,1.0,32.85,33.1,32.85,33.05,999874.0
2017-01-17,32.85,33.2,32.85,32.85,1258609.0,0.0,1.0,32.85,33.2,32.85,32.85,1258609.0
2017-01-13,33.05,33.2,33.05,33.1,559992.0,0.0,1.0,33.05,33.2,33.05,33.1,559992.0
2017-01-12,33.05,33.1,32.9,33.0,852894.0,0.0,1.0,33.05,33.1,32.9,33.0,852894.0
2017-01-11,33.05,33.1,33.0,33.1,361359.0,0.0,1.0,33.05,33.1,33.0,33.1,361359.0
2017-01-10,33.15,33.2499,32.95,33.05,1269379.0,0.0,1.0,33.15,33.2499,32.95,33.05,1269379.0
2017-01-09,33.25,33.3,33.15,33.15,709701.0,0.0,1.0,33.25,33.3,33.15,33.15,709701.0
2017-01-06,33.0,33.4,32.1,33.4,3150120.0,0.0,1.0,33.0,33.4,32.1,33.4,3150120.0
2017-01-05,33.3,33.3,32.9,32.95,1243877.0,0.0,1.0,33.3,33.3,32.9,32.95,1243877.0
2017-01-04,33.3,33.35,33.25,33.3,884503.0,0.0,1.0,33.3,33.35,33.25,33.3,884503.0
2017-01-03,33.4,33.4,33.2,33.25,1205804.0,0.0,1.0,33.4,33.4,33.2,33.25,1205804.0
