Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,50.85,51.33,50.36,50.63,3231278.0,0.0,1.0,50.254950161918,50.729333172296,49.770684172157004,50.037524615495,3231278.0
2017-05-17,51.52,52.05,50.57,50.61,4631448.0,0.0,1.0,50.91710978057,51.440907687862996,49.978226739197,50.017758656729,4631448.0
2017-05-16,51.1,51.83,50.7,51.82,3532159.0,0.0,1.0,50.50202464649,51.22348214144,50.106705471175005,51.213599162057,3532159.0
2017-05-15,51.3,51.6,50.99,51.16,2491607.0,0.0,1.0,50.69968423414699,50.996173615633005,50.393311873277995,50.561322522787,2491607.0
2017-05-12,51.74,51.76,50.83,51.11,3320695.0,0.0,1.0,51.134535326994,51.154301285759004,50.235184203151995,50.511907625873,3320695.0
2017-05-11,51.67,52.02,51.18,51.97,2763737.0,0.0,1.0,51.065354471314,51.411258749714,50.581088481553,51.3618438528,2763737.0
2017-05-10,51.89,52.21,51.63,52.0,2344670.0,0.0,1.0,51.282780017737,51.599035357988996,51.02582255378199,51.391492790948,2344670.0
2017-05-09,51.89,52.03,51.735,51.82,1969994.0,0.0,1.0,51.282780017737,51.421141729097,51.129593837302,51.213599162057,1969994.0
2017-05-08,51.79,52.01,51.67,51.76,2623214.0,0.0,1.0,51.183950223908006,51.401375770331,51.065354471314,51.154301285759004,2623214.0
2017-05-05,51.13,51.66,50.97,51.62,2809046.0,0.0,1.0,50.53167358463801,51.055471491931,50.37354591451199,51.015939574399006,2809046.0
2017-05-04,51.65,51.84,50.75,50.87,4871949.0,0.0,1.0,51.045588512548,51.233365120822,50.156120368089,50.274716120684005,4871949.0
2017-05-03,51.25,51.75,51.07,51.65,2649435.0,0.0,1.0,50.650269337233,51.144418306377,50.472375708341,51.045588512548,2649435.0
2017-05-02,51.5,51.74,51.2401,51.51,3391441.0,0.0,1.0,50.897343821805,51.134535326994,50.640485187643996,50.907226801188,3391441.0
2017-05-01,51.99,51.99,51.385,51.46,2234238.0,0.0,1.0,51.381609811566,51.381609811566,50.783689558902,50.85781190427301,2234238.0
2017-04-28,52.42,52.45,51.49,51.81,2995907.0,0.0,1.0,51.806577925029,51.836226863178,50.887460842422,51.203716182674,2995907.0
2017-04-27,52.25,52.67,52.0,52.35,3208135.0,0.0,1.0,51.63856727552,52.053652409601,51.391492790948,51.737397069349,3208135.0
2017-04-26,51.84,52.57,51.82,52.25,2873962.0,0.0,1.0,51.233365120822,51.954822615772,51.213599162057,51.63856727552,2873962.0
2017-04-25,52.43,52.61,50.98,51.77,4512200.0,0.0,1.0,51.816460904412004,51.994354533304005,50.383428893894994,51.164184265142005,4512200.0
2017-04-24,51.0,51.415,50.71,51.15,2688775.0,0.0,1.0,50.403194852661,50.81333849705,50.116588450558005,50.551439543403994,2688775.0
2017-04-21,50.48,50.92,50.06,50.64,3651270.0,0.0,1.0,49.889279924750994,50.324131017598,49.47419479067099,50.04740759487701,3651270.0
2017-04-20,49.82,50.87,49.67,50.53,4844823.0,0.0,1.0,49.237003285482,50.274716120684005,49.088758594739,49.938694821666004,4844823.0
2017-04-19,48.69,49.99,48.68,49.38,3860038.0,0.0,1.0,48.120226615217,49.405013934991,48.110343635834,48.802152192635,3860038.0
2017-04-18,48.36,49.31,48.16,48.52,2945975.0,0.0,1.0,47.794088295582,48.732971336955,47.59642870792499,47.952215965708,2945975.0
2017-04-17,48.47,48.5,48.03,48.36,2730250.0,0.0,1.0,47.902801068794005,47.932450006942,47.467949975947,47.794088295582,2730250.0
2017-04-13,48.33,48.73,48.24,48.27,3168020.0,0.0,1.0,47.764439357433005,48.159758532748,47.675492542988,47.705141481135996,3168020.0
2017-04-12,48.66,48.67,48.29,48.36,2170951.0,0.0,1.0,48.090577677068005,48.100460656451,47.724907439902,47.794088295582,2170951.0
2017-04-11,48.58,48.775,48.17,48.65,2758530.0,0.0,1.0,48.011513842004995,48.204231939970995,47.606311687307,48.080694697685004,2758530.0
2017-04-10,48.46,49.09,48.38,48.55,3581060.0,0.0,1.0,47.892918089411005,48.515545790531995,47.813854254348,47.981864903857,3581060.0
2017-04-07,48.0,48.31,47.68,48.22,4585512.0,0.0,1.0,47.43830103779899,47.744673398668006,47.122045697546994,47.655726584222,4585512.0
2017-04-06,48.33,48.83,47.88,47.99,4387514.0,0.0,1.0,47.764439357433005,48.258588326577,47.319705285204,47.42841805841601,4387514.0
2017-04-05,48.8,48.94,47.94,47.97,2949265.0,0.0,1.0,48.228939388428,48.367301099788996,47.379003161501,47.40865209965,2949265.0
2017-04-04,48.4,48.79,48.16,48.65,5647802.0,0.0,1.0,47.833620213113,48.219056409046004,47.59642870792499,48.080694697685004,5647802.0
2017-04-03,48.96,49.244,48.415,48.53,5623845.0,0.0,1.0,48.387067058554,48.667743673028,47.848444682187996,47.962098945091,5623845.0
2017-03-31,48.4,49.35,48.3,49.15,4129301.0,0.0,1.0,47.833620213113,48.772503254487,47.734790419285005,48.574843666829004,4129301.0
2017-03-30,47.7,48.69,47.63,48.59,3243627.0,0.0,1.0,47.141811656312,48.120226615217,47.072630800632,48.021396821387995,3243627.0
2017-03-29,47.09,47.98,47.0095,47.77,3437600.0,0.0,1.0,46.538949913957005,47.418535079033006,46.459391929925005,47.210992511991996,3437600.0
2017-03-28,46.24,47.05,46.02,46.97,3233862.0,0.0,1.0,45.698896666413,46.499417996425,45.481471119989,46.420354161362,3233862.0
2017-03-27,45.06,46.41,44.8184,46.2,4696844.0,0.0,1.0,44.532705099233,45.866907315921004,44.293932317343,45.659364748880996,4696844.0
2017-03-24,44.59,45.1,44.56,44.85,2553581.0,0.0,1.0,44.068205068238,44.572237016765,44.03855613009,44.325162532193005,2553581.0
2017-03-23,44.92,45.23,44.54,44.62,3307592.0,0.0,1.0,44.394343387873,44.700715748742,44.01879017132399,44.097854006386996,3307592.0
2017-03-22,43.99,45.16,43.72,45.02,4551424.0,0.0,1.0,43.475226305266,44.631534893062,43.208385861927994,44.493173181702005,4551424.0
2017-03-21,45.6,45.65,43.74,44.06,7107573.0,0.0,1.0,45.066385985909,45.115800882823,43.228151820693995,43.544407160945994,7107573.0
2017-03-20,45.42,45.73,45.02,45.55,5877209.0,0.34,1.0,44.888492357017,45.194864717886,44.493173181702005,45.016971088994,5877209.0
2017-03-17,44.72,45.77,44.61,45.74,6909200.0,0.0,1.0,43.86922961647,44.899254014889,43.761322298541,44.869824746363,6909200.0
2017-03-16,44.39,44.836000000000006,44.12,44.5,3890403.0,0.0,1.0,43.545507662681,43.983022788105,43.280644245945,43.653414980611,3890403.0
2017-03-15,44.04,44.54,43.75,44.41,3412028.0,0.0,1.0,43.202166196541995,43.692654005312995,42.917683267455004,43.565127175031996,3412028.0
2017-03-14,44.76,44.91,44.0,44.37,3968300.0,0.0,1.0,43.908468641172,44.055614983803,43.16292717184,43.525888150331,3968300.0
2017-03-13,44.78,45.13,44.41,44.85,3249984.0,0.0,1.0,43.928088153523,44.271429619662,43.565127175031996,43.996756446751,3249984.0
2017-03-10,44.92,45.18,44.51,44.8,3833961.0,0.0,1.0,44.065424739979,44.32047840054,43.663224736786006,43.947707665874006,3833961.0
2017-03-09,45.12,45.31,44.7,44.84,2624579.0,0.0,1.0,44.261619863487,44.448005230819994,43.849610104118995,43.986946690574996,2624579.0
2017-03-08,44.5,45.45,44.48,45.1,4108249.0,0.0,1.0,43.653414980611,44.585341817276,43.633795468260004,44.242000351136,4108249.0
2017-03-07,43.8,44.68,43.75,44.55,5272259.0,0.0,1.0,42.966732048332005,43.829990591769,42.917683267455004,43.702463761488,5272259.0
2017-03-06,44.61,44.63,43.87,43.89,5063975.0,0.0,1.0,43.761322298541,43.780941810892,43.03540034156,43.055019853911,5063975.0
2017-03-03,44.75,44.9,44.23,44.65,6450007.0,0.0,1.0,43.898658884997,44.045805227628,43.388551563875,43.80056132324199,6450007.0
2017-03-02,42.22,45.1,42.22,44.85,13469967.0,0.0,1.0,41.416790572616,44.242000351136,41.416790572616,43.996756446751,13469967.0
2017-03-01,42.55,42.8,41.67,42.14,16415088.0,0.0,1.0,41.740512526405,41.985756430790005,40.877253982968,41.338312523212,16415088.0
2017-02-28,45.615,45.615,43.75,44.13,8683960.0,0.0,1.0,44.74720279417,44.74720279417,42.917683267455004,43.290454002121,8683960.0
2017-02-27,45.66,46.45,45.53,46.15,6698374.0,0.0,1.0,44.79134669696,45.566317434818004,44.663819866679,45.272024749554994,6698374.0
2017-02-24,44.34,45.785,44.16,45.56,6787720.0,0.0,1.0,43.496458881803996,44.913968649152004,43.319883270647004,44.693249135205,6787720.0
2017-02-23,45.82,45.94,44.06,44.31,4135263.0,0.0,1.0,44.948302795766004,45.066019869871,43.221785708893,43.467029613278,4135263.0
2017-02-22,46.08,46.2,45.55,45.72,2300734.0,0.0,1.0,45.203356456327,45.321073530431995,44.68343937903,44.850205234012,2300734.0
2017-02-21,45.66,46.08,45.39,45.98,3627491.0,0.0,1.0,44.79134669696,45.203356456327,44.526483280223,45.105258894573005,3627491.0
2017-02-17,45.22,45.53,44.73,45.24,3017379.0,0.0,1.0,44.359717425241,44.663819866679,43.879039372646,44.379336937592,3017379.0
2017-02-16,45.87,46.225,45.14,45.37,3203222.0,0.0,1.0,44.997351576643,45.345597920871,44.281239375838005,44.506863767872,3203222.0
2017-02-15,45.43,46.1,45.26,45.92,4131976.0,0.0,1.0,44.565722304925,45.222975968678,44.398956449943,45.04640035752,4131976.0
2017-02-14,44.1,45.45,44.085,45.29,5089885.0,0.0,1.0,43.261024733594,44.585341817276,43.246310099331,44.428385718469,5089885.0
2017-02-13,44.92,45.09,43.96,43.97,3790676.0,0.0,1.0,44.065424739979,44.232190594961004,43.123688147138004,43.133497903314,3790676.0
2017-02-10,44.96,45.0,44.305,44.68,2433042.0,0.0,1.0,44.10466376468,44.143902789382,43.46212473519,43.829990591769,2433042.0
2017-02-09,44.05,45.12,43.83,44.73,3703842.0,0.0,1.0,43.211975952717,44.261619863487,42.99616131685799,43.879039372646,3703842.0
2017-02-08,43.69,43.875,43.27,43.87,3888578.0,0.0,1.0,42.858824730402006,43.040305219646996,42.446814971034996,43.03540034156,3888578.0
2017-02-07,44.13,44.3,43.45,43.53,3830241.0,0.0,1.0,43.290454002121,43.457219857103006,42.623390582192,42.701868631596,3830241.0
2017-02-06,44.73,45.17,43.86,43.96,4151342.0,0.0,1.0,43.879039372646,44.31066864436401,43.025590585383995,43.123688147138004,4151342.0
2017-02-03,44.48,45.255,44.26,44.73,4530774.0,0.0,1.0,43.633795468260004,44.394051571855,43.417980832401,43.879039372646,4530774.0
2017-02-02,44.41,44.98,44.23,44.31,3872433.0,0.0,1.0,43.565127175031996,44.124283277031005,43.388551563875,43.467029613278,3872433.0
2017-02-01,44.58,44.73,44.05,44.5,3059346.0,0.0,1.0,43.731893030014,43.879039372646,43.211975952717,43.653414980611,3059346.0
2017-01-31,43.78,44.65,43.36,44.52,4564982.0,0.0,1.0,42.947112535981,43.80056132324199,42.535102776613,43.673034492961996,4564982.0
2017-01-30,43.42,44.3,43.29,44.22,3420555.0,0.0,1.0,42.593961313666,43.457219857103006,42.466434483385,43.378741807699,3420555.0
2017-01-27,45.29,45.36,42.99,43.47,6706356.0,0.0,1.0,44.428385718469,44.497054011696996,42.172141798123,42.643010094543,6706356.0
2017-01-26,44.75,45.375,44.71,45.23,3611732.0,0.0,1.0,43.898658884997,44.51176864596,43.859419860295,44.369527181417,3611732.0
2017-01-25,44.49,44.95,44.45,44.67,3126059.0,0.0,1.0,43.643605224435994,44.094854008505,43.604366199734,43.82018083559301,3126059.0
2017-01-24,43.48,44.31,43.48,44.17,2333415.0,0.0,1.0,42.652819850718004,43.467029613278,42.652819850718004,43.32969302682201,2333415.0
2017-01-23,43.24,43.72,42.83,43.54,2517726.0,0.0,1.0,42.417385702508,42.888253998928,42.015185699316,42.711678387771,2517726.0
2017-01-20,43.52,43.58,42.5,43.36,6119792.0,0.0,1.0,42.69205887542,42.750917412473,41.691463745527,42.535102776613,6119792.0
2017-01-19,44.75,44.82,43.4,43.63,4767794.0,0.0,1.0,43.898658884997,43.967327178224004,42.574341801315,42.79996619335,4767794.0
2017-01-18,44.22,44.78,43.7,44.77,3905156.0,0.0,1.0,43.378741807699,43.928088153523,42.868634486578,43.918278397347,3905156.0
2017-01-17,44.02,45.83,44.02,44.88,5182334.0,0.0,1.0,43.182546684190996,44.958112551941994,43.182546684190996,44.026185715277,5182334.0
2017-01-13,44.13,44.3733,43.755,43.83,3700317.0,0.0,1.0,43.290454002121,43.529125369869,42.922588145542,42.99616131685799,3700317.0
2017-01-12,43.78,44.24,43.5,44.23,4094450.0,0.0,1.0,42.947112535981,43.39836132005,42.672439363069,43.388551563875,4094450.0
2017-01-11,44.04,44.17,43.005,43.42,2899093.0,0.0,1.0,43.202166196541995,43.32969302682201,42.186856432385994,42.593961313666,2899093.0
2017-01-10,43.52,44.29,43.19,43.86,4718406.0,0.0,1.0,42.69205887542,43.447410100927,42.368336921631,43.025590585383995,4718406.0
2017-01-09,42.91,43.8093,42.8,43.34,5400018.0,0.0,1.0,42.093663748720004,42.975855121575,41.985756430790005,42.515483264263,5400018.0
2017-01-06,42.87,43.04,42.4,42.77,3926456.0,0.0,1.0,42.054424724018,42.221190579,41.593366183773,41.956327162263996,3926456.0
2017-01-05,42.75,42.81,41.79,42.64,5828993.0,0.0,1.0,41.936707649913004,41.995566186965,40.994971057073,41.828800331983,5828993.0
2017-01-04,43.34,44.18,43.31,43.77,4743688.0,0.0,1.0,42.515483264263,43.339502782998,42.486053995736,42.937302779806,4743688.0
2017-01-03,43.05,43.16,42.2307,42.76,5362741.0,0.0,1.0,42.231000335175,42.338907653105004,41.427287011722996,41.946517406088,5362741.0
