Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,27.42,27.5,27.05,27.19,233289.0,0.0,1.0,27.42,27.5,27.05,27.19,233289.0
2018-01-17,27.05,27.56,27.05,27.53,276231.0,0.0,1.0,27.05,27.56,27.05,27.53,276231.0
2018-01-16,28.05,28.15,26.76,26.93,451170.0,0.0,1.0,28.05,28.15,26.76,26.93,451170.0
2018-01-12,27.8,29.15,27.469,27.96,516770.0,0.0,1.0,27.8,29.15,27.469,27.96,516770.0
2018-01-11,27.1,27.87,26.96,27.83,387352.0,0.0,1.0,27.1,27.87,26.96,27.83,387352.0
2018-01-10,26.61,27.05,26.5,27.01,292725.0,0.0,1.0,26.61,27.05,26.5,27.01,292725.0
2018-01-09,26.81,27.1005,26.5,26.71,363912.0,0.0,1.0,26.81,27.1005,26.5,26.71,363912.0
2018-01-08,27.0,27.08,26.55,26.77,552199.0,0.0,1.0,27.0,27.08,26.55,26.77,552199.0
2018-01-05,26.57,27.131999999999998,26.35,26.97,339545.0,0.0,1.0,26.57,27.131999999999998,26.35,26.97,339545.0
2018-01-04,26.57,26.77,26.26,26.44,245390.0,0.0,1.0,26.57,26.77,26.26,26.44,245390.0
2018-01-03,26.46,26.6,26.17,26.45,354064.0,0.0,1.0,26.46,26.6,26.17,26.45,354064.0
2018-01-02,25.85,26.43,25.85,26.39,496618.0,0.0,1.0,25.85,26.43,25.85,26.39,496618.0
2017-12-29,26.45,26.513,25.77,25.77,411487.0,0.0,1.0,26.45,26.513,25.77,25.77,411487.0
2017-12-28,26.14,26.43,25.99,26.4,184600.0,0.0,1.0,26.14,26.43,25.99,26.4,184600.0
2017-12-27,26.37,26.629,26.0,26.09,275619.0,0.0,1.0,26.37,26.629,26.0,26.09,275619.0
2017-12-26,25.85,26.57,25.6,26.4,289681.0,0.0,1.0,25.85,26.57,25.6,26.4,289681.0
2017-12-22,26.185,26.28,25.932,25.99,167414.0,0.0,1.0,26.185,26.28,25.932,25.99,167414.0
2017-12-21,26.43,26.5,26.01,26.25,318655.0,0.0,1.0,26.43,26.5,26.01,26.25,318655.0
2017-12-20,25.69,26.29,25.6,26.19,334746.0,0.0,1.0,25.69,26.29,25.6,26.19,334746.0
2017-12-19,25.59,25.95,25.346,25.68,401783.0,0.0,1.0,25.59,25.95,25.346,25.68,401783.0
2017-12-18,25.96,26.14,25.57,25.95,530037.0,0.0,1.0,25.96,26.14,25.57,25.95,530037.0
2017-12-15,25.04,25.42,24.93,25.4,1646823.0,0.0,1.0,25.04,25.42,24.93,25.4,1646823.0
2017-12-14,25.7,25.8674,24.9,25.03,638775.0,0.0,1.0,25.7,25.8674,24.9,25.03,638775.0
2017-12-13,25.77,26.045,25.68,25.7,363702.0,0.0,1.0,25.77,26.045,25.68,25.7,363702.0
2017-12-12,25.73,26.18,25.675,25.77,346973.0,0.0,1.0,25.73,26.18,25.675,25.77,346973.0
2017-12-11,25.3,25.99,25.3,25.71,533451.0,0.0,1.0,25.3,25.99,25.3,25.71,533451.0
2017-12-08,25.52,25.94,24.95,25.19,819675.0,0.0,1.0,25.52,25.94,24.95,25.19,819675.0
2017-12-07,24.26,25.71,24.0501,25.31,1383694.0,0.0,1.0,24.26,25.71,24.0501,25.31,1383694.0
2017-12-06,26.44,26.68,23.72,24.3,1606812.0,0.0,1.0,26.44,26.68,23.72,24.3,1606812.0
2017-12-05,26.84,27.5999,26.590999999999998,27.26,427001.0,0.15,1.0,26.84,27.5999,26.590999999999998,27.26,427001.0
2017-12-04,28.6,28.6,27.07,27.15,521890.0,0.0,1.0,28.443487778183,28.443487778183,26.921860634805004,27.001422838379998,521890.0
2017-12-01,27.92,27.92,26.35,27.66,607415.0,0.0,1.0,27.767209047793003,27.767209047793003,26.205800802627,27.508631886173,607415.0
2017-11-30,28.01,28.62,27.49,27.91,580095.0,0.0,1.0,27.856716526815,28.463378329077,27.339562203575,27.757263772346,580095.0
2017-11-29,29.0,29.09,27.3501,27.76,539677.0,0.0,1.0,28.84129879606,28.930806275082002,27.200427800072998,27.608084640641998,539677.0
2017-11-28,29.0,29.49,28.72,28.99,447540.0,0.0,1.0,28.84129879606,29.328617292959,28.562831083545998,28.831353520612996,447540.0
2017-11-27,29.21,29.42,28.711,28.98,558054.0,0.0,1.0,29.050149580444998,29.259000364829998,28.553880335644003,28.821408245166,558054.0
2017-11-24,29.04,29.45,28.9146,29.24,241309.0,0.0,1.0,28.881079897848,29.288836191170997,28.756366143743,29.079985406785998,241309.0
2017-11-22,29.0,29.22,28.68,28.81,434329.0,0.0,1.0,28.84129879606,29.060094855892,28.523049981758,28.652338562568,434329.0
2017-11-21,28.77,29.37,28.6,28.97,654772.0,0.0,1.0,28.612557460781,29.209273987596003,28.443487778183,28.811462969719,654772.0
2017-11-20,27.7,28.68,27.29,28.67,516314.0,0.0,1.0,27.548412987961,28.523049981758,27.140656694637,28.513104706312,516314.0
2017-11-17,27.37,27.87,27.12,27.58,352775.0,0.0,1.0,27.220218898212,27.717482670558,26.971587012039,27.429069682597998,352775.0
2017-11-16,26.7,27.5886,26.7,27.39,504284.0,0.0,1.0,26.553885443269,27.437622619482003,26.553885443269,27.240109449106,504284.0
2017-11-15,26.5,26.8497,25.94,26.55,368111.0,0.0,1.0,26.354979934331002,26.702766216708998,25.798044509303,26.404706311564997,368111.0
2017-11-14,26.7,27.84,26.54,26.69,465810.0,0.0,1.0,26.553885443269,27.687646844217,26.394761036118002,26.543940167821997,465810.0
2017-11-13,26.21,26.89,25.75,26.81,545875.0,0.0,1.0,26.06656694637,26.742845676760002,25.609084275812002,26.663283473185,545875.0
2017-11-10,26.02,26.6878,25.851,26.22,367399.0,0.0,1.0,25.877606712879,26.541752207224,25.709531557826,26.076512221817,367399.0
2017-11-09,26.36,27.92,25.59,26.1,895322.0,0.0,1.0,26.215746078074,27.767209047793003,25.449959868660997,25.957168916454002,895322.0
2017-11-07,26.12,26.24,25.76,25.98,322928.0,0.0,1.0,25.977059467348,26.096402772711002,25.619029551258997,25.837825611091,322928.0
2017-11-06,26.04,26.1,25.51,26.05,332813.0,0.0,1.0,25.897497263772003,25.957168916454002,25.370397665086003,25.907442539218998,332813.0
2017-11-03,26.48,26.555,25.4,26.04,406263.0,0.0,1.0,26.335089383436998,26.409678949289,25.260999635170002,25.897497263772003,406263.0
2017-11-02,26.18,26.85,26.1501,26.48,368787.0,0.0,1.0,26.036731120029,26.703064574973002,26.006994746443,26.335089383436998,368787.0
2017-11-01,26.68,26.7558,25.9,26.1,246726.0,0.0,1.0,26.533994892375002,26.609380080262998,25.758263407515997,25.957168916454002,246726.0
2017-10-31,26.03,26.5,25.79,26.31,407926.0,0.0,1.0,25.887551988325,26.354979934331002,25.648865377599,26.166019700839,407926.0
2017-10-30,26.97,27.2,25.71,25.92,588022.0,0.0,1.0,26.822407880335998,27.051149215615002,25.569303174024,25.778153958409,588022.0
2017-10-27,26.84,27.02,26.48,26.95,302593.0,0.0,1.0,26.693119299526,26.87213425757,26.335089383436998,26.802517329442,302593.0
2017-10-26,26.75,26.999000000000002,26.54,26.83,223044.0,0.0,1.0,26.603611820503,26.851249179131997,26.394761036118002,26.683174024078998,223044.0
2017-10-25,26.85,26.96,26.1,26.54,330751.0,0.0,1.0,26.703064574973002,26.812462604889003,25.957168916454002,26.394761036118002,330751.0
2017-10-24,26.5,27.09,26.3944,26.9,347257.0,0.0,1.0,26.354979934331002,26.941751185699,26.249957825611,26.752790952206997,347257.0
2017-10-23,26.2,26.49,26.15,26.25,325052.0,0.0,1.0,26.056621670923,26.345034658884,26.006895293688,26.106348048158,325052.0
2017-10-20,26.1,26.47,26.01,26.17,269213.0,0.0,1.0,25.957168916454002,26.32514410799,25.867661437431998,26.026785844582,269213.0
2017-10-19,25.51,25.9558,25.3,25.82,248254.0,0.0,1.0,25.370397665086003,25.813758044509,25.1615468807,25.67870120394,248254.0
2017-10-18,26.01,26.15,25.3148,25.71,325432.0,0.0,1.0,25.867661437431998,26.006895293688,25.176265888362003,25.569303174024,325432.0
2017-10-17,25.78,26.44,25.71,25.92,430399.0,0.0,1.0,25.638920102153,26.295308281649,25.569303174024,25.778153958409,430399.0
2017-10-16,25.5,25.83,25.33,25.76,337568.0,0.0,1.0,25.360452389639,25.688646479387003,25.191382707041,25.619029551258997,337568.0
2017-10-13,25.19,25.3071,25.08,25.26,309677.0,0.0,1.0,25.052148850784,25.168608026268,24.942750820868,25.121765778913,309677.0
2017-10-12,24.91,25.22,24.78,24.93,417527.0,0.0,1.0,24.773681138270998,25.081984677125,24.644392557461,24.793571689165002,417527.0
2017-10-11,24.3,24.91,24.278000000000002,24.9,823546.0,0.0,1.0,24.167019336009,24.773681138270998,24.145139730026003,24.763735862824003,823546.0
2017-10-10,24.27,24.27,23.7,23.98,344618.0,0.0,1.0,24.137183509668002,24.137183509668002,23.570302809194,23.848770521707,344618.0
2017-10-09,24.13,24.22,23.88,24.07,390385.0,0.0,1.0,23.997949653411002,24.087457132433,23.749317767238,23.938278000729998,390385.0
2017-10-06,23.68,24.23,23.58,24.06,594300.0,0.0,1.0,23.5504122583,24.09740240788,23.450959503831,23.928332725283,594300.0
2017-10-05,23.99,24.09,23.57,23.83,455640.0,0.0,1.0,23.858715797154,23.958168551623,23.441014228384,23.699591390004002,455640.0
2017-10-04,24.11,24.3718,23.594,23.77,580487.0,0.0,1.0,23.978059102516998,24.238426413718,23.464882889456,23.639919737322,580487.0
2017-10-03,24.0,24.2315,23.65,24.07,561656.0,0.0,1.0,23.868661072601,24.098894199197,23.520576431959,23.938278000729998,561656.0
2017-10-02,22.87,23.99,22.87,23.91,421796.0,0.0,1.0,22.7448449471,23.858715797154,22.7448449471,23.779153593579,421796.0
2017-09-29,23.12,23.12,22.61,22.83,268460.0,0.0,1.0,22.993476833273,22.993476833273,22.48626778548,22.705063845312,268460.0
2017-09-28,22.9,23.11,22.72,23.1,344420.0,0.0,1.0,22.77468077344,22.983531557825998,22.595665815396,22.973586282379,344420.0
2017-09-27,22.72,23.06,22.61,22.95,354241.0,0.0,1.0,22.595665815396,22.933805180591,22.48626778548,22.824407150675,354241.0
2017-09-26,22.59,22.83,22.48,22.52,250808.0,0.0,1.0,22.466377234586002,22.705063845312,22.35697920467,22.396760306457,250808.0
2017-09-25,22.46,22.83,22.3,22.55,291282.0,0.0,1.0,22.337088653776004,22.705063845312,22.177964246625,22.426596132798,291282.0
2017-09-22,22.19,22.52,22.19,22.45,214423.0,0.0,1.0,22.068566216708998,22.396760306457,22.068566216708998,22.327143378329,214423.0
2017-09-21,22.18,22.38,22.1,22.2,215876.0,0.0,1.0,22.058620941262003,22.257526450201002,21.979058737687,22.078511492156,215876.0
2017-09-20,22.5,22.6599,22.06,22.26,375829.0,0.0,1.0,22.376869755563998,22.535894709960004,21.939277635899,22.138183144838,375829.0
2017-09-19,22.34,22.51,22.191,22.47,399248.0,0.0,1.0,22.217745348413,22.386815031011,22.069560744253998,22.347033929223,399248.0
2017-09-18,21.84,22.33,21.84,22.29,477002.0,0.0,1.0,21.720481576066998,22.207800072966,21.720481576066998,22.168018971178004,477002.0
2017-09-15,21.6,21.86,21.54,21.75,447099.0,0.0,1.0,21.481794965341,21.740372126961002,21.422123312660002,21.630974097045,447099.0
2017-09-14,21.55,21.86,21.461,21.59,351602.0,0.0,1.0,21.432068588107,21.740372126961002,21.343555636629,21.471849689894,351602.0
2017-09-13,22.07,22.239,21.52,21.59,353365.0,0.0,1.0,21.949222911346002,22.117298066399,21.402232761766,21.471849689894,353365.0
2017-09-12,21.77,22.3,21.77,22.11,745431.0,0.0,1.0,21.650864647939,22.177964246625,21.650864647939,21.989004013133997,745431.0
2017-09-11,21.39,21.78,21.19,21.73,461240.0,0.0,1.0,21.272944180956,21.660809923386,21.074038672018002,21.611083546151,461240.0
2017-09-08,20.98,21.28,20.82,21.21,369542.0,0.0,1.0,20.865187887632,21.16354615104,20.706063480481998,21.093929222911,369542.0
2017-09-07,20.99,21.16,20.79,21.11,296661.0,0.0,1.0,20.875133163079,21.044202845677,20.676227654140998,20.994476468442,296661.0
2017-09-06,21.14,21.36,20.85,20.97,390735.0,0.0,1.0,21.024312294783,21.243108354615,20.735899306822,20.855242612185,390735.0
2017-09-05,21.26,21.521,20.93,21.02,493528.0,0.0,1.0,21.143655600146,21.40322728931,20.815461510398,20.904968989420002,493528.0
2017-09-01,20.85,21.3175,20.38,21.23,565493.0,0.0,1.0,20.735899306822,21.200840933966,20.268471360817,21.113819773805,565493.0
2017-08-31,20.24,21.01,20.13,20.93,1098858.0,0.15,1.0,20.129237504560002,20.895023713973,20.019839474644,20.815461510398,1098858.0
2017-08-30,20.18,20.42,20.08,20.12,410481.0,0.0,1.0,19.926755848189,20.163744024777998,19.82801077461,19.867508804042,410481.0
2017-08-29,19.8,20.2574,19.8,20.13,452037.0,0.0,1.0,19.55152456859,20.003184535139,19.55152456859,19.877383311400003,452037.0
2017-08-28,19.86,20.17,19.81,19.96,551912.0,0.0,1.0,19.610771612737,19.916881340831,19.561399075948,19.709516686316,551912.0
2017-08-25,20.0,20.15,19.66,19.81,265187.0,0.0,1.0,19.749014715747002,19.897132326115,19.41328146558,19.561399075948,265187.0
2017-08-24,19.68,19.91,19.51,19.89,385335.0,0.0,1.0,19.433030480295,19.660144149526,19.265163855212,19.640395134811,385335.0
2017-08-23,19.38,19.75,19.145,19.59,605018.0,0.0,1.0,19.136795259559,19.5021520318,18.904744336649,19.344159914073998,605018.0
2017-08-22,19.15,19.59,19.12,19.5,389358.0,0.0,1.0,18.909681590328,19.344159914073998,18.880058068254,19.255289347854,389358.0
2017-08-21,18.83,19.04,18.66,18.97,566306.0,0.0,1.0,18.593697354876,18.801062009391,18.425830729792,18.731940457886,566306.0
2017-08-18,18.66,19.135,18.6525,18.9,295824.0,0.0,1.0,18.425830729792,18.894869829291,18.418424849274,18.662818906381,295824.0
2017-08-17,18.79,19.25,18.73,18.76,469490.0,0.0,1.0,18.554199325445,19.008426663907002,18.494952281297,18.524575803371,469490.0
2017-08-16,18.86,19.0505,18.71,18.92,413112.0,0.0,1.0,18.62332087695,18.811430242116998,18.475203266582,18.682567921097,413112.0
2017-08-15,19.07,19.26,18.73,18.9,488881.0,0.0,1.0,18.830685531465,19.018301171264998,18.494952281297,18.662818906381,488881.0
2017-08-14,19.49,19.65,18.71,18.94,655875.0,0.0,1.0,19.245414840496,19.403406958222,18.475203266582,18.702316935813002,655875.0
2017-08-11,17.11,19.71,17.11,19.5,1233992.0,0.0,1.0,16.895282089322,19.462654002369,16.895282089322,19.255289347854,1233992.0
2017-08-10,18.44,18.77,17.84,18.12,764230.0,0.0,1.0,18.208591567919,18.534450310729,17.616121126447002,17.892607332467,764230.0
2017-08-09,18.65,19.05,18.21,18.45,740815.0,0.0,1.0,18.415956222434,18.810936516749,17.981477898688,18.218466075277,740815.0
2017-08-08,20.07,20.22,18.645,18.74,1587289.0,0.0,1.0,19.818136267252,19.966253877621,18.411018968755,18.504826788655,1587289.0
2017-08-07,21.03,21.28,20.32,20.91,581511.0,0.0,1.0,20.766088973608,21.012951657555,20.064998951199,20.647594885314,581511.0
2017-08-04,20.77,21.25,20.62,21.17,536725.0,0.0,1.0,20.509351782304,20.983328135481997,20.361234171935,20.904332076619,536725.0
2017-08-03,21.18,21.19,20.42,20.63,392090.0,0.0,1.0,20.914206583976,20.924081091334,20.163744024777998,20.371108679293002,392090.0
2017-08-02,21.14,21.37,20.7428,21.04,339263.0,0.0,1.0,20.874708554545,21.101822223776,20.48249312229,20.775963480966002,339263.0
2017-08-01,21.39,21.89,21.07,21.11,716364.0,0.0,1.0,21.121571238492,21.615296606385,20.80558700304,20.845085032471,716364.0
2017-07-31,21.0,21.6,20.9027,21.32,618281.0,0.0,1.0,20.736465451535,21.328935893007,20.640386494942998,21.052449686987,618281.0
2017-07-28,20.65,20.9935,20.47,20.82,287552.0,0.0,1.0,20.390857694009,20.730047021752,20.213116561567,20.558724319093002,287552.0
2017-07-27,21.0,21.169,20.4106,20.73,611484.0,0.0,1.0,20.736465451535,20.903344625883,20.154461987862,20.469853752871998,611484.0
2017-07-26,21.06,21.16,20.69,20.87,441821.0,0.0,1.0,20.795712495682,20.894457569261,20.430355723441,20.608096855882,441821.0
2017-07-25,20.85,21.18,20.76,20.93,541209.0,0.0,1.0,20.588347841167,20.914206583976,20.499477274946,20.667343900029998,541209.0
2017-07-24,20.27,20.94,20.23,20.76,455975.0,0.0,1.0,20.01562641441,20.677218407387,19.976128384978,20.499477274946,455975.0
2017-07-21,20.18,20.27,19.791,20.22,293256.0,0.0,1.0,19.926755848189,20.01562641441,19.542637511968,19.966253877621,293256.0
2017-07-20,20.2,20.28,19.85,20.19,322899.0,0.0,1.0,19.946504862904998,20.025500921768,19.600897105379,19.936630355547,322899.0
2017-07-19,20.3,20.45,20.0,20.21,357188.0,0.0,1.0,20.045249936484,20.193367546852,19.749014715747002,19.956379370263,357188.0
2017-07-18,20.14,20.37,20.04,20.24,209349.0,0.0,1.0,19.887257818758,20.114371487989,19.788512745179,19.986002892336,209349.0
2017-07-17,20.18,20.49,20.13,20.3,256373.0,0.0,1.0,19.926755848189,20.232865576283,19.877383311400003,20.045249936484,256373.0
2017-07-14,20.08,20.26,19.95,20.1,296760.0,0.0,1.0,19.82801077461,20.005751907051998,19.699642178958,19.847759789326002,296760.0
2017-07-13,20.26,20.29,19.79,20.07,406453.0,0.0,1.0,20.005751907051998,20.035375429126,19.541650061231998,19.818136267252,406453.0
2017-07-12,20.6,21.1,20.01,20.27,590282.0,0.0,1.0,20.341485157220003,20.835210525113002,19.758889223104998,20.01562641441,590282.0
2017-07-11,19.55,20.64,19.55,20.47,1081222.0,0.0,1.0,19.304661884643,20.380983186651,19.304661884643,20.213116561567,1081222.0
2017-07-10,18.81,19.89,18.75,19.59,596900.0,0.0,1.0,18.57394834016,19.640395134811,18.514701296013,19.344159914073998,596900.0
2017-07-07,18.63,18.94,18.4,18.9,271321.0,0.0,1.0,18.396207207718998,18.702316935813002,18.169093538488,18.662818906381,271321.0
2017-07-06,18.46,18.8,18.17,18.56,305806.0,0.0,1.0,18.228340582635,18.564073832802,17.941979869256002,18.327085656214003,305806.0
2017-07-05,18.45,18.665,18.18,18.58,304796.0,0.0,1.0,18.218466075277,18.430767983471,17.951854376614,18.346834670929,304796.0
2017-07-03,18.3,18.43,18.07,18.34,153404.0,0.0,1.0,18.070348464909,18.198717060561,17.843234795678,18.10984649434,153404.0
2017-06-30,17.55,18.31,17.55,18.22,303559.0,0.0,1.0,17.329760413067998,18.080222972267002,17.329760413067998,17.991352406046,303559.0
2017-06-29,18.19,18.19,17.4,17.63,245551.0,0.0,1.0,17.961728883972,17.961728883972,17.1816428027,17.408756471931,245551.0
2017-06-28,17.48,18.1299,17.41,18.08,284606.0,0.0,1.0,17.260638861563002,17.902383094751002,17.191517310058,17.853109303036,284606.0
2017-06-27,18.17,18.17,17.3,17.31,351163.0,0.0,1.0,17.941979869256002,17.941979869256002,17.082897729121,17.092772236479,351163.0
2017-06-26,18.29,18.29,17.55,17.98,365652.0,0.0,1.0,18.060473957551,18.060473957551,17.329760413067998,17.754364229457,365652.0
2017-06-23,17.89,18.28,17.58,18.18,599585.0,0.0,1.0,17.665493663236,18.050599450193,17.359383935142,17.951854376614,599585.0
2017-06-22,17.85,18.135,17.39,17.95,582490.0,0.0,1.0,17.625995633804,17.907419093504,17.171768295341998,17.724740707383003,582490.0
2017-06-21,17.66,18.19,17.61,17.72,451342.0,0.0,1.0,17.438379994005,17.961728883972,17.389007457216,17.497627038152,451342.0
2017-06-20,17.88,17.96,17.52,17.71,428310.0,0.0,1.0,17.655619155878,17.734615214741,17.300136890995,17.487752530794,428310.0
2017-06-19,17.85,18.1299,17.61,17.97,619138.0,0.0,1.0,17.625995633804,17.902383094751002,17.389007457216,17.744489722099,619138.0
2017-06-16,18.03,18.41,17.51,17.72,867065.0,0.0,1.0,17.803736766246,18.178968045845,17.290262383637,17.497627038152,867065.0
2017-06-15,18.24,18.410999999999998,17.85,18.25,396663.0,0.0,1.0,18.011101420762,18.179955496580998,17.625995633804,18.020975928119,396663.0
2017-06-14,18.73,18.8278,18.14,18.3,401854.0,0.0,1.0,18.494952281297,18.591524963257,17.912356347183,18.070348464909,401854.0
2017-06-13,18.24,18.77,18.235,18.67,347890.0,0.0,1.0,18.011101420762,18.534450310729,18.006164167083,18.43570523715,347890.0
2017-06-12,18.29,18.6,18.0,18.2,465264.0,0.0,1.0,18.060473957551,18.366583685645,17.774113244172998,17.97160339133,465264.0
2017-06-09,19.01,19.319000000000003,18.25,18.34,633424.0,0.0,1.0,18.771438487318,19.076560764676,18.020975928119,18.10984649434,633424.0
2017-06-08,18.21,19.08,18.14,18.93,896128.0,0.0,1.0,17.981477898688,18.840560038823,17.912356347183,18.692442428455,896128.0
2017-06-07,18.16,18.47,18.0124,18.39,512798.0,0.0,1.0,17.932105361898998,18.238215089993002,17.786357633296,18.15921903113,512798.0
2017-06-06,18.54,18.71,18.16,18.24,373210.0,0.0,1.0,18.307336641498,18.475203266582,17.932105361898998,18.011101420762,373210.0
2017-06-05,18.21,18.68,18.21,18.67,696310.0,0.0,1.0,17.981477898688,18.445579744508,17.981477898688,18.43570523715,696310.0
2017-06-02,17.98,18.65,17.92,18.26,557488.0,0.15,1.0,17.754364229457,18.415956222434,17.69511718531,18.030850435477,557488.0
2017-06-01,18.4,18.48,17.86,17.92,908593.0,0.0,1.0,18.021056383095,18.099408802152,17.492177554461,17.550941868754002,908593.0
2017-05-31,18.63,18.7082,17.39,18.34,778887.0,0.0,1.0,18.246319587884,18.322909077512,17.031857092501,17.962292068802,778887.0
2017-05-30,19.0,19.0,18.59,18.64,479169.0,0.0,1.0,18.608699526022,18.608699526022,18.207143378355,18.256113640265998,479169.0
2017-05-26,18.58,19.01,18.32,18.96,429613.0,0.0,1.0,18.197349325973,18.618493578404,17.942703964038,18.569523316494,429613.0
2017-05-25,19.0,19.17,18.44,18.54,423866.0,0.0,1.0,18.608699526022,18.775198416518,18.060232592624,18.158173116445,423866.0
