Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,2.35,2.35,2.29,2.31,4353418.0,0.0,1.0,2.35,2.35,2.29,2.31,4353418.0
2017-04-20,2.36,2.42,2.33,2.35,6914054.0,0.0,1.0,2.36,2.42,2.33,2.35,6914054.0
2017-04-19,2.3,2.4083,2.29,2.35,11317438.0,0.0,1.0,2.3,2.4083,2.29,2.35,11317438.0
2017-04-18,2.3,2.3,2.23,2.28,10853836.0,0.0,1.0,2.3,2.3,2.23,2.28,10853836.0
2017-04-17,2.25,2.3151,2.23,2.31,7949227.0,0.0,1.0,2.25,2.3151,2.23,2.31,7949227.0
2017-04-13,2.24,2.28,2.21,2.25,10662567.0,0.0,1.0,2.24,2.28,2.21,2.25,10662567.0
2017-04-12,2.28,2.3142,2.23,2.25,11494600.0,0.0,1.0,2.28,2.3142,2.23,2.25,11494600.0
2017-04-11,2.25,2.32,2.24,2.29,9450440.0,0.0,1.0,2.25,2.32,2.24,2.29,9450440.0
2017-04-10,2.27,2.3,2.22,2.27,9115014.0,0.0,1.0,2.27,2.3,2.22,2.27,9115014.0
2017-04-07,2.29,2.33,2.26,2.27,5518412.0,0.0,1.0,2.29,2.33,2.26,2.27,5518412.0
2017-04-06,2.23,2.33,2.225,2.28,9932279.0,0.0,1.0,2.23,2.33,2.225,2.28,9932279.0
2017-04-05,2.29,2.32,2.23,2.24,10528726.0,0.0,1.0,2.29,2.32,2.23,2.24,10528726.0
2017-04-04,2.26,2.34,2.22,2.28,11050500.0,0.0,1.0,2.26,2.34,2.22,2.28,11050500.0
2017-04-03,2.29,2.36,2.25,2.26,11070251.0,0.0,1.0,2.29,2.36,2.25,2.26,11070251.0
2017-03-31,2.41,2.4290000000000003,2.26,2.27,12692468.0,0.0,1.0,2.41,2.4290000000000003,2.26,2.27,12692468.0
2017-03-30,2.39,2.45,2.32,2.43,16205270.0,0.0,1.0,2.39,2.45,2.32,2.43,16205270.0
2017-03-29,2.22,2.42,2.22,2.38,14897529.0,0.0,1.0,2.22,2.42,2.22,2.38,14897529.0
2017-03-28,2.15,2.27,2.15,2.22,7020706.0,0.0,1.0,2.15,2.27,2.15,2.22,7020706.0
2017-03-27,2.1,2.25,2.09,2.2,8483962.0,0.0,1.0,2.1,2.25,2.09,2.2,8483962.0
2017-03-24,2.14,2.19,2.08,2.13,9584202.0,0.0,1.0,2.14,2.19,2.08,2.13,9584202.0
2017-03-23,2.03,2.13,2.02,2.12,5662182.0,0.0,1.0,2.03,2.13,2.02,2.12,5662182.0
2017-03-22,2.05,2.08,2.01,2.04,5934287.0,0.0,1.0,2.05,2.08,2.01,2.04,5934287.0
2017-03-21,2.13,2.14,2.03,2.05,10622350.0,0.0,1.0,2.13,2.14,2.03,2.05,10622350.0
2017-03-20,2.13,2.14,2.06,2.13,7129708.0,0.0,1.0,2.13,2.14,2.06,2.13,7129708.0
2017-03-17,2.13,2.15,2.1,2.14,5195187.0,0.0,1.0,2.13,2.15,2.1,2.14,5195187.0
2017-03-16,2.1,2.15,2.09,2.14,5248690.0,0.0,1.0,2.1,2.15,2.09,2.14,5248690.0
2017-03-15,2.05,2.11,2.0217,2.09,5519946.0,0.0,1.0,2.05,2.11,2.0217,2.09,5519946.0
2017-03-14,2.1,2.105,2.0,2.03,4568700.0,0.0,1.0,2.1,2.105,2.0,2.03,4568700.0
2017-03-13,2.04,2.14,2.01,2.1,4201695.0,0.0,1.0,2.04,2.14,2.01,2.1,4201695.0
2017-03-10,1.98,2.02,1.96,2.01,4207560.0,0.0,1.0,1.98,2.02,1.96,2.01,4207560.0
2017-03-09,1.91,1.97,1.9,1.96,4350822.0,0.0,1.0,1.91,1.97,1.9,1.96,4350822.0
2017-03-08,1.9,1.94,1.87,1.9,4350870.0,0.0,1.0,1.9,1.94,1.87,1.9,4350870.0
2017-03-07,1.85,1.9,1.85,1.88,8151496.0,0.0,1.0,1.85,1.9,1.85,1.88,8151496.0
2017-03-06,1.91,1.92,1.85,1.85,4165008.0,0.0,1.0,1.91,1.92,1.85,1.85,4165008.0
2017-03-03,1.9,1.97,1.9,1.92,4688306.0,0.0,1.0,1.9,1.97,1.9,1.92,4688306.0
2017-03-02,1.96,2.0,1.9,1.91,3207970.0,0.0,1.0,1.96,2.0,1.9,1.91,3207970.0
2017-03-01,1.96,1.98,1.91,1.95,3279185.0,0.0,1.0,1.96,1.98,1.91,1.95,3279185.0
2017-02-28,1.99,2.02,1.92,1.93,4608942.0,0.0,1.0,1.99,2.02,1.92,1.93,4608942.0
2017-02-27,1.97,2.02,1.94,2.0,6455485.0,0.0,1.0,1.97,2.02,1.94,2.0,6455485.0
2017-02-24,1.98,2.03,1.96,1.97,7902328.0,0.0,1.0,1.98,2.03,1.96,1.97,7902328.0
2017-02-23,2.07,2.08,1.99,2.0,7405251.0,0.0,1.0,2.07,2.08,1.99,2.0,7405251.0
2017-02-22,2.03,2.11,2.02,2.07,4706837.0,0.0,1.0,2.03,2.11,2.02,2.07,4706837.0
2017-02-21,2.05,2.11,2.032,2.06,2334069.0,0.0,1.0,2.05,2.11,2.032,2.06,2334069.0
2017-02-17,2.1,2.1,2.05,2.06,1620797.0,0.0,1.0,2.1,2.1,2.05,2.06,1620797.0
2017-02-16,2.11,2.13,2.06,2.09,2657882.0,0.0,1.0,2.11,2.13,2.06,2.09,2657882.0
2017-02-15,2.1,2.15,2.09,2.12,2150628.0,0.0,1.0,2.1,2.15,2.09,2.12,2150628.0
2017-02-14,2.09,2.13,2.06,2.12,2930653.0,0.0,1.0,2.09,2.13,2.06,2.12,2930653.0
2017-02-13,2.14,2.17,2.06,2.11,6891223.0,0.0,1.0,2.14,2.17,2.06,2.11,6891223.0
2017-02-10,2.17,2.19,2.11,2.13,5021399.0,0.0,1.0,2.17,2.19,2.11,2.13,5021399.0
2017-02-09,2.25,2.26,2.06,2.18,8532146.0,0.0,1.0,2.25,2.26,2.06,2.18,8532146.0
2017-02-08,2.56,2.565,2.46,2.49,5924691.0,0.0,1.0,2.56,2.565,2.46,2.49,5924691.0
2017-02-07,2.48,2.58,2.45,2.55,3546049.0,0.0,1.0,2.48,2.58,2.45,2.55,3546049.0
2017-02-06,2.55,2.55,2.42,2.48,4620378.0,0.0,1.0,2.55,2.55,2.42,2.48,4620378.0
2017-02-03,2.5,2.53,2.42,2.43,3959549.0,0.0,1.0,2.5,2.53,2.42,2.43,3959549.0
2017-02-02,2.42,2.54,2.38,2.49,9284036.0,0.0,1.0,2.42,2.54,2.38,2.49,9284036.0
2017-02-01,2.3,2.45,2.3,2.44,6629393.0,0.0,1.0,2.3,2.45,2.3,2.44,6629393.0
2017-01-31,2.25,2.31,2.225,2.3,2783755.0,0.0,1.0,2.25,2.31,2.225,2.3,2783755.0
2017-01-30,2.27,2.29,2.2,2.26,4403915.0,0.0,1.0,2.27,2.29,2.2,2.26,4403915.0
2017-01-27,2.3,2.315,2.23,2.28,3109754.0,0.0,1.0,2.3,2.315,2.23,2.28,3109754.0
2017-01-26,2.31,2.34,2.2693,2.3,1577842.0,0.0,1.0,2.31,2.34,2.2693,2.3,1577842.0
2017-01-25,2.34,2.36,2.31,2.32,2117881.0,0.0,1.0,2.34,2.36,2.31,2.32,2117881.0
2017-01-24,2.3,2.35,2.25,2.34,2621804.0,0.0,1.0,2.3,2.35,2.25,2.34,2621804.0
2017-01-23,2.29,2.38,2.27,2.29,5582343.0,0.0,1.0,2.29,2.38,2.27,2.29,5582343.0
2017-01-20,2.26,2.3,2.26,2.29,2822117.0,0.0,1.0,2.26,2.3,2.26,2.29,2822117.0
2017-01-19,2.23,2.31,2.22,2.26,3283295.0,0.0,1.0,2.23,2.31,2.22,2.26,3283295.0
2017-01-18,2.21,2.26,2.18,2.24,4016342.0,0.0,1.0,2.21,2.26,2.18,2.24,4016342.0
2017-01-17,2.14,2.25,2.1001,2.23,3503088.0,0.0,1.0,2.14,2.25,2.1001,2.23,3503088.0
2017-01-13,2.13,2.17,2.12,2.15,1415263.0,0.0,1.0,2.13,2.17,2.12,2.15,1415263.0
2017-01-12,2.17,2.18,2.07,2.12,3539844.0,0.0,1.0,2.17,2.18,2.07,2.12,3539844.0
2017-01-11,2.25,2.26,2.16,2.17,2625959.0,0.0,1.0,2.25,2.26,2.16,2.17,2625959.0
2017-01-10,2.19,2.27,2.17,2.24,3150232.0,0.0,1.0,2.19,2.27,2.17,2.24,3150232.0
2017-01-09,2.18,2.26,2.13,2.18,3341731.0,0.0,1.0,2.18,2.26,2.13,2.18,3341731.0
2017-01-06,2.11,2.22,2.065,2.18,3453111.0,0.0,1.0,2.11,2.22,2.065,2.18,3453111.0
2017-01-05,2.08,2.13,2.03,2.1,1874552.0,0.0,1.0,2.08,2.13,2.03,2.1,1874552.0
2017-01-04,2.02,2.06,1.96,2.06,2516274.0,0.0,1.0,2.02,2.06,1.96,2.06,2516274.0
2017-01-03,1.92,2.01,1.92,2.0,2074376.0,0.0,1.0,1.92,2.01,1.92,2.0,2074376.0
