Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,80.46,81.25,78.12,78.17,299752.0,0.0,1.0,80.46,81.25,78.12,78.17,299752.0
2018-02-07,80.62,81.95,80.06,80.76,274061.0,0.0,1.0,80.62,81.95,80.06,80.76,274061.0
2018-02-06,80.31,82.115,79.2,80.81,390610.0,0.0,1.0,80.31,82.115,79.2,80.81,390610.0
2018-02-05,85.06,85.62,81.14,81.65,491695.0,0.0,1.0,85.06,85.62,81.14,81.65,491695.0
2018-02-02,85.38,86.24,84.62,85.38,444488.0,0.0,1.0,85.38,86.24,84.62,85.38,444488.0
2018-02-01,87.42,88.325,84.73,85.89,268407.0,0.0,1.0,87.42,88.325,84.73,85.89,268407.0
2018-01-31,84.88,86.83,84.69,86.81,264707.0,0.0,1.0,84.88,86.83,84.69,86.81,264707.0
2018-01-30,83.97,84.8,83.31,84.36,150918.0,0.0,1.0,83.97,84.8,83.31,84.36,150918.0
2018-01-29,85.53,85.53,84.62,84.64,132996.0,0.0,1.0,85.53,85.53,84.62,84.64,132996.0
2018-01-26,86.94,87.2,85.68,85.85,170438.0,0.0,1.0,86.94,87.2,85.68,85.85,170438.0
2018-01-25,86.56,87.2,85.93,86.58,182293.0,0.0,1.0,86.56,87.2,85.93,86.58,182293.0
2018-01-24,87.1,87.17,86.4027,86.57,146184.0,0.0,1.0,87.1,87.17,86.4027,86.57,146184.0
2018-01-23,86.99,87.43,86.58,87.12,169016.0,0.0,1.0,86.99,87.43,86.58,87.12,169016.0
2018-01-22,86.55,87.14,85.17,86.86,227742.0,0.0,1.0,86.55,87.14,85.17,86.86,227742.0
2018-01-19,83.26,84.88,83.11,84.88,173145.0,0.0,1.0,83.26,84.88,83.11,84.88,173145.0
2018-01-18,85.22,85.22,83.36,83.45,189032.0,0.0,1.0,85.22,85.22,83.36,83.45,189032.0
2018-01-17,84.96,85.55,84.44,85.35,188929.0,0.0,1.0,84.96,85.55,84.44,85.35,188929.0
2018-01-16,84.42,85.46,84.175,84.53,201950.0,0.0,1.0,84.42,85.46,84.175,84.53,201950.0
2018-01-12,83.24,83.985,82.75,83.85,203028.0,0.0,1.0,83.24,83.985,82.75,83.85,203028.0
2018-01-11,83.39,84.08,83.06,83.4,164614.0,0.0,1.0,83.39,84.08,83.06,83.4,164614.0
2018-01-10,84.7,84.7,83.13,83.3,230241.0,0.0,1.0,84.7,84.7,83.13,83.3,230241.0
2018-01-09,86.33,86.69,85.15,85.22,193875.0,0.0,1.0,86.33,86.69,85.15,85.22,193875.0
2018-01-08,86.31,86.59,85.97,86.2,180038.0,0.0,1.0,86.31,86.59,85.97,86.2,180038.0
2018-01-05,86.1,86.8152,85.66,86.36,150682.0,0.0,1.0,86.1,86.8152,85.66,86.36,150682.0
2018-01-04,87.27,87.31,85.82,85.84,233659.0,0.0,1.0,87.27,87.31,85.82,85.84,233659.0
2018-01-03,87.71,88.21,86.93,87.3,114859.0,0.0,1.0,87.71,88.21,86.93,87.3,114859.0
2018-01-02,88.57,88.89,87.475,87.68,142600.0,0.0,1.0,88.57,88.89,87.475,87.68,142600.0
2017-12-29,88.84,89.1,88.36,88.38,167579.0,0.0,1.0,88.84,89.1,88.36,88.38,167579.0
2017-12-28,88.41,89.05,87.94,88.84,133635.0,0.0,1.0,88.41,89.05,87.94,88.84,133635.0
2017-12-27,88.23,88.82,87.77,88.26,94467.0,0.0,1.0,88.23,88.82,87.77,88.26,94467.0
2017-12-26,87.86,88.33,87.86,88.01,80612.0,0.0,1.0,87.86,88.33,87.86,88.01,80612.0
2017-12-22,87.62,88.28,86.59,87.98,155003.0,0.0,1.0,87.62,88.28,86.59,87.98,155003.0
2017-12-21,87.295,87.56,86.41,86.5,108579.0,0.0,1.0,87.295,87.56,86.41,86.5,108579.0
2017-12-20,88.155,88.73,87.03,87.13,177380.0,0.0,1.0,88.155,88.73,87.03,87.13,177380.0
2017-12-19,90.18,91.3,87.91,88.0,187318.0,0.0,1.0,90.18,91.3,87.91,88.0,187318.0
2017-12-18,90.89,92.0,90.06,91.23,168716.0,0.0,1.0,90.89,92.0,90.06,91.23,168716.0
2017-12-15,90.48,90.67,89.75,90.42,445854.0,0.0,1.0,90.48,90.67,89.75,90.42,445854.0
2017-12-14,90.175,90.82,89.82,90.12,180662.0,0.0,1.0,90.175,90.82,89.82,90.12,180662.0
2017-12-13,90.94,91.325,90.6,91.0,212963.0,0.0,1.0,90.94,91.325,90.6,91.0,212963.0
2017-12-12,90.79,91.34,90.29,90.75,168913.0,0.0,1.0,90.79,91.34,90.29,90.75,168913.0
2017-12-11,91.31,91.41,90.425,90.69,163687.0,0.0,1.0,91.31,91.41,90.425,90.69,163687.0
2017-12-08,91.32,91.94,91.07,91.33,123223.0,0.0,1.0,91.32,91.94,91.07,91.33,123223.0
2017-12-07,90.31,91.31,89.6343,90.98,174631.0,0.0,1.0,90.31,91.31,89.6343,90.98,174631.0
2017-12-06,90.88,91.46,89.92,90.28,177404.0,0.0,1.0,90.88,91.46,89.92,90.28,177404.0
2017-12-05,92.33,92.96,90.86,90.92,204680.0,0.0,1.0,92.33,92.96,90.86,90.92,204680.0
2017-12-04,94.28,94.74,92.33,92.43,171708.0,0.0,1.0,94.28,94.74,92.33,92.43,171708.0
2017-12-01,94.0,94.5,92.211,93.88,173941.0,0.0,1.0,94.0,94.5,92.211,93.88,173941.0
2017-11-30,93.76,94.29,93.31,94.08,193923.0,0.0,1.0,93.76,94.29,93.31,94.08,193923.0
2017-11-29,94.0,94.03,93.12,93.57,127038.0,0.0,1.0,94.0,94.03,93.12,93.57,127038.0
2017-11-28,94.49,94.69,93.81,94.16,275992.0,0.0,1.0,94.49,94.69,93.81,94.16,275992.0
2017-11-27,94.12,94.78,93.9,94.28,143525.0,0.0,1.0,94.12,94.78,93.9,94.28,143525.0
2017-11-24,94.42,94.87,93.92,94.11,68415.0,0.0,1.0,94.42,94.87,93.92,94.11,68415.0
2017-11-22,94.67,94.76,94.09,94.38,157972.0,0.0,1.0,94.67,94.76,94.09,94.38,157972.0
2017-11-21,93.02,95.03,93.02,94.97,205454.0,0.0,1.0,93.02,95.03,93.02,94.97,205454.0
2017-11-20,92.83,93.16,92.34,92.74,130854.0,0.0,1.0,92.83,93.16,92.34,92.74,130854.0
2017-11-17,92.84,93.26,92.31,92.65,187878.0,0.0,1.0,92.84,93.26,92.31,92.65,187878.0
2017-11-16,91.37,93.38,90.67,93.27,139036.0,0.0,1.0,91.37,93.38,90.67,93.27,139036.0
2017-11-15,92.58,92.58,91.09,91.17,119745.0,0.0,1.0,92.58,92.58,91.09,91.17,119745.0
2017-11-14,92.55,93.25,92.55,92.67,149082.0,0.0,1.0,92.55,93.25,92.55,92.67,149082.0
2017-11-13,91.67,93.2,91.67,92.91,207309.0,0.0,1.0,91.67,93.2,91.67,92.91,207309.0
2017-11-10,91.77,92.75,91.45,91.49,157025.0,0.0,1.0,91.77,92.75,91.45,91.49,157025.0
2017-11-09,92.24,93.29,92.14,92.27,214140.0,0.0,1.0,92.24,93.29,92.14,92.27,214140.0
2017-11-07,92.11,92.88,91.931,92.21,92000.0,0.0,1.0,92.11,92.88,91.931,92.21,92000.0
2017-11-06,91.93,92.66,91.56,92.1,183322.0,0.0,1.0,91.93,92.66,91.56,92.1,183322.0
2017-11-03,90.97,92.48,90.39,91.92,146669.0,0.0,1.0,90.97,92.48,90.39,91.92,146669.0
2017-11-02,90.93,91.32,90.36,90.95,250948.0,0.0,1.0,90.93,91.32,90.36,90.95,250948.0
2017-11-01,90.99,91.69,90.69,90.75,151254.0,0.0,1.0,90.99,91.69,90.69,90.75,151254.0
2017-10-31,90.11,91.04,89.551,90.59,167585.0,0.0,1.0,90.11,91.04,89.551,90.59,167585.0
2017-10-30,91.04,91.04,89.31,89.81,151590.0,0.0,1.0,91.04,91.04,89.31,89.81,151590.0
2017-10-27,89.02,90.84,88.53,90.81,154568.0,0.0,1.0,89.02,90.84,88.53,90.81,154568.0
2017-10-26,89.0,89.03,87.86,88.94,128388.0,0.0,1.0,89.0,89.03,87.86,88.94,128388.0
2017-10-25,88.56,89.34,88.2925,88.65,178966.0,0.0,1.0,88.56,89.34,88.2925,88.65,178966.0
2017-10-24,89.49,89.76,88.69,88.89,153813.0,0.0,1.0,89.49,89.76,88.69,88.89,153813.0
2017-10-23,90.0,90.46,88.945,89.56,270631.0,0.0,1.0,90.0,90.46,88.945,89.56,270631.0
2017-10-20,93.61,93.6101,90.65,90.9,444541.0,0.0,1.0,93.61,93.6101,90.65,90.9,444541.0
2017-10-19,91.79,91.93,90.895,91.54,338717.0,0.0,1.0,91.79,91.93,90.895,91.54,338717.0
2017-10-18,91.21,92.09,90.94,91.66,173761.0,0.0,1.0,91.21,92.09,90.94,91.66,173761.0
2017-10-17,91.54,92.48,90.67,91.36,112173.0,0.0,1.0,91.54,92.48,90.67,91.36,112173.0
2017-10-16,92.21,92.35,91.09,91.76,207267.0,0.0,1.0,92.21,92.35,91.09,91.76,207267.0
2017-10-13,92.01,92.36,91.44,92.23,234845.0,0.0,1.0,92.01,92.36,91.44,92.23,234845.0
2017-10-12,90.65,91.89,90.65,91.78,178684.0,0.0,1.0,90.65,91.89,90.65,91.78,178684.0
2017-10-11,90.34,90.88,90.27,90.59,123346.0,0.0,1.0,90.34,90.88,90.27,90.59,123346.0
2017-10-10,90.17,90.89,89.95,90.28,144409.0,0.0,1.0,90.17,90.89,89.95,90.28,144409.0
2017-10-09,89.32,90.08,89.32,89.94,78776.0,0.0,1.0,89.32,90.08,89.32,89.94,78776.0
2017-10-06,88.88,89.51,87.91,89.51,136431.0,0.0,1.0,88.88,89.51,87.91,89.51,136431.0
2017-10-05,88.76,89.63,88.44,89.28,145732.0,0.0,1.0,88.76,89.63,88.44,89.28,145732.0
2017-10-04,88.7,88.85,88.115,88.63,148491.0,0.0,1.0,88.7,88.85,88.115,88.63,148491.0
2017-10-03,88.89,89.21,87.76,88.69,252350.0,0.0,1.0,88.89,89.21,87.76,88.69,252350.0
2017-10-02,88.23,89.25,87.67,88.79,239766.0,0.0,1.0,88.23,89.25,87.67,88.79,239766.0
2017-09-29,88.39,88.5845,87.42,88.12,231208.0,0.0,1.0,88.39,88.5845,87.42,88.12,231208.0
2017-09-28,87.89,88.55,87.44,88.36,172525.0,0.0,1.0,87.89,88.55,87.44,88.36,172525.0
2017-09-27,88.17,88.33,86.42,87.95,221411.0,0.0,1.0,88.17,88.33,86.42,87.95,221411.0
2017-09-26,89.51,89.56,88.14,88.21,124700.0,0.0,1.0,89.51,89.56,88.14,88.21,124700.0
2017-09-25,89.2,90.16,89.02,89.31,176780.0,0.0,1.0,89.2,90.16,89.02,89.31,176780.0
2017-09-22,90.33,91.08,89.14,89.2,154019.0,0.0,1.0,90.33,91.08,89.14,89.2,154019.0
2017-09-21,89.95,90.49,89.79,90.29,132037.0,0.0,1.0,89.95,90.49,89.79,90.29,132037.0
2017-09-20,90.3,90.57,89.505,89.9,160595.0,0.0,1.0,90.3,90.57,89.505,89.9,160595.0
2017-09-19,90.56,91.115,89.83,90.0,194177.0,0.0,1.0,90.56,91.115,89.83,90.0,194177.0
2017-09-18,90.82,91.13,90.2703,90.55,319754.0,0.0,1.0,90.82,91.13,90.2703,90.55,319754.0
2017-09-15,91.09,91.09,89.59,90.71,294131.0,0.0,1.0,91.09,91.09,89.59,90.71,294131.0
2017-09-14,88.82,90.85,88.41,90.84,165398.0,0.64,1.0,88.82,90.85,88.41,90.84,165398.0
2017-09-13,90.32,90.65,89.18,89.5,148788.0,0.0,1.0,89.688115435068,90.01580673371201,88.556090948841,88.87385220813299,148788.0
2017-09-12,91.32,91.47,89.7,90.16,140980.0,0.0,1.0,90.681119370354,90.830069960647,89.07245299519,89.529234805422,140980.0
2017-09-11,90.63,91.51,90.63,91.16,170660.0,0.0,1.0,89.995946655007,90.869790118059,89.995946655007,90.522238740708,170660.0
2017-09-08,90.24,90.87,89.36,90.3,187899.0,0.0,1.0,89.608675120245,90.234267599475,88.734831657193,89.668255356362,187899.0
2017-09-07,90.0,90.75,89.7129,90.39,180462.0,0.0,1.0,89.370354175776,90.115107127241,89.085262745955,89.75762571053801,180462.0
2017-09-06,89.34,90.02,89.34,89.8,163647.0,0.0,1.0,88.714971578487,89.390214254482,88.714971578487,89.17175338871901,163647.0
2017-09-05,89.6,90.24,88.78,89.0,241903.0,0.0,1.0,88.97315260166201,89.608675120245,88.158889374727,88.37735024049,241903.0
2017-09-01,88.85,89.39,87.71,89.21,233105.0,0.0,1.0,88.22839965019699,88.764621775251,87.09637516397,88.5858810669,233105.0
2017-08-31,86.76,88.99,86.56,88.86,247691.0,0.0,1.0,86.153021425448,88.36742020113701,85.954420638391,88.23832968955,247691.0
2017-08-30,86.07,86.93,85.71,86.63,126144.0,0.0,1.0,85.46784871010101,86.321832094447,85.11036729339699,86.02393091386101,126144.0
2017-08-29,85.5,86.55,85.5,86.14,179154.0,0.0,1.0,84.90183646698699,85.94449059903799,84.90183646698699,85.537358985571,179154.0
2017-08-28,86.66,86.7,85.27,85.7,141342.0,0.0,1.0,86.05372103191999,86.093441189331,84.673445561871,85.100437254045,141342.0
2017-08-25,86.4,86.8899,85.93,86.55,73478.0,0.0,1.0,85.79554000874501,86.282012636642,85.32882815916,85.94449059903799,73478.0
2017-08-24,86.93,87.23,86.0,86.11,133856.0,0.0,1.0,86.321832094447,86.619733275033,85.398338434631,85.50756886751199,133856.0
2017-08-23,85.68,86.77,85.45,86.69,105543.0,0.0,1.0,85.080577175339,86.16295146480101,84.852186270223,86.08351114997801,105543.0
2017-08-22,86.19,86.345,85.39,85.77,135155.0,0.0,1.0,85.587009182335,85.740924792304,84.792606034106,85.169947529515,135155.0
2017-08-21,85.28,86.35,84.88,85.99,109724.0,0.0,1.0,84.683375601224,85.745889811981,84.28617402711,85.38840839527799,109724.0
2017-08-18,84.63,85.61,84.01,85.24,212312.0,0.0,1.0,84.037923043288,85.01106689986901,83.422260603411,84.643655443813,212312.0
2017-08-17,86.26,86.515,85.14,85.19,233852.0,0.0,1.0,85.656519457805,85.909735461303,84.54435505028401,84.594005247049,233852.0
2017-08-16,86.63,86.93,86.03,86.25,351068.0,0.0,1.0,86.02393091386101,86.321832094447,85.428128552689,85.646589418452,351068.0
2017-08-15,86.0,86.0,85.24,85.57,271696.0,0.0,1.0,85.398338434631,85.398338434631,84.643655443813,84.971346742457,271696.0
2017-08-14,84.69,86.23,84.69,86.2,345621.0,0.0,1.0,84.097503279405,85.62672933974599,84.097503279405,85.596939221688,345621.0
2017-08-11,83.99,84.5,83.39,84.27,235087.0,0.0,1.0,83.402400524705,83.90883253170101,82.806598163533,83.680441626585,235087.0
2017-08-10,84.01,84.9,83.72,84.59,259691.0,0.0,1.0,83.422260603411,84.306034105815,83.134289462178,83.99820288587699,259691.0
2017-08-09,84.22,84.22,83.53,84.16,294560.0,0.0,1.0,83.630791429821,83.630791429821,82.945618714473,83.571211193704,294560.0
2017-08-08,84.65,85.21,83.84,84.18,214099.0,0.0,1.0,84.05778312199399,84.613865325754,83.253449934412,83.591071272409,214099.0
2017-08-07,86.05,86.05,84.44,84.82,167389.0,0.0,1.0,85.44798863139499,85.44798863139499,83.849252295584,84.22659379099301,167389.0
2017-08-04,86.37,86.96,85.89,85.95,119141.0,0.0,1.0,85.765749890686,86.35162221250499,85.289108001749,85.348688237866,119141.0
2017-08-03,86.45,87.15,85.845,86.29,129820.0,0.0,1.0,85.845190205509,86.54029296021,85.244422824661,85.686309575864,129820.0
2017-08-02,87.56,87.56,86.42,86.55,121801.0,0.0,1.0,86.94742457367701,86.94742457367701,85.815400087451,85.94449059903799,121801.0
2017-08-01,87.57,88.125,86.81,87.62,156370.0,0.0,1.0,86.95735461303002,87.50847179711398,86.202671622213,87.00700480979401,156370.0
2017-07-31,86.7,87.55,85.91,87.18,240711.0,0.0,1.0,86.093441189331,86.937494534324,85.308968080455,86.570083078268,240711.0
2017-07-28,86.88,87.18,86.12,86.42,198489.0,0.0,1.0,86.272181897683,86.570083078268,85.517498906865,85.815400087451,198489.0
2017-07-27,86.66,87.74,86.1,86.9,178499.0,0.0,1.0,86.05372103191999,87.12616528202899,85.497638828159,86.29204197638799,178499.0
2017-07-26,84.74,86.925,83.2342,86.67,234952.0,0.0,1.0,84.14715347616999,86.31686707476999,82.651888150415,86.06365107127199,234952.0
2017-07-25,84.37,85.09,83.78,84.93,314374.0,0.0,1.0,83.779742020114,84.49470485351999,83.193869698295,84.335824223874,314374.0
2017-07-24,83.85,84.54,83.82,84.38,128143.0,0.0,1.0,83.263379973765,83.94855268911199,83.233589855706,83.789672059467,128143.0
2017-07-21,84.96,84.96,83.54,83.86,129231.0,0.0,1.0,84.365614341933,84.365614341933,82.955548753826,83.273310013118,129231.0
2017-07-20,85.02,85.45,84.12,84.22,98279.0,0.0,1.0,84.42519457805,84.852186270223,83.531491036292,83.630791429821,98279.0
2017-07-19,84.34,85.125,84.15,85.02,202319.0,0.0,1.0,83.749951902055,84.529459991255,83.561281154351,84.42519457805,202319.0
2017-07-18,83.56,84.91,83.47,84.13,231321.0,0.0,1.0,82.975408832532,84.315964145168,82.886038478356,83.541421075645,231321.0
2017-07-17,82.26,83.79,82.17,83.76,173292.0,0.0,1.0,81.68450371665901,83.203799737648,81.59513336248399,83.174009619589,173292.0
2017-07-14,82.06,82.44,81.68,82.23,168425.0,0.0,1.0,81.485902929602,81.86324442501099,81.108561434193,81.65471359860099,168425.0
2017-07-13,82.19,82.31,80.81,81.72,195976.0,0.0,1.0,81.614993441189,81.734153913424,80.244648010494,81.148281591605,195976.0
2017-07-12,81.48,82.44,81.48,82.17,206846.0,0.0,1.0,80.909960647136,81.86324442501099,80.909960647136,81.59513336248399,206846.0
2017-07-11,81.4,81.615,80.1,80.89,252358.0,0.0,1.0,80.830520332313,81.0440161784,79.539615216441,80.324088325317,252358.0
2017-07-10,81.63,82.26,81.38,81.62,283784.0,0.0,1.0,81.058911237429,81.68450371665901,80.810660253607,81.048981198076,283784.0
2017-07-07,80.82,81.71,80.58,81.5,239871.0,0.0,1.0,80.254578049847,81.13835155225199,80.016257105378,80.92982072584199,239871.0
2017-07-06,81.59,82.16,80.5,80.65,335844.0,0.0,1.0,81.01919108001701,81.585203323131,79.936816790555,80.085767380848,335844.0
2017-07-05,84.24,84.24,81.72,82.05,287144.0,0.0,1.0,83.650651508526,83.650651508526,81.148281591605,81.47597289024901,287144.0
2017-07-03,84.16,84.63,83.44,84.33,144308.0,0.0,1.0,83.571211193704,84.037923043288,82.856248360297,83.740021862702,144308.0
2017-06-30,84.0,84.41,83.5,83.8,214635.0,0.0,1.0,83.412330564058,83.819462177525,82.91582859641501,83.213729777,214635.0
2017-06-29,83.93,83.97,82.91,83.67,191118.0,0.0,1.0,83.342820288588,83.382540445999,82.329956274596,83.084639265413,191118.0
2017-06-28,83.7,84.49,83.34,84.23,209368.0,0.0,1.0,83.114429383472,83.898902492348,82.756947966769,83.640721469174,209368.0
2017-06-27,84.51,85.08,83.62,83.67,150331.0,0.0,1.0,83.918762571054,84.484774814167,83.034989068649,83.084639265413,150331.0
2017-06-26,85.25,85.25,84.37,84.77,181126.0,0.0,1.0,84.653585483166,84.653585483166,83.779742020114,84.176943594228,181126.0
2017-06-23,84.69,85.63,84.69,84.95,374394.0,0.0,1.0,84.097503279405,85.030926978575,84.097503279405,84.35568430258,374394.0
2017-06-22,84.66,84.72,83.95,84.5,152886.0,0.0,1.0,84.067713161347,84.127293397464,83.362680367293,83.90883253170101,152886.0
2017-06-21,84.77,85.295,84.12,84.51,150673.0,0.0,1.0,84.176943594228,84.698270660254,83.531491036292,83.918762571054,150673.0
2017-06-20,85.74,86.02,84.23,84.57,200554.0,0.0,1.0,85.140157411456,85.418198513336,83.640721469174,83.978342807171,200554.0
2017-06-19,86.15,86.27,85.72,86.0,123273.0,0.0,1.0,85.547289024923,85.666449497158,85.12029733275,85.398338434631,123273.0
2017-06-16,85.86,86.2221,85.56,86.02,367733.0,0.0,1.0,85.25931788369,85.61888460865799,84.961416703105,85.418198513336,367733.0
2017-06-15,85.14,86.76,85.14,86.35,160058.0,0.0,1.0,84.54435505028401,86.153021425448,84.54435505028401,85.745889811981,160058.0
2017-06-14,85.86,87.4,85.02,85.71,128481.0,0.62,1.0,85.25931788369,86.78854394403099,84.42519457805,85.11036729339699,128481.0
2017-06-13,85.7,86.05,85.11,85.76,153544.0,0.0,1.0,84.489267659495,84.834323011663,83.907602922982,84.548420005581,153544.0
2017-06-12,84.9,86.41,84.615,85.94,249326.0,0.0,1.0,83.700569711681,85.189237088179,83.419596067773,84.725877043838,249326.0
2017-06-09,83.59,84.88,83.2,84.87,192096.0,0.0,1.0,82.40907682213701,83.68085226298601,82.024586572578,83.670993538638,192096.0
2017-06-08,82.82,83.65,82.12,83.52,168452.0,0.0,1.0,81.649955047367,82.468229168223,80.95984434303,82.340065751703,168452.0
2017-06-07,83.2,83.48,82.64,83.04,211662.0,0.0,1.0,82.024586572578,82.300630854313,81.472498009109,81.86684698301501,211662.0
2017-06-06,83.41,83.87,82.74,83.08,192129.0,0.0,1.0,82.231619783879,82.685121103872,81.57108525258501,81.906281880406,192129.0
2017-06-05,83.58,84.22,83.15,83.4,169720.0,0.0,1.0,82.399218097789,83.03017645604,81.97529295084,82.221761059531,169720.0
2017-06-02,83.35,84.22,82.8,83.8,370032.0,0.0,1.0,82.172467437793,83.03017645604,81.630237598671,82.61611003343799,370032.0
2017-06-01,81.33,82.81,81.0,82.66,256912.0,0.0,1.0,80.181005119565,81.640096323019,79.855667216092,81.49221545780401,256912.0
2017-05-31,81.13,81.625,80.31,81.44,176957.0,0.0,1.0,79.983830632611,80.47183748782099,79.175415236103,80.289451087389,176957.0
2017-05-30,81.0,82.285,80.63,80.87,108522.0,0.0,1.0,79.855667216092,81.122513294767,79.490894415228,79.727503799572,108522.0
2017-05-26,81.55,81.63,80.85,81.09,116098.0,0.0,1.0,80.39789705521301,80.476766849995,79.707786350877,79.94439573522101,116098.0
2017-05-25,81.28,81.55,80.895,81.42,146425.0,0.0,1.0,80.131711497826,80.39789705521301,79.75215061044099,80.269733638694,146425.0
2017-05-24,81.6,82.22,80.98,81.2,264107.0,0.0,1.0,80.447190676952,81.058431586507,79.835949767396,80.05284170304499,264107.0
2017-05-23,80.99,81.75,80.8,81.4,108477.0,0.0,1.0,79.84580849174401,80.59507154216699,79.658492729138,80.250016189998,108477.0
2017-05-22,80.68,81.23,80.35,80.69,132652.0,0.0,1.0,79.540188036966,80.082417876088,79.214850133493,79.55004676131401,132652.0
2017-05-19,79.6,81.15,79.22,80.55,316876.0,0.0,1.0,78.475445807418,80.003548081307,78.100814282207,79.412024620447,316876.0
2017-05-18,79.41,79.87,78.63,79.65,155076.0,0.0,1.0,78.288130044813,78.741631364805,77.519149545695,78.524739429157,155076.0
2017-05-17,78.37,79.97,78.37,79.49,238979.0,0.0,1.0,77.262822712656,78.840218608282,77.262822712656,78.366999839594,238979.0
2017-05-16,78.16,78.84,77.7,78.75,170216.0,0.0,1.0,77.055789501355,77.726182756996,76.602288181362,77.637454237867,170216.0
2017-05-15,77.74,78.635,77.58,78.08,141316.0,0.0,1.0,76.641723078753,77.524078907869,76.48398348919001,76.976919706573,141316.0
2017-05-12,77.69,77.82,76.97,77.58,98137.0,0.0,1.0,76.59242945701399,76.720592873534,75.882601303982,76.48398348919001,98137.0
2017-05-11,77.69,78.025,76.88,77.53,126703.0,0.0,1.0,76.59242945701399,76.922696722661,75.793872784853,76.43468986745201,126703.0
2017-05-10,77.51,78.57,77.51,78.18,110398.0,0.0,1.0,76.414972418756,77.459997199609,76.414972418756,77.07550695005,110398.0
2017-05-09,78.14,78.14,77.025,77.65,125938.0,0.0,1.0,77.036072052659,77.036072052659,75.936824287895,76.55299455962401,125938.0
