Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-25,91.7,91.945,90.07,90.52,858272.0,0.0,1.0,91.7,91.945,90.07,90.52,858272.0
2017-07-24,91.74,91.89,91.06,91.72,909082.0,0.0,1.0,91.74,91.89,91.06,91.72,909082.0
2017-07-21,90.4,91.48,90.4,91.15,745804.0,0.0,1.0,90.4,91.48,90.4,91.15,745804.0
2017-07-20,90.89,90.94,89.89,90.3,713357.0,0.0,1.0,90.89,90.94,89.89,90.3,713357.0
2017-07-19,90.39,91.19,90.25,90.96,644237.0,0.0,1.0,90.39,91.19,90.25,90.96,644237.0
2017-07-18,89.94,90.17,89.375,90.07,637763.0,0.0,1.0,89.94,90.17,89.375,90.07,637763.0
2017-07-17,89.88,90.81,89.61,90.08,957026.0,0.0,1.0,89.88,90.81,89.61,90.08,957026.0
2017-07-14,89.26,89.57,88.83,89.38,435878.0,0.0,1.0,89.26,89.57,88.83,89.38,435878.0
2017-07-13,89.23,89.72,88.39,89.22,630488.0,0.0,1.0,89.23,89.72,88.39,89.22,630488.0
2017-07-12,88.68,89.41,88.38,88.91,415829.0,0.0,1.0,88.68,89.41,88.38,88.91,415829.0
2017-07-11,88.27,88.69,87.8,88.12,593562.0,0.0,1.0,88.27,88.69,87.8,88.12,593562.0
2017-07-10,88.98,89.05,88.05,88.27,594064.0,0.0,1.0,88.98,89.05,88.05,88.27,594064.0
2017-07-07,88.95,89.94,88.0,88.85,954163.0,0.0,1.0,88.95,89.94,88.0,88.85,954163.0
2017-07-06,88.68,88.68,87.641,87.86,723672.0,0.0,1.0,88.68,88.68,87.641,87.86,723672.0
2017-07-05,88.48,89.36,88.16,89.16,632894.0,0.0,1.0,88.48,89.36,88.16,89.16,632894.0
2017-07-03,89.6,89.6,88.15,88.23,532132.0,0.0,1.0,89.6,89.6,88.15,88.23,532132.0
2017-06-30,89.61,89.76,89.09,89.5,716261.0,0.0,1.0,89.61,89.76,89.09,89.5,716261.0
2017-06-29,90.75,90.75,88.34,89.42,859562.0,0.0,1.0,90.75,90.75,88.34,89.42,859562.0
2017-06-28,89.9,90.795,89.06,90.59,715878.0,0.0,1.0,89.9,90.795,89.06,90.59,715878.0
2017-06-27,90.23,90.75,89.37,89.47,711134.0,0.0,1.0,90.23,90.75,89.37,89.47,711134.0
2017-06-26,91.18,91.6,90.12,90.18,766355.0,0.0,1.0,91.18,91.6,90.12,90.18,766355.0
2017-06-23,90.77,91.15,90.21,91.08,2356512.0,0.0,1.0,90.77,91.15,90.21,91.08,2356512.0
2017-06-22,91.67,91.81,89.83,90.88,2818741.0,0.0,1.0,91.67,91.81,89.83,90.88,2818741.0
2017-06-21,88.8,90.43,88.17,89.78,1287628.0,0.0,1.0,88.8,90.43,88.17,89.78,1287628.0
2017-06-20,88.06,88.7,87.55,88.39,894553.0,0.0,1.0,88.06,88.7,87.55,88.39,894553.0
2017-06-19,87.1,88.355,87.1,87.87,739828.0,0.0,1.0,87.1,88.355,87.1,87.87,739828.0
2017-06-16,86.9,87.31,86.38,87.13,1523267.0,0.0,1.0,86.9,87.31,86.38,87.13,1523267.0
2017-06-15,85.97,86.91,85.8,86.63,826061.0,0.0,1.0,85.97,86.91,85.8,86.63,826061.0
2017-06-14,86.65,87.17,85.83,86.35,565255.0,0.0,1.0,86.65,87.17,85.83,86.35,565255.0
2017-06-13,85.95,87.1,85.83,86.73,974687.0,0.0,1.0,85.95,87.1,85.83,86.73,974687.0
2017-06-12,86.15,86.27,84.3,85.59,1548983.0,0.0,1.0,86.15,86.27,84.3,85.59,1548983.0
2017-06-09,87.66,88.06,86.095,86.15,1041768.0,0.0,1.0,87.66,88.06,86.095,86.15,1041768.0
2017-06-08,88.0,88.02,87.4,87.8,943424.0,0.0,1.0,88.0,88.02,87.4,87.8,943424.0
2017-06-07,87.01,87.9,86.98,87.57,757308.0,0.0,1.0,87.01,87.9,86.98,87.57,757308.0
2017-06-06,87.04,87.71,86.54,87.09,659565.0,0.0,1.0,87.04,87.71,86.54,87.09,659565.0
2017-06-05,88.22,88.38,87.26,87.29,876428.0,0.0,1.0,88.22,88.38,87.26,87.29,876428.0
2017-06-02,87.5,88.43,87.24,87.93,1080726.0,0.0,1.0,87.5,88.43,87.24,87.93,1080726.0
2017-06-01,86.81,87.52,86.31,87.13,1148366.0,0.0,1.0,86.81,87.52,86.31,87.13,1148366.0
2017-05-31,85.64,86.51,85.59,86.44,1469879.0,0.0,1.0,85.64,86.51,85.59,86.44,1469879.0
2017-05-30,85.72,86.37899999999999,85.23,85.5,882871.0,0.0,1.0,85.72,86.37899999999999,85.23,85.5,882871.0
2017-05-26,84.93,86.105,84.6,86.02,1374370.0,0.0,1.0,84.93,86.105,84.6,86.02,1374370.0
2017-05-25,84.2,85.51,83.8992,84.7,2401663.0,0.0,1.0,84.2,85.51,83.8992,84.7,2401663.0
2017-05-24,83.98,84.31,83.24,84.22,610709.0,0.0,1.0,83.98,84.31,83.24,84.22,610709.0
2017-05-23,84.0,84.0,83.16,83.8,765716.0,0.0,1.0,84.0,84.0,83.16,83.8,765716.0
2017-05-22,83.32,83.56,82.83,83.54,555819.0,0.0,1.0,83.32,83.56,82.83,83.54,555819.0
2017-05-19,83.42,83.76,82.94,83.05,1122290.0,0.0,1.0,83.42,83.76,82.94,83.05,1122290.0
2017-05-18,82.29,83.39,82.1,83.09,647878.0,0.0,1.0,82.29,83.39,82.1,83.09,647878.0
2017-05-17,82.81,83.0,81.74,82.22,1078213.0,0.0,1.0,82.81,83.0,81.74,82.22,1078213.0
2017-05-16,82.1,83.4,82.0,83.19,1106170.0,0.0,1.0,82.1,83.4,82.0,83.19,1106170.0
2017-05-15,83.0,83.91,82.82,83.62,817811.0,0.0,1.0,83.0,83.91,82.82,83.62,817811.0
2017-05-12,83.16,83.82,82.86,82.89,587998.0,0.0,1.0,83.16,83.82,82.86,82.89,587998.0
2017-05-11,83.87,83.89,82.95,83.46,1192682.0,0.0,1.0,83.87,83.89,82.95,83.46,1192682.0
2017-05-10,84.01,84.71,83.31,83.8,1391502.0,0.0,1.0,84.01,84.71,83.31,83.8,1391502.0
2017-05-09,83.79,84.64,83.59,84.27,1330697.0,0.0,1.0,83.79,84.64,83.59,84.27,1330697.0
2017-05-08,82.66,83.88,82.31,83.64,1593446.0,0.0,1.0,82.66,83.88,82.31,83.64,1593446.0
2017-05-05,82.49,83.455,81.96,83.3,1186171.0,0.0,1.0,82.49,83.455,81.96,83.3,1186171.0
2017-05-04,83.1,83.45700000000001,81.82,82.2,1740677.0,0.0,1.0,83.1,83.45700000000001,81.82,82.2,1740677.0
2017-05-03,85.0,85.0,81.62,82.64,1747107.0,0.0,1.0,85.0,85.0,81.62,82.64,1747107.0
2017-05-02,84.66,85.59,84.17,85.34,1304199.0,0.0,1.0,84.66,85.59,84.17,85.34,1304199.0
2017-05-01,84.75,85.25,84.2,84.59,1335542.0,0.0,1.0,84.75,85.25,84.2,84.59,1335542.0
2017-04-28,83.62,84.49,83.57,84.28,1003008.0,0.0,1.0,83.62,84.49,83.57,84.28,1003008.0
2017-04-27,83.3,84.1,83.08,83.68,1065003.0,0.0,1.0,83.3,84.1,83.08,83.68,1065003.0
2017-04-26,82.66,83.49,82.37,83.02,1394375.0,0.0,1.0,82.66,83.49,82.37,83.02,1394375.0
2017-04-25,82.59,83.19,81.43,82.68,1900165.0,0.0,1.0,82.59,83.19,81.43,82.68,1900165.0
2017-04-24,83.0,83.965,82.66,82.75,1109425.0,0.0,1.0,83.0,83.965,82.66,82.75,1109425.0
2017-04-21,82.91,83.0,82.25,82.25,1781453.0,0.0,1.0,82.91,83.0,82.25,82.25,1781453.0
2017-04-20,81.5,82.99,81.07,82.88,1848578.0,0.0,1.0,81.5,82.99,81.07,82.88,1848578.0
2017-04-19,80.5,81.835,80.2,81.3,2451944.0,0.0,1.0,80.5,81.835,80.2,81.3,2451944.0
2017-04-18,79.16,80.06,79.075,79.99,1224697.0,0.0,1.0,79.16,80.06,79.075,79.99,1224697.0
2017-04-17,79.0,79.52,78.71,79.48,514111.0,0.0,1.0,79.0,79.52,78.71,79.48,514111.0
2017-04-13,78.85,79.24,78.3,78.95,748509.0,0.0,1.0,78.85,79.24,78.3,78.95,748509.0
2017-04-12,78.99,79.25,78.44,78.67,748410.0,0.0,1.0,78.99,79.25,78.44,78.67,748410.0
2017-04-11,79.03,79.34,78.09,78.76,675983.0,0.0,1.0,79.03,79.34,78.09,78.76,675983.0
2017-04-10,78.95,79.37,78.68,78.85,678294.0,0.0,1.0,78.95,79.37,78.68,78.85,678294.0
2017-04-07,79.2,79.6185,78.75,79.19,795640.0,0.0,1.0,79.2,79.6185,78.75,79.19,795640.0
2017-04-06,78.79,79.36,78.105,79.33,998245.0,0.0,1.0,78.79,79.36,78.105,79.33,998245.0
2017-04-05,78.94,79.26,78.07,78.23,1143649.0,0.0,1.0,78.94,79.26,78.07,78.23,1143649.0
2017-04-04,79.97,80.335,78.5401,78.85,772817.0,0.0,1.0,79.97,80.335,78.5401,78.85,772817.0
2017-04-03,80.39,80.75,79.69,80.02,1502924.0,0.0,1.0,80.39,80.75,79.69,80.02,1502924.0
2017-03-31,80.37,80.92,80.07,80.53,967380.0,0.0,1.0,80.37,80.92,80.07,80.53,967380.0
2017-03-30,79.91,80.51,79.75,79.93,922721.0,0.0,1.0,79.91,80.51,79.75,79.93,922721.0
2017-03-29,78.79,80.38,78.56,80.15,1633984.0,0.0,1.0,78.79,80.38,78.56,80.15,1633984.0
2017-03-28,78.7,78.97,77.975,78.7,1476611.0,0.0,1.0,78.7,78.97,77.975,78.7,1476611.0
2017-03-27,77.74,78.8,77.16,78.7,991094.0,0.0,1.0,77.74,78.8,77.16,78.7,991094.0
2017-03-24,77.86,78.5,77.52,77.99,699369.0,0.0,1.0,77.86,78.5,77.52,77.99,699369.0
2017-03-23,77.81,78.59,77.33,77.47,1005294.0,0.0,1.0,77.81,78.59,77.33,77.47,1005294.0
2017-03-22,77.85,77.99,76.8,77.53,1891792.0,0.0,1.0,77.85,77.99,76.8,77.53,1891792.0
2017-03-21,79.71,79.97,77.72,77.92,1378879.0,0.0,1.0,79.71,79.97,77.72,77.92,1378879.0
2017-03-20,81.38,81.5,79.13,80.0,1995714.0,0.0,1.0,81.38,81.5,79.13,80.0,1995714.0
2017-03-17,81.0,81.99,80.24,81.51,3547616.0,0.0,1.0,81.0,81.99,80.24,81.51,3547616.0
2017-03-16,80.58,80.82,79.92,80.41,1289258.0,0.0,1.0,80.58,80.82,79.92,80.41,1289258.0
2017-03-15,79.74,81.23,79.555,80.84,1525545.0,0.0,1.0,79.74,81.23,79.555,80.84,1525545.0
2017-03-14,80.16,80.71,79.555,79.63,2170141.0,0.0,1.0,80.16,80.71,79.555,79.63,2170141.0
2017-03-13,80.7,81.1,80.18,80.54,2418387.0,0.0,1.0,80.7,81.1,80.18,80.54,2418387.0
2017-03-10,80.03,80.97,79.79,80.7,2378775.0,0.0,1.0,80.03,80.97,79.79,80.7,2378775.0
2017-03-09,79.4,80.01,79.02,79.8,1947543.0,0.0,1.0,79.4,80.01,79.02,79.8,1947543.0
2017-03-08,77.25,79.82,76.9,79.13,1974438.0,0.0,1.0,77.25,79.82,76.9,79.13,1974438.0
2017-03-07,77.64,78.06,77.41,77.48,1340661.0,0.0,1.0,77.64,78.06,77.41,77.48,1340661.0
2017-03-06,77.42,78.57,77.09,77.9,1549737.0,0.0,1.0,77.42,78.57,77.09,77.9,1549737.0
2017-03-03,76.9,78.23,76.51,77.85,1218989.0,0.0,1.0,76.9,78.23,76.51,77.85,1218989.0
2017-03-02,76.87,77.15,76.51,76.78,1376892.0,0.0,1.0,76.87,77.15,76.51,76.78,1376892.0
2017-03-01,77.51,78.21,76.75,77.1,2035099.0,0.0,1.0,77.51,78.21,76.75,77.1,2035099.0
2017-02-28,79.0,79.0,77.35,77.39,1959706.0,0.0,1.0,79.0,79.0,77.35,77.39,1959706.0
2017-02-27,77.64,79.68,77.0,79.47,1563227.0,0.0,1.0,77.64,79.68,77.0,79.47,1563227.0
2017-02-24,78.51,79.37,77.385,77.64,1861848.0,0.0,1.0,78.51,79.37,77.385,77.64,1861848.0
2017-02-23,77.53,78.4,77.37,78.12,1954538.0,0.0,1.0,77.53,78.4,77.37,78.12,1954538.0
2017-02-22,76.34,77.49,76.06,77.35,1626389.0,0.0,1.0,76.34,77.49,76.06,77.35,1626389.0
2017-02-21,76.61,77.26,75.94,76.25,1226137.0,0.0,1.0,76.61,77.26,75.94,76.25,1226137.0
2017-02-17,77.63,77.96,76.03,76.75,1470641.0,0.0,1.0,77.63,77.96,76.03,76.75,1470641.0
2017-02-16,77.86,78.08,76.26,76.87,1616593.0,0.0,1.0,77.86,78.08,76.26,76.87,1616593.0
2017-02-15,81.36,81.36,77.56,77.85,3810487.0,0.0,1.0,81.36,81.36,77.56,77.85,3810487.0
2017-02-14,79.3,83.04,77.6,82.3,3615777.0,0.0,1.0,79.3,83.04,77.6,82.3,3615777.0
2017-02-13,79.5,80.85,79.45,80.0,1924529.0,0.0,1.0,79.5,80.85,79.45,80.0,1924529.0
2017-02-10,79.1,79.74,78.67,79.56,1011381.0,0.0,1.0,79.1,79.74,78.67,79.56,1011381.0
2017-02-09,78.04,79.14,77.96,78.85,1187051.0,0.0,1.0,78.04,79.14,77.96,78.85,1187051.0
2017-02-08,77.58,78.23,76.58,78.13,1175957.0,0.0,1.0,77.58,78.23,76.58,78.13,1175957.0
2017-02-07,78.16,78.38,77.54,77.99,1019382.0,0.0,1.0,78.16,78.38,77.54,77.99,1019382.0
2017-02-06,77.81,78.62,77.55,77.75,961140.0,0.0,1.0,77.81,78.62,77.55,77.75,961140.0
2017-02-03,76.53,78.08,76.5,77.62,1033702.0,0.0,1.0,76.53,78.08,76.5,77.62,1033702.0
2017-02-02,77.9,78.25,76.86,78.21,666815.0,0.0,1.0,77.9,78.25,76.86,78.21,666815.0
2017-02-01,78.28,79.02,77.98,78.56,1046130.0,0.0,1.0,78.28,79.02,77.98,78.56,1046130.0
2017-01-31,75.16,78.53,74.92,78.49,1145599.0,0.0,1.0,75.16,78.53,74.92,78.49,1145599.0
2017-01-30,76.11,76.11,74.86,75.35,671884.0,0.0,1.0,76.11,76.11,74.86,75.35,671884.0
2017-01-27,75.74,76.49,75.46,76.36,1027367.0,0.0,1.0,75.74,76.49,75.46,76.36,1027367.0
2017-01-26,75.5,76.2,75.39,75.54,1026318.0,0.0,1.0,75.5,76.2,75.39,75.54,1026318.0
2017-01-25,75.79,76.11,75.41,75.53,964447.0,0.0,1.0,75.79,76.11,75.41,75.53,964447.0
2017-01-24,76.16,76.18,74.8,75.35,1547198.0,0.0,1.0,76.16,76.18,74.8,75.35,1547198.0
2017-01-23,75.89,76.24,75.115,75.85,952225.0,0.0,1.0,75.89,76.24,75.115,75.85,952225.0
2017-01-20,75.79,76.25,75.79,76.1,839379.0,0.0,1.0,75.79,76.25,75.79,76.1,839379.0
2017-01-19,75.49,76.76,75.32,76.07,1523167.0,0.0,1.0,75.49,76.76,75.32,76.07,1523167.0
2017-01-18,77.1,77.24,75.05,75.59,1983015.0,0.0,1.0,77.1,77.24,75.05,75.59,1983015.0
2017-01-17,77.15,77.15,76.225,76.79,1015076.0,0.0,1.0,77.15,77.15,76.225,76.79,1015076.0
2017-01-13,77.23,77.96,76.98,77.16,654082.0,0.0,1.0,77.23,77.96,76.98,77.16,654082.0
2017-01-12,76.91,77.51,76.43,77.19,1207749.0,0.0,1.0,76.91,77.51,76.43,77.19,1207749.0
2017-01-11,77.85,77.95,75.7,76.98,1784583.0,0.0,1.0,77.85,77.95,75.7,76.98,1784583.0
2017-01-10,77.72,78.34,77.34,77.88,1164628.0,0.0,1.0,77.72,78.34,77.34,77.88,1164628.0
2017-01-09,78.08,78.58,77.81,77.99,638016.0,0.0,1.0,78.08,78.58,77.81,77.99,638016.0
2017-01-06,77.06,78.43,77.06,77.82,569329.0,0.0,1.0,77.06,78.43,77.06,77.82,569329.0
2017-01-05,77.02,77.53,76.735,77.0,651913.0,0.0,1.0,77.02,77.53,76.735,77.0,651913.0
2017-01-04,77.39,77.59,76.59,77.28,1138622.0,0.0,1.0,77.39,77.59,76.59,77.28,1138622.0
2017-01-03,76.71,77.42,76.47,76.93,1413465.0,0.0,1.0,76.71,77.42,76.47,76.93,1413465.0
