Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,12.72,12.9,12.05,12.09,73607.0,0.0,1.0,12.72,12.9,12.05,12.09,73607.0
2017-04-07,12.56,12.8965,12.48,12.77,71176.0,0.0,1.0,12.56,12.8965,12.48,12.77,71176.0
2017-04-06,12.08,12.6,12.011,12.57,68941.0,0.0,1.0,12.08,12.6,12.011,12.57,68941.0
2017-04-05,12.27,12.73,12.07,12.19,67231.0,0.0,1.0,12.27,12.73,12.07,12.19,67231.0
2017-04-04,12.5,12.74,12.3,12.53,69250.0,0.0,1.0,12.5,12.74,12.3,12.53,69250.0
2017-04-03,13.59,13.75,12.42,12.66,119424.0,0.0,1.0,13.59,13.75,12.42,12.66,119424.0
2017-03-31,13.15,13.68,13.0101,13.63,187674.0,0.0,1.0,13.15,13.68,13.0101,13.63,187674.0
2017-03-30,13.3,13.5,13.1,13.17,66188.0,0.0,1.0,13.3,13.5,13.1,13.17,66188.0
2017-03-29,13.35,13.61,13.15,13.32,55940.0,0.0,1.0,13.35,13.61,13.15,13.32,55940.0
2017-03-28,13.18,13.99,12.91,13.57,85454.0,0.0,1.0,13.18,13.99,12.91,13.57,85454.0
2017-03-27,13.17,13.34,12.61,13.15,90455.0,0.0,1.0,13.17,13.34,12.61,13.15,90455.0
2017-03-24,12.81,13.69,12.8,13.41,102282.0,0.0,1.0,12.81,13.69,12.8,13.41,102282.0
2017-03-23,12.79,12.95,12.41,12.79,86100.0,0.0,1.0,12.79,12.95,12.41,12.79,86100.0
2017-03-22,12.67,13.02,12.24,12.81,103646.0,0.0,1.0,12.67,13.02,12.24,12.81,103646.0
2017-03-21,13.64,13.79,12.65,12.67,91491.0,0.0,1.0,13.64,13.79,12.65,12.67,91491.0
2017-03-20,13.7,14.01,13.32,13.62,157008.0,0.0,1.0,13.7,14.01,13.32,13.62,157008.0
2017-03-17,14.19,14.62,13.81,14.17,139333.0,0.0,1.0,14.19,14.62,13.81,14.17,139333.0
2017-03-16,14.6,14.99,14.0,14.06,165522.0,0.0,1.0,14.6,14.99,14.0,14.06,165522.0
2017-03-15,14.23,14.72,14.01,14.62,96786.0,0.0,1.0,14.23,14.72,14.01,14.62,96786.0
2017-03-14,13.34,14.14,13.08,14.1,104194.0,0.0,1.0,13.34,14.14,13.08,14.1,104194.0
2017-03-13,14.36,14.77,13.3011,13.45,248996.0,0.0,1.0,14.36,14.77,13.3011,13.45,248996.0
2017-03-10,15.0,15.0,13.98,14.48,157851.0,0.0,1.0,15.0,15.0,13.98,14.48,157851.0
2017-03-09,13.34,15.395,13.06,15.15,263513.0,0.0,1.0,13.34,15.395,13.06,15.15,263513.0
2017-03-08,14.9,14.91,14.05,14.16,118418.0,0.0,1.0,14.9,14.91,14.05,14.16,118418.0
2017-03-07,13.38,14.8,13.2701,14.77,188610.0,0.0,1.0,13.38,14.8,13.2701,14.77,188610.0
2017-03-06,16.23,16.2665,13.0716,13.47,359951.0,0.0,1.0,16.23,16.2665,13.0716,13.47,359951.0
2017-03-03,16.25,16.4824,16.23,16.38,82618.0,0.0,1.0,16.25,16.4824,16.23,16.38,82618.0
2017-03-02,15.99,16.69,15.98,16.22,126701.0,0.0,1.0,15.99,16.69,15.98,16.22,126701.0
2017-03-01,15.6,15.96,15.45,15.93,107087.0,0.0,1.0,15.6,15.96,15.45,15.93,107087.0
2017-02-28,15.16,15.8316,15.1305,15.43,111525.0,0.0,1.0,15.16,15.8316,15.1305,15.43,111525.0
2017-02-27,15.0,15.38,14.88,15.13,105757.0,0.0,1.0,15.0,15.38,14.88,15.13,105757.0
2017-02-24,15.11,15.2732,14.652999999999999,15.1,83370.0,0.0,1.0,15.11,15.2732,14.652999999999999,15.1,83370.0
2017-02-23,15.4,15.61,14.63,15.27,163469.0,0.0,1.0,15.4,15.61,14.63,15.27,163469.0
2017-02-22,15.2,15.45,14.86,15.34,179661.0,0.0,1.0,15.2,15.45,14.86,15.34,179661.0
2017-02-21,14.7,15.24,14.36,15.2,191361.0,0.0,1.0,14.7,15.24,14.36,15.2,191361.0
2017-02-17,14.63,14.71,14.24,14.69,68856.0,0.0,1.0,14.63,14.71,14.24,14.69,68856.0
2017-02-16,14.39,14.73,14.31,14.67,90906.0,0.0,1.0,14.39,14.73,14.31,14.67,90906.0
2017-02-15,13.83,14.48,13.7947,14.37,172767.0,0.0,1.0,13.83,14.48,13.7947,14.37,172767.0
2017-02-14,13.3,13.9,12.95,13.83,121006.0,0.0,1.0,13.3,13.9,12.95,13.83,121006.0
2017-02-13,13.65,13.68,13.12,13.27,107127.0,0.0,1.0,13.65,13.68,13.12,13.27,107127.0
2017-02-10,13.4,13.69,13.0,13.65,151282.0,0.0,1.0,13.4,13.69,13.0,13.65,151282.0
2017-02-09,13.03,13.33,13.03,13.31,88207.0,0.0,1.0,13.03,13.33,13.03,13.31,88207.0
2017-02-08,13.03,13.35,12.835,13.05,93830.0,0.0,1.0,13.03,13.35,12.835,13.05,93830.0
2017-02-07,12.9,13.0728,12.9,13.03,82044.0,0.0,1.0,12.9,13.0728,12.9,13.03,82044.0
2017-02-06,12.85,12.88,12.5536,12.82,116625.0,0.0,1.0,12.85,12.88,12.5536,12.82,116625.0
2017-02-03,12.42,12.92,12.2,12.88,112103.0,0.0,1.0,12.42,12.92,12.2,12.88,112103.0
2017-02-02,12.05,12.3,11.97,12.3,108671.0,0.0,1.0,12.05,12.3,11.97,12.3,108671.0
2017-02-01,12.0,12.1,11.83,12.03,110932.0,0.0,1.0,12.0,12.1,11.83,12.03,110932.0
2017-01-31,11.85,12.0,11.49,11.99,144497.0,0.0,1.0,11.85,12.0,11.49,11.99,144497.0
2017-01-30,11.81,11.95,11.36,11.72,287009.0,0.0,1.0,11.81,11.95,11.36,11.72,287009.0
2017-01-27,11.53,11.9,11.24,11.3,147301.0,0.0,1.0,11.53,11.9,11.24,11.3,147301.0
2017-01-26,11.83,12.0,11.83,11.96,77481.0,0.0,1.0,11.83,12.0,11.83,11.96,77481.0
2017-01-25,11.68,12.25,11.67,11.93,155868.0,0.0,1.0,11.68,12.25,11.67,11.93,155868.0
2017-01-24,10.89,11.79,10.38,11.75,189504.0,0.0,1.0,10.89,11.79,10.38,11.75,189504.0
2017-01-23,10.37,11.319,10.37,11.21,214592.0,0.0,1.0,10.37,11.319,10.37,11.21,214592.0
2017-01-20,9.97,10.415,9.97,10.37,129980.0,0.0,1.0,9.97,10.415,9.97,10.37,129980.0
2017-01-19,9.35,10.2299,9.25,9.97,134308.0,0.0,1.0,9.35,10.2299,9.25,9.97,134308.0
2017-01-18,9.0,9.65,8.6238,9.35,280761.0,0.0,1.0,9.0,9.65,8.6238,9.35,280761.0
2017-01-17,8.0,8.18,7.7,7.79,65810.0,0.0,1.0,8.0,8.18,7.7,7.79,65810.0
2017-01-13,7.86,8.19,7.7,8.05,41972.0,0.0,1.0,7.86,8.19,7.7,8.05,41972.0
2017-01-12,8.29,8.38,7.56,7.59,42076.0,0.0,1.0,8.29,8.38,7.56,7.59,42076.0
2017-01-11,7.67,8.1821,7.353,7.95,62808.0,0.0,1.0,7.67,8.1821,7.353,7.95,62808.0
2017-01-10,7.55,7.9,7.39,7.74,78131.0,0.0,1.0,7.55,7.9,7.39,7.74,78131.0
2017-01-09,7.34,7.59,7.095,7.47,52123.0,0.0,1.0,7.34,7.59,7.095,7.47,52123.0
2017-01-06,7.36,7.57,7.14,7.34,73948.0,0.0,1.0,7.36,7.57,7.14,7.34,73948.0
2017-01-05,7.35,7.5,7.04,7.36,93046.0,0.0,1.0,7.35,7.5,7.04,7.36,93046.0
2017-01-04,7.01,7.22,6.9775,7.14,73705.0,0.0,1.0,7.01,7.22,6.9775,7.14,73705.0
2017-01-03,7.01,7.08,6.86,7.0,13064.0,0.0,1.0,7.01,7.08,6.86,7.0,13064.0
