Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-17,127.78,129.22,127.78,128.69,1768157.0,0.0,1.0,127.78,129.22,127.78,128.69,1768157.0
2017-10-16,128.3,128.62,127.71,127.72,1237285.0,0.0,1.0,128.3,128.62,127.71,127.72,1237285.0
2017-10-13,129.02,129.02,127.3801,127.91,2003526.0,0.0,1.0,129.02,129.02,127.3801,127.91,2003526.0
2017-10-12,127.6,129.28,127.34,128.5,2651326.0,0.0,1.0,127.6,129.28,127.34,128.5,2651326.0
2017-10-11,128.01,128.23,126.93,127.77,1822448.0,0.0,1.0,128.01,128.23,126.93,127.77,1822448.0
2017-10-10,128.98,128.98,127.96,128.25,1123234.0,0.0,1.0,128.98,128.98,127.96,128.25,1123234.0
2017-10-09,128.22,128.72,127.741,128.64,988076.0,0.0,1.0,128.22,128.72,127.741,128.64,988076.0
2017-10-06,127.62,128.31,127.27,128.13,1496373.0,0.0,1.0,127.62,128.31,127.27,128.13,1496373.0
2017-10-05,128.23,128.43,127.62,128.01,1414076.0,0.0,1.0,128.23,128.43,127.62,128.01,1414076.0
2017-10-04,127.91,128.555,127.02,128.33,1400341.0,0.0,1.0,127.91,128.555,127.02,128.33,1400341.0
2017-10-03,127.2,128.29,126.98,128.1,1582369.0,0.0,1.0,127.2,128.29,126.98,128.1,1582369.0
2017-10-02,125.7,127.31,125.08,127.29,2616831.0,0.0,1.0,125.7,127.31,125.08,127.29,2616831.0
2017-09-29,124.0,125.64,123.8,125.59,3086152.0,0.0,1.0,124.0,125.64,123.8,125.59,3086152.0
2017-09-28,122.9,124.23,122.39,123.66,2810327.0,0.6,1.0,122.9,124.23,122.39,123.66,2810327.0
2017-09-27,123.5,123.9,122.7,123.32,2442326.0,0.0,1.0,122.90366972477,123.30173829068,122.10753259295,122.72453887011001,2442326.0
2017-09-26,124.0,124.43,123.18,123.28,1057917.0,0.0,1.0,123.40125543216001,123.82917914051,122.58521487203998,122.68473201351999,1057917.0
2017-09-25,123.68,123.91,123.11,123.77,1598153.0,0.0,1.0,123.08280057943001,123.31169000483,122.51555287301001,123.17236600676,1598153.0
2017-09-22,124.58,124.8183,123.28,123.75,1860833.0,0.0,1.0,123.97845485273001,124.21560420087,122.68473201351999,123.15246257846,1860833.0
2017-09-21,123.81,124.84,123.51,124.78,1734979.0,0.0,1.0,123.21217286334999,124.23719942057,122.91362143892,124.17748913568,1734979.0
2017-09-20,123.1,124.11,122.91,123.95,2152242.0,0.0,1.0,122.50560115886002,123.51072428778,122.31651859005,123.35149686142,2152242.0
2017-09-19,120.0,123.367,119.9,123.08,3920981.0,0.0,1.0,119.42056977306002,122.77131192661001,119.32105263158,122.48569773056002,3920981.0
2017-09-18,119.0,120.055,118.88,119.89,1999425.0,0.0,1.0,118.42539835828,119.47530420087,118.30597778851002,119.31110091743,1999425.0
2017-09-15,119.06,119.45,118.37,119.01,6585019.0,0.0,1.0,118.48510864317,118.87322549493,117.79844036696998,118.43535007243,6585019.0
2017-09-14,117.37,118.73,117.15,118.37,1783511.0,0.0,1.0,116.8032689522,118.15670207629,116.58433124095,117.79844036696998,1783511.0
2017-09-13,117.16,117.955,116.72,117.37,2552923.0,0.0,1.0,116.59428295509,117.38544422983999,116.15640753259,116.8032689522,2552923.0
2017-09-12,118.51,119.25,116.75,117.26,3720986.0,0.0,1.0,117.93776436504,118.67419121196998,116.18626267504,116.69380009657,3720986.0
2017-09-11,118.47,118.59,116.97,117.93,2713711.0,0.0,1.0,117.89795750844999,118.01737807821999,116.40520038628999,117.36056494446998,2713711.0
2017-09-08,116.16,117.92,115.9,117.3,2965818.0,0.0,1.0,115.59911154032,117.35061323032,115.34036697248001,116.73360695316002,2965818.0
2017-09-07,116.19,116.76,114.76,116.33,2849123.0,0.0,1.0,115.62896668276001,116.19621438918001,114.20587155963001,115.76829068083,2849123.0
2017-09-06,115.85,116.79,115.13,116.22,3103304.0,0.0,1.0,115.29060840174,116.22606953163,114.5740849831,115.65882182521001,3103304.0
2017-09-05,116.02,117.15,115.3,115.53,3225149.0,0.0,1.0,115.45978754225,116.58433124095,114.74326412361,114.97215354901002,3225149.0
2017-09-01,115.98,116.66,115.41,116.14,1811746.0,0.0,1.0,115.41998068566002,116.09669724771001,114.85273297924,115.57920811202,1811746.0
2017-08-31,115.95,116.44,115.03,115.93,2042141.0,0.0,1.0,115.39012554321998,115.87775953646002,114.47456784161999,115.37022211491998,2042141.0
2017-08-30,115.42,115.64,114.96,115.49,1786528.0,0.0,1.0,114.86268469338002,115.08162240463999,114.40490584258998,114.93234669241998,1786528.0
2017-08-29,115.0,115.94,114.53,115.89,2459274.0,0.0,1.0,114.44471269918002,115.38017382907,113.97698213423,115.33041525833,2459274.0
2017-08-28,116.44,116.53,115.11,115.96,1460276.0,0.0,1.0,115.87775953646002,115.96732496378999,114.5541815548,115.40007725736,1460276.0
2017-08-25,116.08,116.26,115.06,115.84,1831382.0,0.0,1.0,115.51949782713999,115.6986286818,114.50442298406999,115.28065668758998,1831382.0
2017-08-24,116.64,116.64,115.24,115.44,2731592.0,0.0,1.0,116.07679381941001,116.07679381941001,114.68355383873,114.88258812168002,2731592.0
2017-08-23,117.05,117.13,115.95,116.45,2770084.0,0.0,1.0,116.48481409946999,116.56442781265,115.39012554321998,115.88771125059999,2770084.0
2017-08-22,116.97,117.52,116.39,117.48,3046138.0,0.0,1.0,116.40520038628999,116.95254466441001,115.82800096571998,116.91273780782,3046138.0
2017-08-21,117.47,118.39,116.03,116.52,4741736.0,0.0,1.0,116.90278609366999,117.81834379527001,115.46973925639999,115.95737324963999,4741736.0
2017-08-18,115.43,118.41,112.87,117.31,11350932.0,0.0,1.0,114.87263640753,117.83824722356,112.32499758571001,116.74355866731001,11350932.0
2017-08-17,126.49,127.04,123.6,123.98,4087883.0,0.0,1.0,125.87923225495001,126.42657653308001,123.00318686625,123.38135200386002,4087883.0
2017-08-16,127.81,127.98,126.48,126.63,1910627.0,0.0,1.0,127.19285852245001,127.36203766296002,125.8692805408,126.01855625302,1910627.0
2017-08-15,126.79,128.08,126.13,127.18,2154589.0,0.0,1.0,126.17778367938,127.46155480443998,125.52097054563,126.56590053113999,2154589.0
2017-08-14,128.11,129.1689,127.88,128.57,2137376.0,0.0,1.0,127.49140994688999,128.54519695799,127.26252052148999,127.94918879768,2137376.0
2017-08-11,127.93,128.51,126.49,126.7,2301399.0,0.0,1.0,127.31227909223,127.88947851280001,125.87923225495001,126.08821825205,2301399.0
2017-08-10,132.26,132.26,127.74,127.78,2987526.0,0.0,1.0,131.6213713182,131.6213713182,127.12319652341999,127.16300338001001,2987526.0
2017-08-09,131.3,132.5,131.18,132.41,1391924.0,0.0,1.0,130.66600676002,131.86021245775,130.54658619025,131.77064703042,1391924.0
2017-08-08,129.75,132.22,129.75,132.02,3943711.0,0.0,1.0,129.12349106712,131.58156446161001,129.12349106712,131.38253017866,3943711.0
2017-08-07,130.18,130.5,129.66,129.96,1523229.0,0.0,1.0,129.55141477547,129.8698696282,129.03392563978997,129.33247706422,1523229.0
2017-08-04,129.61,129.95,129.105,129.75,1212341.0,0.0,1.0,128.98416706905002,129.32252535007,128.48160550459,129.12349106712,1212341.0
2017-08-03,128.94,129.66,128.84,129.51,1656635.0,0.0,1.0,128.31740222115,129.03392563978997,128.21788507967,128.88464992757,1656635.0
2017-08-02,129.05,129.41,128.3,128.98,1512061.0,0.0,1.0,128.42687107677,128.78513278609,127.68049251568998,128.35720907773998,1512061.0
2017-08-01,128.51,129.46,128.18,129.02,1589908.0,0.0,1.0,127.88947851280001,128.83489135683,127.56107194591999,128.39701593433,1589908.0
2017-07-31,128.92,129.54,128.15,128.28,1273270.0,0.0,1.0,128.29749879285,128.91450507001002,127.53121680347999,127.6605890874,1273270.0
2017-07-28,128.44,129.02,128.06,128.91,1259773.0,0.0,1.0,127.81981651376002,128.39701593433,127.44165137614999,128.28754707871,1259773.0
2017-07-27,128.14,128.53,127.32,128.44,1472933.0,0.0,1.0,127.52126508933,127.90938194108999,126.70522452921001,127.81981651376002,1472933.0
2017-07-26,128.05,128.18,127.0,127.82,1896839.0,0.0,1.0,127.43169966200001,127.56107194591999,126.38676967648,127.2028102366,1896839.0
2017-07-25,127.93,128.75,126.81,127.9,2073839.0,0.0,1.0,127.31227909223,128.12831965234,126.19768710768,127.28242394978001,2073839.0
2017-07-24,125.92,126.65,125.7,126.55,1287970.0,0.0,1.0,125.31198454853,126.03845968131,125.09304683728001,125.93894253984,1287970.0
2017-07-21,124.74,126.1,124.61,125.75,1386912.0,0.0,1.0,124.13768227908999,125.49111540318998,124.00830999517,125.14280540802,1386912.0
2017-07-20,126.25,126.72,125.35,125.6,1997520.0,0.0,1.0,125.6403911154,126.10812168035,124.74473684211,124.99352969579999,1997520.0
2017-07-19,126.35,126.74,125.85,126.31,1453987.0,0.0,1.0,125.73990825688,126.12802510863999,125.24232254949,125.70010140029,1453987.0
2017-07-18,125.89,126.44,125.34,126.09,1809830.0,0.0,1.0,125.28212940608,125.82947368421001,124.73478512796001,125.48116368903999,1809830.0
2017-07-17,125.46,126.02,125.01,125.88,1570308.0,0.0,1.0,124.85420569773001,125.41150169,124.40637856108,125.27217769193999,1570308.0
2017-07-14,124.52,125.78,124.27,125.47,1764072.0,0.0,1.0,123.91874456783998,125.17266055046001,123.66995171415,124.86415741188,1764072.0
2017-07-13,123.59,125.05,123.25,124.42,2835380.0,0.0,1.0,122.99323515209998,124.44618541767001,122.65487687107999,123.81922742636002,2835380.0
2017-07-12,128.8,129.0,123.46,123.48,4846719.0,0.0,1.0,128.17807822308,128.37711250604,122.86386286818001,122.88376629648,4846719.0
2017-07-11,128.01,128.8,127.32,128.06,1832278.0,0.0,1.0,127.39189280541001,128.17807822308,126.70522452921001,127.44165137614999,1832278.0
2017-07-10,126.71,128.5,126.67,128.14,3103819.0,0.0,1.0,126.0981699662,127.87952679864999,126.05836310961,127.52126508933,3103819.0
2017-07-07,125.13,126.82,125.05,126.64,1544130.0,0.0,1.0,124.52579913084999,126.20763882183,124.44618541767001,126.02850796716999,1544130.0
2017-07-06,125.29,125.47,124.69,125.09,1831632.0,0.0,1.0,124.68502655722,124.86415741188,124.08792370834999,124.48599227426,1831632.0
2017-07-05,124.75,125.87,124.11,125.6,2281292.0,0.0,1.0,124.14763399323999,125.26222597779,123.51072428778,124.99352969579999,2281292.0
2017-07-03,124.19,125.5,123.79,124.95,1681918.0,0.0,1.0,123.59033800097001,124.89401255431999,123.19226943506,124.3466682762,1681918.0
2017-06-30,122.59,124.34,122.26,123.59,2292674.0,0.0,1.0,121.99806373732001,123.73961371318,121.66965717045,122.99323515209998,2292674.0
2017-06-29,123.38,123.4148,120.92,121.91,1788748.0,0.0,1.0,122.784249155,122.81888112023,120.33612747465,121.32134717528,1788748.0
2017-06-28,122.26,123.67,121.51,123.47,2373984.0,0.6,1.0,121.66965717045,123.07284886528,120.92327860937,122.87381458233,2373984.0
2017-06-27,123.94,124.265,121.94,122.0,1465827.0,0.0,1.0,122.74506794014,123.06693454559999,120.76435036808998,120.82377189524999,1465827.0
2017-06-26,124.17,124.52,122.24,123.35,1714364.0,0.0,1.0,122.97285046093,123.31947603603999,121.0614580039,122.16075625639,1714364.0
2017-06-23,123.81,124.47,123.35,123.6,6184850.0,0.0,1.0,122.61632129796001,123.26995809674,122.16075625639,122.40834595289,6184850.0
2017-06-22,124.98,125.27,123.51,123.86,1902721.0,0.0,1.0,123.77504107761001,124.06224512556001,122.31921366215,122.66583923726002,1902721.0
2017-06-21,126.3,126.4,124.13,124.78,1850609.0,0.0,1.0,125.08231467517,125.18135055376999,122.93323610949,123.57696932041,1850609.0
2017-06-20,126.63,127.08,126.04,126.04,2202981.0,0.0,1.0,125.40913307456002,125.85479452826999,124.8248213908,124.8248213908,2202981.0
2017-06-19,128.37,128.37,126.5,126.99,2060712.0,0.0,1.0,127.13235736223999,127.13235736223999,125.28038643237,125.76566223753001,2060712.0
2017-06-16,126.58,128.21,126.5268,127.9,4196635.0,0.0,1.0,125.35961513525,126.97389995648001,125.30692804783999,126.66688873281001,4196635.0
2017-06-15,125.7,126.55,125.4052,126.37,3498485.0,0.0,1.0,124.48809940355,125.32990437167,124.19614163343,125.15163979018999,3498485.0
2017-06-14,126.42,126.55,125.94,126.43,1836720.0,0.0,1.0,125.20115772948999,125.32990437167,124.72578551219999,125.21106131735,1836720.0
2017-06-13,126.0,126.65,126.0,126.42,1171231.0,0.0,1.0,124.78520703936,125.42894025028,124.78520703936,125.20115772948999,1171231.0
2017-06-12,125.89,126.4,124.39,126.0,1997269.0,0.0,1.0,124.6762675729,125.18135055376999,123.19072939386001,124.78520703936,1997269.0
2017-06-09,126.27,127.04,125.32,125.95,2330714.0,0.0,1.0,125.05260391158998,125.81518017683001,124.11176306486,124.73568910006,2330714.0
2017-06-08,125.5,126.29,125.16,126.0,2261832.0,0.0,1.0,124.29002764635,125.07241108731002,123.9533056591,124.78520703936,2261832.0
2017-06-07,125.05,125.669,124.79,125.29,2130880.0,0.0,1.0,123.84436619263,124.45739828118,123.58687290827,124.08205230128,2130880.0
2017-06-06,124.8,125.75,124.64,125.05,2046856.0,0.0,1.0,123.59677649613,124.53761734285,123.43831909036001,123.84436619263,2046856.0
2017-06-05,124.63,126.435,124.63,125.33,2095056.0,0.0,1.0,123.4284155025,125.21601311128,123.4284155025,124.12166665272,2095056.0
2017-06-02,125.89,126.0,124.44,124.91,2428434.0,0.0,1.0,124.6762675729,124.78520703936,123.24024733316001,123.70571596258999,2428434.0
2017-06-01,125.25,125.98,124.12,124.7,4192337.0,0.0,1.0,124.04243794984,124.76539986363998,122.92333252163,123.49774061752,4192337.0
2017-05-31,123.05,123.21,122.11,122.46,2323680.0,0.0,1.0,121.86364862058001,122.02210602633998,120.93271136172,121.27933693681999,2323680.0
2017-05-30,122.0,122.645,121.85,122.26,3258835.0,0.0,1.0,120.82377189524999,121.46255331223999,120.67521807735001,121.08126517962,3258835.0
2017-05-26,122.8,123.59,122.3589,122.79,2131976.0,0.0,1.0,121.61605892406999,122.39844236503001,121.17921166356001,121.60615533621001,2131976.0
2017-05-25,123.0,123.43,122.06,122.43,2792217.0,0.0,1.0,121.81413068128,122.23998495927,120.88319342241002,121.24962617323999,2792217.0
2017-05-24,121.96,122.82,121.79,122.78,1990089.0,0.0,1.0,120.78415754381001,121.63586609978998,120.61579655019,121.59625174834999,1990089.0
2017-05-23,121.86,122.65,121.03,122.13,3719413.0,0.0,1.0,120.68512166521002,121.46750510616998,119.86312387281001,120.95251853744,3719413.0
2017-05-22,122.08,122.5,120.1193,121.71,4420812.0,0.0,1.0,120.90300059812999,121.31895128827,118.96120412636999,120.53656784729999,4420812.0
