Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,151.25,152.55,149.8001,151.55,177013.0,0.0,1.0,151.25,152.55,149.8001,151.55,177013.0
2018-02-22,149.4,151.2,149.05,150.3,98032.0,0.0,1.0,149.4,151.2,149.05,150.3,98032.0
2018-02-21,149.25,151.6,148.6,149.1,74834.0,0.0,1.0,149.25,151.6,148.6,149.1,74834.0
2018-02-20,149.85,151.525,148.85,149.1,92224.0,0.0,1.0,149.85,151.525,148.85,149.1,92224.0
2018-02-16,150.0,151.7,149.6,150.15,105836.0,0.0,1.0,150.0,151.7,149.6,150.15,105836.0
2018-02-15,151.4,151.65,149.05,150.5,90008.0,0.0,1.0,151.4,151.65,149.05,150.5,90008.0
2018-02-14,147.8,151.35,147.29399999999998,150.75,167115.0,0.0,1.0,147.8,151.35,147.29399999999998,150.75,167115.0
2018-02-13,148.15,149.3,146.625,148.8,143590.0,0.0,1.0,148.15,149.3,146.625,148.8,143590.0
2018-02-12,145.3,150.35,145.3,149.2,188890.0,0.0,1.0,145.3,150.35,145.3,149.2,188890.0
2018-02-09,144.3,144.8,139.4,143.95,171319.0,0.0,1.0,144.3,144.8,139.4,143.95,171319.0
2018-02-08,146.1,148.6,142.45,142.45,169232.0,0.0,1.0,146.1,148.6,142.45,142.45,169232.0
2018-02-07,143.85,146.95,143.65,146.05,121475.0,0.0,1.0,143.85,146.95,143.65,146.05,121475.0
2018-02-06,141.65,144.3,138.4,143.55,170107.0,0.0,1.0,141.65,144.3,138.4,143.55,170107.0
2018-02-05,145.45,148.25,141.85,142.65,213721.0,0.0,1.0,145.45,148.25,141.85,142.65,213721.0
2018-02-02,150.0,152.5,145.7,146.8,312938.0,0.0,1.0,150.0,152.5,145.7,146.8,312938.0
2018-02-01,145.0,159.4,143.55,150.45,600431.0,0.0,1.0,145.0,159.4,143.55,150.45,600431.0
2018-01-31,141.35,143.825,138.7,140.55,142578.0,0.0,1.0,141.35,143.825,138.7,140.55,142578.0
2018-01-30,142.5,143.25,139.901,140.65,153483.0,0.0,1.0,142.5,143.25,139.901,140.65,153483.0
2018-01-29,141.6,144.2,140.5,144.0,250793.0,0.0,1.0,141.6,144.2,140.5,144.0,250793.0
2018-01-26,139.3,142.2,139.0,141.6,115258.0,0.0,1.0,139.3,142.2,139.0,141.6,115258.0
2018-01-25,138.3,139.5,137.8,138.95,220093.0,0.0,1.0,138.3,139.5,137.8,138.95,220093.0
2018-01-24,139.75,140.15,137.5,137.75,130937.0,0.0,1.0,139.75,140.15,137.5,137.75,130937.0
2018-01-23,138.85,140.3,137.7,139.5,80396.0,0.0,1.0,138.85,140.3,137.7,139.5,80396.0
2018-01-22,139.35,139.4733,137.9,138.7,79952.0,0.0,1.0,139.35,139.4733,137.9,138.7,79952.0
2018-01-19,137.25,140.45,137.25,139.5,91303.0,0.0,1.0,137.25,140.45,137.25,139.5,91303.0
2018-01-18,138.85,138.85,137.2,137.45,61147.0,0.0,1.0,138.85,138.85,137.2,137.45,61147.0
2018-01-17,138.6,139.15,137.95,138.85,75135.0,0.0,1.0,138.6,139.15,137.95,138.85,75135.0
2018-01-16,138.35,139.95,137.3,137.4,67606.0,0.0,1.0,138.35,139.95,137.3,137.4,67606.0
2018-01-12,136.9,139.0,136.65,137.35,111297.0,0.0,1.0,136.9,139.0,136.65,137.35,111297.0
2018-01-11,138.35,142.0,137.6,141.35,105028.0,0.0,1.0,138.35,142.0,137.6,141.35,105028.0
2018-01-10,137.45,138.8,136.1,137.7,56061.0,0.0,1.0,137.45,138.8,136.1,137.7,56061.0
2018-01-09,139.0,139.7,137.392,137.8,99921.0,0.0,1.0,139.0,139.7,137.392,137.8,99921.0
2018-01-08,137.05,138.5,135.75,138.25,54243.0,0.0,1.0,137.05,138.5,135.75,138.25,54243.0
2018-01-05,137.1,137.15,136.05,137.15,44884.0,0.0,1.0,137.1,137.15,136.05,137.15,44884.0
2018-01-04,138.2,138.4,136.05,136.6,75299.0,0.0,1.0,138.2,138.4,136.05,136.6,75299.0
2018-01-03,134.45,137.85,133.9,137.8,210695.0,0.0,1.0,134.45,137.85,133.9,137.8,210695.0
2018-01-02,133.45,134.8,133.0,134.15,131589.0,0.0,1.0,133.45,134.8,133.0,134.15,131589.0
2017-12-29,133.25,133.75,132.151,132.35,67295.0,0.0,1.0,133.25,133.75,132.151,132.35,67295.0
2017-12-28,133.15,135.15,131.7,133.1,47788.0,0.0,1.0,133.15,135.15,131.7,133.1,47788.0
2017-12-27,133.9,135.9,132.6,132.95,60490.0,0.0,1.0,133.9,135.9,132.6,132.95,60490.0
2017-12-26,134.05,134.75,133.25,133.65,70237.0,0.0,1.0,134.05,134.75,133.25,133.65,70237.0
2017-12-22,134.25,135.35,133.1,134.1,52734.0,0.0,1.0,134.25,135.35,133.1,134.1,52734.0
2017-12-21,134.3,135.55,133.6938,134.7,112370.0,0.0,1.0,134.3,135.55,133.6938,134.7,112370.0
2017-12-20,134.775,136.15,134.775,135.45,112311.0,0.0,1.0,134.775,136.15,134.775,135.45,112311.0
2017-12-19,135.75,136.7625,133.45,135.2,212547.0,0.0,1.0,135.75,136.7625,133.45,135.2,212547.0
2017-12-18,135.65,136.3,135.05,136.25,91932.0,0.0,1.0,135.65,136.3,135.05,136.25,91932.0
2017-12-15,134.45,135.625,132.5,134.7,254804.0,0.0,1.0,134.45,135.625,132.5,134.7,254804.0
2017-12-14,134.0,134.35,132.7,132.95,105404.0,0.0,1.0,134.0,134.35,132.7,132.95,105404.0
2017-12-13,132.05,134.05,131.95,133.85,151824.0,0.0,1.0,132.05,134.05,131.95,133.85,151824.0
2017-12-12,132.25,132.65,131.4,132.3,94445.0,0.0,1.0,132.25,132.65,131.4,132.3,94445.0
2017-12-11,133.45,134.3,131.65,132.3,227274.0,0.0,1.0,133.45,134.3,131.65,132.3,227274.0
2017-12-08,132.15,133.8,131.55,133.5,138732.0,0.0,1.0,132.15,133.8,131.55,133.5,138732.0
2017-12-07,130.25,132.25,130.15,131.7,109341.0,0.0,1.0,130.25,132.25,130.15,131.7,109341.0
2017-12-06,130.95,131.5,129.55,130.35,112915.0,0.0,1.0,130.95,131.5,129.55,130.35,112915.0
2017-12-05,131.3,132.05,130.7501,131.4,170721.0,0.0,1.0,131.3,132.05,130.7501,131.4,170721.0
2017-12-04,132.4,132.95,131.15,131.25,152924.0,0.0,1.0,132.4,132.95,131.15,131.25,152924.0
2017-12-01,131.65,131.65,128.8,131.0,143526.0,0.0,1.0,131.65,131.65,128.8,131.0,143526.0
2017-11-30,130.35,132.15,129.0,131.95,162569.0,0.0,1.0,130.35,132.15,129.0,131.95,162569.0
2017-11-29,129.9,131.35,129.35,129.85,80370.0,0.0,1.0,129.9,131.35,129.35,129.85,80370.0
2017-11-28,128.0,129.95,127.7,129.85,93043.0,0.0,1.0,128.0,129.95,127.7,129.85,93043.0
2017-11-27,128.0,128.7,127.8,128.0,95823.0,0.0,1.0,128.0,128.7,127.8,128.0,95823.0
2017-11-24,128.1,128.2,127.3,128.05,40764.0,0.0,1.0,128.1,128.2,127.3,128.05,40764.0
2017-11-22,131.25,131.25,127.75,127.9,124206.0,0.0,1.0,131.25,131.25,127.75,127.9,124206.0
2017-11-21,127.25,131.55,127.25,131.0,193813.0,0.0,1.0,127.25,131.55,127.25,131.0,193813.0
2017-11-20,125.15,127.0,124.15,126.9,141659.0,0.0,1.0,125.15,127.0,124.15,126.9,141659.0
2017-11-17,124.9,125.275,123.45,125.2,128028.0,0.0,1.0,124.9,125.275,123.45,125.2,128028.0
2017-11-16,123.1,125.75,123.1,125.7,137045.0,0.0,1.0,123.1,125.75,123.1,125.7,137045.0
2017-11-15,122.25,123.3992,121.6,122.9,120053.0,0.0,1.0,122.25,123.3992,121.6,122.9,120053.0
2017-11-14,124.05,124.7527,122.6,123.45,124376.0,0.0,1.0,124.05,124.7527,122.6,123.45,124376.0
2017-11-13,124.05,125.3,123.6,124.9,131319.0,0.0,1.0,124.05,125.3,123.6,124.9,131319.0
2017-11-10,125.75,127.2,124.7,124.8,146080.0,0.0,1.0,125.75,127.2,124.7,124.8,146080.0
2017-11-09,127.85,129.45,125.35,126.3,192170.0,0.0,1.0,127.85,129.45,125.35,126.3,192170.0
2017-11-07,128.55,130.35,127.8,129.8,139427.0,0.0,1.0,128.55,130.35,127.8,129.8,139427.0
2017-11-06,129.95,130.8,127.65,128.1,144685.0,0.0,1.0,129.95,130.8,127.65,128.1,144685.0
2017-11-03,134.15,134.15,129.7,130.0,191085.0,0.0,1.0,134.15,134.15,129.7,130.0,191085.0
2017-11-02,137.5,137.5,129.05,133.45,210278.0,0.0,1.0,137.5,137.5,129.05,133.45,210278.0
2017-11-01,145.1,145.1,139.4,142.15,173889.0,0.0,1.0,145.1,145.1,139.4,142.15,173889.0
2017-10-31,144.1,145.1,141.874,143.75,131567.0,0.0,1.0,144.1,145.1,141.874,143.75,131567.0
2017-10-30,144.55,146.7,142.45,143.25,216263.0,0.0,1.0,144.55,146.7,142.45,143.25,216263.0
2017-10-27,145.2,146.15,144.1,144.65,121845.0,0.0,1.0,145.2,146.15,144.1,144.65,121845.0
2017-10-26,145.4,146.2,143.85,144.8,80764.0,0.0,1.0,145.4,146.2,143.85,144.8,80764.0
2017-10-25,145.0,147.3094,143.75,144.65,142986.0,0.0,1.0,145.0,147.3094,143.75,144.65,142986.0
2017-10-24,143.5,144.9,143.02,143.3,54679.0,0.0,1.0,143.5,144.9,143.02,143.3,54679.0
2017-10-23,143.2,144.0,142.65,143.05,51082.0,0.0,1.0,143.2,144.0,142.65,143.05,51082.0
2017-10-20,142.3,143.3,142.15,143.15,51007.0,0.0,1.0,142.3,143.3,142.15,143.15,51007.0
2017-10-19,141.0,141.6,140.35,141.6,50964.0,0.0,1.0,141.0,141.6,140.35,141.6,50964.0
2017-10-18,141.9,142.65,141.25,141.55,64353.0,0.0,1.0,141.9,142.65,141.25,141.55,64353.0
2017-10-17,142.5,144.7,140.3,141.45,72192.0,0.0,1.0,142.5,144.7,140.3,141.45,72192.0
2017-10-16,143.65,144.65,142.3,142.5,64747.0,0.0,1.0,143.65,144.65,142.3,142.5,64747.0
2017-10-13,142.55,144.1985,142.3,143.5,172508.0,0.0,1.0,142.55,144.1985,142.3,143.5,172508.0
2017-10-12,142.05,143.35,141.601,142.3,62570.0,0.0,1.0,142.05,143.35,141.601,142.3,62570.0
2017-10-11,143.0,143.85,142.05,142.15,62183.0,0.0,1.0,143.0,143.85,142.05,142.15,62183.0
2017-10-10,143.35,143.4,142.25,143.3,78000.0,0.0,1.0,143.35,143.4,142.25,143.3,78000.0
2017-10-09,142.8,143.8,142.4981,142.65,104002.0,0.0,1.0,142.8,143.8,142.4981,142.65,104002.0
2017-10-06,141.65,142.45,141.45,142.2,67092.0,0.0,1.0,141.65,142.45,141.45,142.2,67092.0
2017-10-05,142.15,144.25,142.05,142.6,81354.0,0.0,1.0,142.15,144.25,142.05,142.6,81354.0
2017-10-04,142.15,142.15,140.35,141.5,183827.0,0.0,1.0,142.15,142.15,140.35,141.5,183827.0
2017-10-03,141.4,143.6,139.05,142.4,222489.0,0.0,1.0,141.4,143.6,139.05,142.4,222489.0
2017-10-02,138.9,142.35,138.8,142.2,116561.0,0.0,1.0,138.9,142.35,138.8,142.2,116561.0
2017-09-29,138.9,140.8,138.65,139.35,145185.0,0.0,1.0,138.9,140.8,138.65,139.35,145185.0
2017-09-28,140.7,140.95,138.8,139.7,112842.0,0.0,1.0,140.7,140.95,138.8,139.7,112842.0
2017-09-27,138.25,142.85,137.85,141.3,183177.0,0.0,1.0,138.25,142.85,137.85,141.3,183177.0
2017-09-26,137.85,139.25,137.35,137.75,184160.0,0.0,1.0,137.85,139.25,137.35,137.75,184160.0
2017-09-25,136.9,137.75,135.95,137.4,96061.0,0.0,1.0,136.9,137.75,135.95,137.4,96061.0
2017-09-22,134.3,137.1,134.3,136.55,75056.0,0.0,1.0,134.3,137.1,134.3,136.55,75056.0
2017-09-21,134.65,135.35,133.95,134.4,94718.0,0.0,1.0,134.65,135.35,133.95,134.4,94718.0
2017-09-20,133.7,135.6,133.5,134.7,105950.0,0.0,1.0,133.7,135.6,133.5,134.7,105950.0
2017-09-19,131.25,133.95,131.0,133.55,116330.0,0.0,1.0,131.25,133.95,131.0,133.55,116330.0
2017-09-18,130.1,131.85,130.05,131.25,145048.0,0.0,1.0,130.1,131.85,130.05,131.25,145048.0
2017-09-15,129.15,130.1,126.9,129.85,283808.0,0.0,1.0,129.15,130.1,126.9,129.85,283808.0
2017-09-14,131.55,131.95,128.8,129.0,143397.0,0.0,1.0,131.55,131.95,128.8,129.0,143397.0
2017-09-13,131.45,131.95,131.0,131.6,88152.0,0.0,1.0,131.45,131.95,131.0,131.6,88152.0
2017-09-12,130.25,132.75,129.75,131.95,110228.0,0.0,1.0,130.25,132.75,129.75,131.95,110228.0
2017-09-11,128.5,130.65,128.5,130.2,99124.0,0.0,1.0,128.5,130.65,128.5,130.2,99124.0
2017-09-08,128.8,128.8,125.75,127.55,94563.0,0.0,1.0,128.8,128.8,125.75,127.55,94563.0
2017-09-07,131.0,131.0,128.95,129.25,127157.0,0.0,1.0,131.0,131.0,128.95,129.25,127157.0
2017-09-06,131.55,132.0,129.25,131.1,121232.0,0.0,1.0,131.55,132.0,129.25,131.1,121232.0
2017-09-05,131.45,132.6,130.45,131.5,188462.0,0.0,1.0,131.45,132.6,130.45,131.5,188462.0
2017-09-01,130.35,131.9,129.25,131.65,120435.0,0.0,1.0,130.35,131.9,129.25,131.65,120435.0
2017-08-31,126.45,130.95,126.45,129.8,163457.0,0.0,1.0,126.45,130.95,126.45,129.8,163457.0
2017-08-30,125.85,126.45,125.4,125.9,91001.0,0.0,1.0,125.85,126.45,125.4,125.9,91001.0
2017-08-29,124.55,126.4,124.0,126.0,98932.0,0.0,1.0,124.55,126.4,124.0,126.0,98932.0
2017-08-28,125.1,125.5,124.2,125.3,167515.0,0.0,1.0,125.1,125.5,124.2,125.3,167515.0
2017-08-25,125.45,125.7261,124.3,124.85,61600.0,0.0,1.0,125.45,125.7261,124.3,124.85,61600.0
2017-08-24,126.05,126.05,124.4041,125.05,59574.0,0.0,1.0,126.05,126.05,124.4041,125.05,59574.0
2017-08-23,125.55,126.1,124.6,125.45,91277.0,0.0,1.0,125.55,126.1,124.6,125.45,91277.0
2017-08-22,124.3,126.6,124.2,126.25,122584.0,0.0,1.0,124.3,126.6,124.2,126.25,122584.0
2017-08-21,123.15,125.5,123.15,123.85,173081.0,0.0,1.0,123.15,125.5,123.15,123.85,173081.0
2017-08-18,124.2,126.35,122.3,123.0,462831.0,0.0,1.0,124.2,126.35,122.3,123.0,462831.0
2017-08-17,125.7,133.0,118.1,125.3,379549.0,0.0,1.0,125.7,133.0,118.1,125.3,379549.0
2017-08-16,127.55,130.9,126.55,128.8,329626.0,0.0,1.0,127.55,130.9,126.55,128.8,329626.0
2017-08-15,128.75,129.3,126.85,127.55,174809.0,0.0,1.0,128.75,129.3,126.85,127.55,174809.0
2017-08-14,129.4,129.4,127.2,128.1,240626.0,0.0,1.0,129.4,129.4,127.2,128.1,240626.0
2017-08-11,127.6,130.3,127.55,128.55,106680.0,0.0,1.0,127.6,130.3,127.55,128.55,106680.0
2017-08-10,128.4,130.1,127.95,128.85,87606.0,0.0,1.0,128.4,130.1,127.95,128.85,87606.0
2017-08-09,129.75,131.45,128.9,129.15,98004.0,0.0,1.0,129.75,131.45,128.9,129.15,98004.0
2017-08-08,129.45,133.15,128.85,130.25,86834.0,0.0,1.0,129.45,133.15,128.85,130.25,86834.0
2017-08-07,128.8,130.575,128.2,129.65,92026.0,0.0,1.0,128.8,130.575,128.2,129.65,92026.0
2017-08-04,129.1,129.2,127.15,128.75,133225.0,0.0,1.0,129.1,129.2,127.15,128.75,133225.0
2017-08-03,126.5,128.7,124.95,128.4,75448.0,0.0,1.0,126.5,128.7,124.95,128.4,75448.0
2017-08-02,128.45,129.3,126.55,126.55,81824.0,0.0,1.0,128.45,129.3,126.55,126.55,81824.0
2017-08-01,126.05,128.9,125.2,128.4,104790.0,0.0,1.0,126.05,128.9,125.2,128.4,104790.0
2017-07-31,126.65,127.2,124.65,125.1,99643.0,0.0,1.0,126.65,127.2,124.65,125.1,99643.0
2017-07-28,125.8,127.0,125.7,126.65,63034.0,0.0,1.0,125.8,127.0,125.7,126.65,63034.0
2017-07-27,126.25,127.6,124.95,126.3,66781.0,0.0,1.0,126.25,127.6,124.95,126.3,66781.0
2017-07-26,127.7,128.2,125.25,126.05,141372.0,0.0,1.0,127.7,128.2,125.25,126.05,141372.0
2017-07-25,127.85,129.15,127.2,127.65,111988.0,0.0,1.0,127.85,129.15,127.2,127.65,111988.0
2017-07-24,127.3,127.85,126.15,127.45,99673.0,0.0,1.0,127.3,127.85,126.15,127.45,99673.0
2017-07-21,129.58,129.58,126.6,127.3,94910.0,0.0,1.0,129.58,129.58,126.6,127.3,94910.0
2017-07-20,128.65,129.35,127.7,128.45,42832.0,0.0,1.0,128.65,129.35,127.7,128.45,42832.0
2017-07-19,127.7,128.95,127.7,128.9,80321.0,0.0,1.0,127.7,128.95,127.7,128.9,80321.0
2017-07-18,128.1,129.025,126.8,127.55,131702.0,0.0,1.0,128.1,129.025,126.8,127.55,131702.0
2017-07-17,130.8,130.8,127.8,128.55,199588.0,0.0,1.0,130.8,130.8,127.8,128.55,199588.0
2017-07-14,127.15,128.85,126.9,128.3,125842.0,0.0,1.0,127.15,128.85,126.9,128.3,125842.0
2017-07-13,128.0,128.0,125.75,127.25,103481.0,0.0,1.0,128.0,128.0,125.75,127.25,103481.0
2017-07-12,128.4,129.45,127.7,127.85,96679.0,0.0,1.0,128.4,129.45,127.7,127.85,96679.0
2017-07-11,126.55,128.375,126.25,127.85,108447.0,0.0,1.0,126.55,128.375,126.25,127.85,108447.0
2017-07-10,127.05,128.55,125.7,126.6,110210.0,0.0,1.0,127.05,128.55,125.7,126.6,110210.0
2017-07-07,124.85,127.7499,123.5,127.4,78257.0,0.0,1.0,124.85,127.7499,123.5,127.4,78257.0
2017-07-06,124.95,126.65,124.05,124.21,111931.0,0.0,1.0,124.95,126.65,124.05,124.21,111931.0
2017-07-05,126.2,126.655,124.45,125.65,100405.0,0.0,1.0,126.2,126.655,124.45,125.65,100405.0
2017-07-03,125.35,126.55,124.6,126.1,37128.0,0.0,1.0,125.35,126.55,124.6,126.1,37128.0
2017-06-30,124.6,126.45,124.05,125.05,82842.0,0.0,1.0,124.6,126.45,124.05,125.05,82842.0
2017-06-29,126.0,126.0,123.45,124.55,86424.0,0.0,1.0,126.0,126.0,123.45,124.55,86424.0
2017-06-28,123.6,126.2,123.175,125.9,108587.0,0.0,1.0,123.6,126.2,123.175,125.9,108587.0
2017-06-27,123.4,124.15,122.2,122.65,128457.0,0.0,1.0,123.4,124.15,122.2,122.65,128457.0
2017-06-26,124.7,128.0,123.2,123.5,123331.0,0.0,1.0,124.7,128.0,123.2,123.5,123331.0
2017-06-23,126.15,127.1,124.325,124.55,214176.0,0.0,1.0,126.15,127.1,124.325,124.55,214176.0
2017-06-22,120.4,126.25,118.65,125.9,217380.0,0.0,1.0,120.4,126.25,118.65,125.9,217380.0
2017-06-21,120.45,121.25,119.4,120.85,220874.0,0.0,1.0,120.45,121.25,119.4,120.85,220874.0
2017-06-20,120.4,120.9964,119.375,120.0,93987.0,0.0,1.0,120.4,120.9964,119.375,120.0,93987.0
2017-06-19,121.65,122.45,120.75,120.95,137988.0,0.0,1.0,121.65,122.45,120.75,120.95,137988.0
2017-06-16,124.95,124.95,120.55,121.45,288716.0,0.0,1.0,124.95,124.95,120.55,121.45,288716.0
2017-06-15,125.2,126.7,125.2,126.1,58363.0,0.0,1.0,125.2,126.7,125.2,126.1,58363.0
2017-06-14,127.25,128.65,126.4,126.95,168289.0,0.0,1.0,127.25,128.65,126.4,126.95,168289.0
2017-06-13,127.8,129.85,124.45,127.5,142860.0,0.0,1.0,127.8,129.85,124.45,127.5,142860.0
2017-06-12,126.9,129.825,126.9,128.2,222192.0,0.0,1.0,126.9,129.825,126.9,128.2,222192.0
2017-06-09,124.1,125.65,122.6,123.5,103625.0,0.0,1.0,124.1,125.65,122.6,123.5,103625.0
2017-06-08,122.5,124.45,121.5,123.9,148452.0,0.0,1.0,122.5,124.45,121.5,123.9,148452.0
2017-06-07,124.05,124.8,121.95,122.35,82466.0,0.0,1.0,124.05,124.8,121.95,122.35,82466.0
2017-06-06,122.75,124.2,122.25,123.75,153346.0,0.0,1.0,122.75,124.2,122.25,123.75,153346.0
2017-06-05,125.1,128.0,123.75,123.75,75011.0,0.0,1.0,125.1,128.0,123.75,123.75,75011.0
2017-06-02,126.3,127.45,124.675,124.8,144997.0,0.0,1.0,126.3,127.45,124.675,124.8,144997.0
2017-06-01,123.4,126.35,123.375,126.3,152184.0,0.0,1.0,123.4,126.35,123.375,126.3,152184.0
2017-05-31,124.0,124.35,120.7,123.1,149045.0,0.0,1.0,124.0,124.35,120.7,123.1,149045.0
2017-05-30,127.1,127.25,123.25,123.9,128079.0,0.0,1.0,127.1,127.25,123.25,123.9,128079.0
2017-05-26,126.8,128.65,125.65,127.2,81621.0,0.0,1.0,126.8,128.65,125.65,127.2,81621.0
2017-05-25,125.6,127.45,124.85,126.8,115439.0,0.0,1.0,125.6,127.45,124.85,126.8,115439.0
2017-05-24,124.8,126.15,124.4,124.75,79539.0,0.0,1.0,124.8,126.15,124.4,124.75,79539.0
2017-05-23,124.7,125.7,123.875,124.35,93929.0,0.0,1.0,124.7,125.7,123.875,124.35,93929.0
2017-05-22,121.65,124.5,120.35,124.25,77199.0,0.0,1.0,121.65,124.5,120.35,124.25,77199.0
2017-05-19,120.9,122.5,120.55,121.45,245216.0,0.0,1.0,120.9,122.5,120.55,121.45,245216.0
2017-05-18,122.05,123.42,120.35,120.5,196490.0,0.0,1.0,122.05,123.42,120.35,120.5,196490.0
2017-05-17,123.3,123.525,121.0,122.15,182464.0,0.0,1.0,123.3,123.525,121.0,122.15,182464.0
2017-05-16,124.0,125.05,123.15,125.0,124565.0,0.0,1.0,124.0,125.05,123.15,125.0,124565.0
2017-05-15,123.15,125.25,123.15,124.05,67675.0,0.0,1.0,123.15,125.25,123.15,124.05,67675.0
2017-05-12,122.65,122.95,120.7,122.9,78966.0,0.0,1.0,122.65,122.95,120.7,122.9,78966.0
2017-05-11,124.6,124.6,122.05,123.2,88283.0,0.0,1.0,124.6,124.6,122.05,123.2,88283.0
2017-05-10,124.2,125.25,123.7,124.95,72945.0,0.0,1.0,124.2,125.25,123.7,124.95,72945.0
2017-05-09,126.5,127.45,123.85,124.55,133343.0,0.0,1.0,126.5,127.45,123.85,124.55,133343.0
2017-05-08,126.7,128.15,125.7,126.25,131709.0,0.0,1.0,126.7,128.15,125.7,126.25,131709.0
2017-05-05,128.75,132.45,125.7,126.35,190830.0,0.0,1.0,128.75,132.45,125.7,126.35,190830.0
2017-05-04,120.0,128.5,117.35,127.45,380505.0,0.0,1.0,120.0,128.5,117.35,127.45,380505.0
2017-05-03,117.35,118.75,115.1,116.35,196375.0,0.0,1.0,117.35,118.75,115.1,116.35,196375.0
2017-05-02,118.75,119.4,117.35,118.0,98469.0,0.0,1.0,118.75,119.4,117.35,118.0,98469.0
2017-05-01,118.2,120.9,117.7001,118.65,219260.0,0.0,1.0,118.2,120.9,117.7001,118.65,219260.0
2017-04-28,120.9,120.9,117.475,118.0,145044.0,0.0,1.0,120.9,120.9,117.475,118.0,145044.0
2017-04-27,121.6,121.85,119.5,120.65,84750.0,0.0,1.0,121.6,121.85,119.5,120.65,84750.0
2017-04-26,118.5,121.6,118.5,121.1,113325.0,0.0,1.0,118.5,121.6,118.5,121.1,113325.0
2017-04-25,120.4,120.85,118.55,118.7,63133.0,0.0,1.0,120.4,120.85,118.55,118.7,63133.0
2017-04-24,117.9,119.65,116.7,119.5,100654.0,0.0,1.0,117.9,119.65,116.7,119.5,100654.0
2017-04-21,117.3,117.45,115.3,116.0,115872.0,0.0,1.0,117.3,117.45,115.3,116.0,115872.0
2017-04-20,115.8,117.7,114.95,117.4,120970.0,0.0,1.0,115.8,117.7,114.95,117.4,120970.0
2017-04-19,114.65,116.3,114.65,115.3,80481.0,0.0,1.0,114.65,116.3,114.65,115.3,80481.0
2017-04-18,113.95,114.4,113.0203,114.4,58629.0,0.0,1.0,113.95,114.4,113.0203,114.4,58629.0
2017-04-17,112.85,114.55,112.85,114.3,62700.0,0.0,1.0,112.85,114.55,112.85,114.3,62700.0
2017-04-13,113.8,114.6,112.1,112.35,94385.0,0.0,1.0,113.8,114.6,112.1,112.35,94385.0
2017-04-12,116.05,116.05,114.05,114.25,77378.0,0.0,1.0,116.05,116.05,114.05,114.25,77378.0
2017-04-11,115.35,116.6,115.15,116.4,69669.0,0.0,1.0,115.35,116.6,115.15,116.4,69669.0
2017-04-10,115.0,116.2,114.85,115.95,123133.0,0.0,1.0,115.0,116.2,114.85,115.95,123133.0
