Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,13.45,13.5,13.4,13.5,214936.0,0.0,1.0,13.45,13.5,13.4,13.5,214936.0
2018-01-19,13.4,13.5,13.35,13.45,263322.0,0.0,1.0,13.4,13.5,13.35,13.45,263322.0
2018-01-18,13.5,13.5,13.4,13.45,334778.0,0.0,1.0,13.5,13.5,13.4,13.45,334778.0
2018-01-17,13.35,13.5,13.35,13.45,408454.0,0.0,1.0,13.35,13.5,13.35,13.45,408454.0
2018-01-16,13.5,13.525,13.35,13.35,431813.0,0.0,1.0,13.5,13.525,13.35,13.35,431813.0
2018-01-12,13.5,13.55,13.45,13.5,267749.0,0.0,1.0,13.5,13.55,13.45,13.5,267749.0
2018-01-11,13.45,13.55,13.4,13.5,304335.0,0.0,1.0,13.45,13.55,13.4,13.5,304335.0
2018-01-10,13.6,13.6,13.35,13.45,550895.0,0.0,1.0,13.6,13.6,13.35,13.45,550895.0
2018-01-09,13.75,13.775,13.55,13.6,280518.0,0.0,1.0,13.75,13.775,13.55,13.6,280518.0
2018-01-08,13.8,13.8,13.75,13.75,194427.0,0.0,1.0,13.8,13.8,13.75,13.75,194427.0
2018-01-05,13.7,13.8,13.675,13.75,423818.0,0.0,1.0,13.7,13.8,13.675,13.75,423818.0
2018-01-04,13.75,13.85,13.65,13.65,294098.0,0.0,1.0,13.75,13.85,13.65,13.65,294098.0
2018-01-03,13.75,13.8,13.65,13.7,265648.0,0.0,1.0,13.75,13.8,13.65,13.7,265648.0
2018-01-02,13.6,13.8,13.6,13.7,310806.0,0.0,1.0,13.6,13.8,13.6,13.7,310806.0
2017-12-29,13.8,13.8,13.55,13.55,486238.0,0.0,1.0,13.8,13.8,13.55,13.55,486238.0
2017-12-28,13.65,13.85,13.65,13.75,409746.0,0.0,1.0,13.65,13.85,13.65,13.75,409746.0
2017-12-27,13.7,13.7,13.55,13.7,486718.0,0.0,1.0,13.7,13.7,13.55,13.7,486718.0
2017-12-26,13.75,13.75,13.65,13.65,391071.0,0.0,1.0,13.75,13.75,13.65,13.65,391071.0
2017-12-22,13.75,13.95,13.7,13.75,223233.0,0.0,1.0,13.75,13.95,13.7,13.75,223233.0
2017-12-21,13.7,13.85,13.65,13.75,426348.0,0.0,1.0,13.7,13.85,13.65,13.75,426348.0
2017-12-20,13.8,13.85,13.7,13.7,224835.0,0.0,1.0,13.8,13.85,13.7,13.7,224835.0
2017-12-19,13.95,13.95,13.75,13.8,293460.0,0.0,1.0,13.95,13.95,13.75,13.8,293460.0
2017-12-18,14.0,14.0,13.85,13.9,424608.0,0.0,1.0,14.0,14.0,13.85,13.9,424608.0
2017-12-15,13.75,13.995,13.725,13.85,546346.0,0.0,1.0,13.75,13.995,13.725,13.85,546346.0
2017-12-14,13.825,13.875,13.7,13.75,682681.0,0.0,1.0,13.825,13.875,13.7,13.75,682681.0
2017-12-13,14.15,14.225,14.1,14.2,384890.0,0.0,1.0,14.15,14.225,14.1,14.2,384890.0
2017-12-12,14.2,14.225,14.15,14.15,330788.0,0.0,1.0,14.2,14.225,14.15,14.15,330788.0
2017-12-11,14.3,14.35,14.15,14.2,293412.0,0.0,1.0,14.3,14.35,14.15,14.2,293412.0
2017-12-08,14.15,14.375,14.15,14.3,363284.0,0.0,1.0,14.15,14.375,14.15,14.3,363284.0
2017-12-07,14.1,14.25,14.1,14.15,249387.0,0.0,1.0,14.1,14.25,14.1,14.15,249387.0
2017-12-06,14.15,14.2,14.05,14.15,344840.0,0.0,1.0,14.15,14.2,14.05,14.15,344840.0
2017-12-05,14.25,14.3,14.05,14.2,916248.0,0.0,1.0,14.25,14.3,14.05,14.2,916248.0
2017-12-04,14.25,14.3,14.175,14.25,243072.0,0.0,1.0,14.25,14.3,14.175,14.25,243072.0
2017-12-01,14.15,14.225,14.05,14.2,336739.0,0.0,1.0,14.15,14.225,14.05,14.2,336739.0
2017-11-30,14.25,14.25,14.1,14.15,344849.0,0.0,1.0,14.25,14.25,14.1,14.15,344849.0
2017-11-29,14.25,14.35,14.2,14.2,210060.0,0.0,1.0,14.25,14.35,14.2,14.2,210060.0
2017-11-28,14.25,14.3,14.2,14.3,202887.0,0.0,1.0,14.25,14.3,14.2,14.3,202887.0
2017-11-27,14.3,14.3,14.125,14.2,236964.0,0.0,1.0,14.3,14.3,14.125,14.2,236964.0
2017-11-24,14.3,14.325,14.2,14.3,120278.0,0.0,1.0,14.3,14.325,14.2,14.3,120278.0
2017-11-22,14.25,14.3,14.15,14.3,210680.0,0.0,1.0,14.25,14.3,14.15,14.3,210680.0
2017-11-21,14.25,14.3,14.2,14.3,233792.0,0.0,1.0,14.25,14.3,14.2,14.3,233792.0
2017-11-20,14.15,14.3,14.125,14.2,266580.0,0.0,1.0,14.15,14.3,14.125,14.2,266580.0
2017-11-17,14.1,14.15,14.0,14.1,234390.0,0.0,1.0,14.1,14.15,14.0,14.1,234390.0
2017-11-16,14.15,14.3,14.05,14.15,293315.0,0.0,1.0,14.15,14.3,14.05,14.15,293315.0
2017-11-15,14.2,14.35,14.2,14.2,274619.0,0.0,1.0,14.2,14.35,14.2,14.2,274619.0
2017-11-14,14.1,14.3,14.05,14.25,396501.0,0.0,1.0,14.1,14.3,14.05,14.25,396501.0
2017-11-13,14.05,14.1,14.0,14.1,182591.0,0.0,1.0,14.05,14.1,14.0,14.1,182591.0
2017-11-10,14.1,14.2,14.0,14.05,181658.0,0.0,1.0,14.1,14.2,14.0,14.05,181658.0
2017-11-09,14.1,14.2,14.05,14.15,287866.0,0.0,1.0,14.1,14.2,14.05,14.15,287866.0
2017-11-07,13.8,13.85,13.745,13.75,278794.0,0.0,1.0,13.8,13.85,13.745,13.75,278794.0
2017-11-06,13.9,13.9,13.8,13.85,271999.0,0.0,1.0,13.9,13.9,13.8,13.85,271999.0
2017-11-03,13.7,14.0,13.7,13.95,194999.0,0.0,1.0,13.7,14.0,13.7,13.95,194999.0
2017-11-02,13.75,13.8,13.6,13.7,349186.0,0.0,1.0,13.75,13.8,13.6,13.7,349186.0
2017-11-01,14.1,14.15,13.75,13.75,435390.0,0.0,1.0,14.1,14.15,13.75,13.75,435390.0
2017-10-31,14.15,14.15,14.05,14.05,173871.0,0.0,1.0,14.15,14.15,14.05,14.05,173871.0
2017-10-30,14.1,14.225,14.05,14.1,193590.0,0.0,1.0,14.1,14.225,14.05,14.1,193590.0
2017-10-27,14.05,14.2,14.0,14.1,149973.0,0.0,1.0,14.05,14.2,14.0,14.1,149973.0
2017-10-26,14.05,14.1,13.9675,14.05,149831.0,0.0,1.0,14.05,14.1,13.9675,14.05,149831.0
2017-10-25,14.25,14.25,13.95,14.0,190918.0,0.0,1.0,14.25,14.25,13.95,14.0,190918.0
2017-10-24,14.25,14.3,14.15,14.25,126633.0,0.0,1.0,14.25,14.3,14.15,14.25,126633.0
2017-10-23,14.25,14.3,14.2,14.25,163212.0,0.0,1.0,14.25,14.3,14.2,14.25,163212.0
2017-10-20,14.25,14.3,14.25,14.25,122380.0,0.0,1.0,14.25,14.3,14.25,14.25,122380.0
2017-10-19,14.2,14.25,14.1,14.2,171764.0,0.0,1.0,14.2,14.25,14.1,14.2,171764.0
2017-10-18,14.15,14.3,14.15,14.2,147246.0,0.0,1.0,14.15,14.3,14.15,14.2,147246.0
2017-10-17,14.4,14.425,14.15,14.15,265900.0,0.0,1.0,14.4,14.425,14.15,14.15,265900.0
2017-10-16,14.4,14.5,14.305,14.5,298603.0,0.0,1.0,14.4,14.5,14.305,14.5,298603.0
2017-10-13,14.2,14.4,14.2,14.4,208493.0,0.0,1.0,14.2,14.4,14.2,14.4,208493.0
2017-10-12,14.3,14.3,14.2,14.2,130106.0,0.0,1.0,14.3,14.3,14.2,14.2,130106.0
2017-10-11,14.3,14.3,14.2,14.3,129763.0,0.0,1.0,14.3,14.3,14.2,14.3,129763.0
2017-10-10,14.3,14.3,14.2,14.25,141931.0,0.0,1.0,14.3,14.3,14.2,14.25,141931.0
2017-10-09,14.3,14.3,14.25,14.3,88693.0,0.0,1.0,14.3,14.3,14.25,14.3,88693.0
2017-10-06,14.35,14.35,14.25,14.25,90795.0,0.0,1.0,14.35,14.35,14.25,14.25,90795.0
2017-10-05,14.35,14.35,14.25,14.3,138598.0,0.0,1.0,14.35,14.35,14.25,14.3,138598.0
2017-10-04,14.2,14.35,14.15,14.35,187298.0,0.0,1.0,14.2,14.35,14.15,14.35,187298.0
2017-10-03,14.25,14.3,14.2,14.2,167935.0,0.0,1.0,14.25,14.3,14.2,14.2,167935.0
2017-10-02,14.2,14.35,14.15,14.25,405685.0,0.0,1.0,14.2,14.35,14.15,14.25,405685.0
2017-09-29,14.15,14.25,14.133,14.25,339030.0,0.0,1.0,14.15,14.25,14.133,14.25,339030.0
2017-09-28,14.0,14.1,13.86,14.1,341491.0,0.0,1.0,14.0,14.1,13.86,14.1,341491.0
2017-09-27,13.95,14.05,13.825,14.0,368955.0,0.0,1.0,13.95,14.05,13.825,14.0,368955.0
2017-09-26,13.85,13.975,13.8,13.95,331859.0,0.0,1.0,13.85,13.975,13.8,13.95,331859.0
2017-09-25,13.9,13.9,13.8,13.85,254484.0,0.0,1.0,13.9,13.9,13.8,13.85,254484.0
2017-09-22,13.85,13.95,13.8,13.95,304953.0,0.0,1.0,13.85,13.95,13.8,13.95,304953.0
2017-09-21,13.85,13.9,13.75,13.8,225010.0,0.0,1.0,13.85,13.9,13.75,13.8,225010.0
2017-09-20,13.7,13.95,13.7,13.85,316511.0,0.0,1.0,13.7,13.95,13.7,13.85,316511.0
2017-09-19,13.6,13.725,13.56,13.65,279616.0,0.0,1.0,13.6,13.725,13.56,13.65,279616.0
2017-09-18,13.65,13.7,13.55,13.55,333939.0,0.0,1.0,13.65,13.7,13.55,13.55,333939.0
2017-09-15,13.75,13.75,13.65,13.7,367258.0,0.0,1.0,13.75,13.75,13.65,13.7,367258.0
2017-09-14,13.65,13.75,13.55,13.75,334415.0,0.34,1.0,13.65,13.75,13.55,13.75,334415.0
2017-09-13,14.0,14.05,13.85,13.95,508605.0,0.0,1.0,13.662171753016,13.710965223563,13.515791341377001,13.61337828247,508605.0
2017-09-12,14.1,14.15,13.95,14.05,335404.0,0.0,1.0,13.759758694109001,13.808552164656,13.61337828247,13.710965223563,335404.0
2017-09-11,13.95,14.1,13.95,14.1,264683.0,0.0,1.0,13.61337828247,13.759758694109001,13.61337828247,13.759758694109001,264683.0
2017-09-08,13.9,14.025,13.9,13.95,239499.0,0.0,1.0,13.564584811923002,13.68656848829,13.564584811923002,13.61337828247,239499.0
2017-09-07,14.0,14.05,13.9,13.9,346587.0,0.0,1.0,13.662171753016,13.710965223563,13.564584811923002,13.564584811923002,346587.0
2017-09-06,14.05,14.1,14.0,14.0,303757.0,0.0,1.0,13.710965223563,13.759758694109001,13.662171753016,13.662171753016,303757.0
2017-09-05,14.15,14.2,14.0,14.05,240746.0,0.0,1.0,13.808552164656,13.857345635202,13.662171753016,13.710965223563,240746.0
2017-09-01,14.1,14.3,14.1,14.15,237122.0,0.0,1.0,13.759758694109001,13.954932576294999,13.759758694109001,13.808552164656,237122.0
2017-08-31,14.2,14.225,14.1,14.1,337172.0,0.0,1.0,13.857345635202,13.881742370476001,13.759758694109001,13.759758694109001,337172.0
2017-08-30,14.2,14.25,14.1,14.1,195794.0,0.0,1.0,13.857345635202,13.906139105748998,13.759758694109001,13.759758694109001,195794.0
2017-08-29,14.25,14.3,14.15,14.2,216199.0,0.0,1.0,13.906139105748998,13.954932576294999,13.808552164656,13.857345635202,216199.0
2017-08-28,14.25,14.3,14.15,14.2,167182.0,0.0,1.0,13.906139105748998,13.954932576294999,13.808552164656,13.857345635202,167182.0
2017-08-25,14.25,14.3,14.15,14.25,265986.0,0.0,1.0,13.906139105748998,13.954932576294999,13.808552164656,13.906139105748998,265986.0
2017-08-24,14.15,14.325,14.15,14.15,520297.0,0.0,1.0,13.808552164656,13.979329311568,13.808552164656,13.808552164656,520297.0
2017-08-23,14.1,14.25,14.05,14.15,258697.0,0.0,1.0,13.759758694109001,13.906139105748998,13.710965223563,13.808552164656,258697.0
2017-08-22,13.95,14.25,13.95,14.2,323209.0,0.0,1.0,13.61337828247,13.906139105748998,13.61337828247,13.857345635202,323209.0
2017-08-21,14.25,14.295,13.995,14.0,511817.0,0.0,1.0,13.906139105748998,13.950053229241,13.657292405962,13.662171753016,511817.0
2017-08-18,14.25,14.3,14.2,14.25,201352.0,0.0,1.0,13.906139105748998,13.954932576294999,13.857345635202,13.906139105748998,201352.0
2017-08-17,14.3,14.4,14.25,14.3,235654.0,0.0,1.0,13.954932576294999,14.052519517388001,13.906139105748998,13.954932576294999,235654.0
2017-08-16,14.35,14.45,14.3,14.3,182128.0,0.0,1.0,14.003726046842,14.101312987935,13.954932576294999,13.954932576294999,182128.0
2017-08-15,14.4,14.4,14.3,14.35,198763.0,0.0,1.0,14.052519517388001,14.052519517388001,13.954932576294999,14.003726046842,198763.0
2017-08-14,14.25,14.45,14.25,14.4,285239.0,0.0,1.0,13.906139105748998,14.101312987935,13.906139105748998,14.052519517388001,285239.0
2017-08-11,14.25,14.4,14.2,14.25,479128.0,0.0,1.0,13.906139105748998,14.052519517388001,13.857345635202,13.906139105748998,479128.0
2017-08-10,14.6,14.65,14.35,14.35,451364.0,0.0,1.0,14.247693399574,14.296486870120999,14.003726046842,14.003726046842,451364.0
2017-08-09,14.35,14.7,14.2,14.7,511860.0,0.0,1.0,14.003726046842,14.345280340667,13.857345635202,14.345280340667,511860.0
2017-08-08,14.3,14.4,14.3,14.35,303768.0,0.0,1.0,13.954932576294999,14.052519517388001,13.954932576294999,14.003726046842,303768.0
2017-08-07,14.35,14.45,14.3,14.3,279372.0,0.0,1.0,14.003726046842,14.101312987935,13.954932576294999,13.954932576294999,279372.0
2017-08-04,14.5,14.525,14.3,14.35,313742.0,0.0,1.0,14.150106458481,14.174503193754001,13.954932576294999,14.003726046842,313742.0
2017-08-03,14.5,14.55,14.45,14.5,160513.0,0.0,1.0,14.150106458481,14.198899929028,14.101312987935,14.150106458481,160513.0
2017-08-02,14.45,14.6,14.4,14.5,408250.0,0.0,1.0,14.101312987935,14.247693399574,14.052519517388001,14.150106458481,408250.0
2017-08-01,14.5,14.5,14.4,14.4,174493.0,0.0,1.0,14.150106458481,14.150106458481,14.052519517388001,14.052519517388001,174493.0
2017-07-31,14.45,14.5,14.4,14.5,194117.0,0.0,1.0,14.101312987935,14.150106458481,14.052519517388001,14.150106458481,194117.0
2017-07-28,14.4,14.45,14.35,14.4,161828.0,0.0,1.0,14.052519517388001,14.101312987935,14.003726046842,14.052519517388001,161828.0
2017-07-27,14.45,14.5,14.35,14.4,176697.0,0.0,1.0,14.101312987935,14.150106458481,14.003726046842,14.052519517388001,176697.0
2017-07-26,14.5,14.5,14.4,14.45,198504.0,0.0,1.0,14.150106458481,14.150106458481,14.052519517388001,14.101312987935,198504.0
2017-07-25,14.4,14.5,14.35,14.45,292535.0,0.0,1.0,14.052519517388001,14.150106458481,14.003726046842,14.101312987935,292535.0
2017-07-24,14.35,14.45,14.3,14.35,432075.0,0.0,1.0,14.003726046842,14.101312987935,13.954932576294999,14.003726046842,432075.0
2017-07-21,14.3,14.45,14.3,14.35,311767.0,0.0,1.0,13.954932576294999,14.101312987935,13.954932576294999,14.003726046842,311767.0
2017-07-20,14.35,14.4,14.3,14.3,174493.0,0.0,1.0,14.003726046842,14.052519517388001,13.954932576294999,13.954932576294999,174493.0
2017-07-19,14.4,14.4,14.3,14.3,199127.0,0.0,1.0,14.052519517388001,14.052519517388001,13.954932576294999,13.954932576294999,199127.0
2017-07-18,14.3,14.45,14.3,14.4,342075.0,0.0,1.0,13.954932576294999,14.101312987935,13.954932576294999,14.052519517388001,342075.0
2017-07-17,14.4,14.425,14.3,14.3,152886.0,0.0,1.0,14.052519517388001,14.076916252660999,13.954932576294999,13.954932576294999,152886.0
2017-07-14,14.35,14.46,14.3,14.4,302070.0,0.0,1.0,14.003726046842,14.111071682044,13.954932576294999,14.052519517388001,302070.0
2017-07-13,14.4,14.4,14.3,14.35,213043.0,0.0,1.0,14.052519517388001,14.052519517388001,13.954932576294999,14.003726046842,213043.0
2017-07-12,14.4,14.5,14.3,14.35,292992.0,0.0,1.0,14.052519517388001,14.150106458481,13.954932576294999,14.003726046842,292992.0
2017-07-11,14.3,14.35,14.2,14.35,203511.0,0.0,1.0,13.954932576294999,14.003726046842,13.857345635202,14.003726046842,203511.0
2017-07-10,14.25,14.35,14.2,14.3,285382.0,0.0,1.0,13.906139105748998,14.003726046842,13.857345635202,13.954932576294999,285382.0
2017-07-07,14.3,14.35,14.15,14.3,273683.0,0.0,1.0,13.954932576294999,14.003726046842,13.808552164656,13.954932576294999,273683.0
2017-07-06,14.25,14.4,14.2,14.35,537318.0,0.0,1.0,13.906139105748998,14.052519517388001,13.857345635202,14.003726046842,537318.0
2017-07-05,14.45,14.45,14.25,14.35,521799.0,0.0,1.0,14.101312987935,14.101312987935,13.906139105748998,14.003726046842,521799.0
2017-07-03,14.5,14.55,14.425,14.5,177000.0,0.0,1.0,14.150106458481,14.198899929028,14.076916252660999,14.150106458481,177000.0
2017-06-30,14.6,14.65,14.4,14.55,584746.0,0.0,1.0,14.247693399574,14.296486870120999,14.052519517388001,14.198899929028,584746.0
2017-06-29,14.45,14.6,14.4,14.6,254501.0,0.0,1.0,14.101312987935,14.247693399574,14.052519517388001,14.247693399574,254501.0
2017-06-28,14.4,14.575,14.4,14.5,220572.0,0.0,1.0,14.052519517388001,14.223296664301,14.052519517388001,14.150106458481,220572.0
2017-06-27,14.55,14.6,14.45,14.45,338744.0,0.0,1.0,14.198899929028,14.247693399574,14.101312987935,14.101312987935,338744.0
2017-06-26,14.5,14.55,14.425,14.55,267093.0,0.0,1.0,14.150106458481,14.198899929028,14.076916252660999,14.198899929028,267093.0
2017-06-23,14.4,14.5,14.36,14.45,203030.0,0.0,1.0,14.052519517388001,14.150106458481,14.013484740950998,14.101312987935,203030.0
2017-06-22,14.4,14.45,14.3,14.35,272819.0,0.0,1.0,14.052519517388001,14.101312987935,13.954932576294999,14.003726046842,272819.0
2017-06-21,14.45,14.45,14.3,14.4,156917.0,0.0,1.0,14.101312987935,14.101312987935,13.954932576294999,14.052519517388001,156917.0
2017-06-20,14.5,14.55,14.4,14.45,307591.0,0.0,1.0,14.150106458481,14.198899929028,14.052519517388001,14.101312987935,307591.0
2017-06-19,14.5,14.6,14.425,14.45,342194.0,0.0,1.0,14.150106458481,14.247693399574,14.076916252660999,14.101312987935,342194.0
2017-06-16,14.5,14.5,14.3,14.4,439029.0,0.0,1.0,14.150106458481,14.150106458481,13.954932576294999,14.052519517388001,439029.0
2017-06-15,14.5,14.575,14.2,14.5,528141.0,0.0,1.0,14.150106458481,14.223296664301,13.857345635202,14.150106458481,528141.0
2017-06-14,14.45,14.5,14.35,14.45,519818.0,0.34,1.0,14.101312987935,14.150106458481,14.003726046842,14.101312987935,519818.0
2017-06-13,14.7,14.8,14.55,14.75,525795.0,0.0,1.0,14.015503781112,14.110847344247999,13.872488436406,14.06317556268,525795.0
2017-06-12,14.65,14.75,14.55,14.65,313728.0,0.0,1.0,13.967831999543,14.06317556268,13.872488436406,13.967831999543,313728.0
2017-06-09,14.65,14.7,14.6,14.65,156440.0,0.0,1.0,13.967831999543,14.015503781112,13.920160217974999,13.967831999543,156440.0
2017-06-08,14.55,14.65,14.5,14.6,224697.0,0.0,1.0,13.872488436406,13.967831999543,13.824816654838,13.920160217974999,224697.0
2017-06-07,14.6,14.65,14.5,14.55,200590.0,0.0,1.0,13.920160217974999,13.967831999543,13.824816654838,13.872488436406,200590.0
2017-06-06,14.75,14.75,14.55,14.6,294677.0,0.0,1.0,14.06317556268,14.06317556268,13.872488436406,13.920160217974999,294677.0
2017-06-05,14.8,14.85,14.7,14.75,265463.0,0.0,1.0,14.110847344247999,14.158519125817001,14.015503781112,14.06317556268,265463.0
2017-06-02,14.6,14.8,14.6,14.8,330984.0,0.0,1.0,13.920160217974999,14.110847344247999,13.920160217974999,14.110847344247999,330984.0
2017-06-01,14.6,14.7,14.55,14.6,285523.0,0.0,1.0,13.920160217974999,14.015503781112,13.872488436406,13.920160217974999,285523.0
2017-05-31,14.55,14.7,14.55,14.55,344213.0,0.0,1.0,13.872488436406,14.015503781112,13.872488436406,13.872488436406,344213.0
2017-05-30,14.65,14.7,14.55,14.6,162400.0,0.0,1.0,13.967831999543,14.015503781112,13.872488436406,13.920160217974999,162400.0
2017-05-26,14.6,14.7,14.5,14.6,163492.0,0.0,1.0,13.920160217974999,14.015503781112,13.824816654838,13.920160217974999,163492.0
2017-05-25,14.65,14.7,14.5,14.5,203382.0,0.0,1.0,13.967831999543,14.015503781112,13.824816654838,13.824816654838,203382.0
2017-05-24,14.8,14.8,14.525,14.65,272681.0,0.0,1.0,14.110847344247999,14.110847344247999,13.848652545622,13.967831999543,272681.0
2017-05-23,14.65,14.7,14.55,14.7,168335.0,0.0,1.0,13.967831999543,14.015503781112,13.872488436406,14.015503781112,168335.0
2017-05-22,14.5,14.65,14.48,14.55,170180.0,0.0,1.0,13.824816654838,13.967831999543,13.805747942211001,13.872488436406,170180.0
2017-05-19,14.5,14.55,14.35,14.45,312432.0,0.0,1.0,13.824816654838,13.872488436406,13.681801310133,13.777144873270002,312432.0
2017-05-18,14.4,14.5,14.35,14.45,281520.0,0.0,1.0,13.729473091701,13.824816654838,13.681801310133,13.777144873270002,281520.0
2017-05-17,14.4,14.45,14.3,14.4,183037.0,0.0,1.0,13.729473091701,13.777144873270002,13.634129528564,13.729473091701,183037.0
2017-05-16,14.55,14.6,14.4,14.5,374514.0,0.0,1.0,13.872488436406,13.920160217974999,13.729473091701,13.824816654838,374514.0
2017-05-15,14.6,14.625,14.5,14.6,304192.0,0.0,1.0,13.920160217974999,13.943996108759,13.824816654838,13.920160217974999,304192.0
2017-05-12,14.7,14.75,14.5,14.55,359432.0,0.0,1.0,14.015503781112,14.06317556268,13.824816654838,13.872488436406,359432.0
2017-05-11,14.8,14.9,14.75,14.75,584309.0,0.0,1.0,14.110847344247999,14.206190907385,14.06317556268,14.06317556268,584309.0
2017-05-10,14.7,14.85,14.6,14.8,657507.0,0.0,1.0,14.015503781112,14.158519125817001,13.920160217974999,14.110847344247999,657507.0
