Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,39.05,39.8,38.8,39.75,522240.0,0.0,1.0,39.05,39.8,38.8,39.75,522240.0
2017-04-10,39.05,39.45,38.7,39.15,337576.0,0.0,1.0,39.05,39.45,38.7,39.15,337576.0
2017-04-07,39.55,39.65,39.0,39.05,490908.0,0.0,1.0,39.55,39.65,39.0,39.05,490908.0
2017-04-06,39.5,39.7,39.15,39.7,514505.0,0.0,1.0,39.5,39.7,39.15,39.7,514505.0
2017-04-05,40.45,40.65,39.5,39.5,477898.0,0.0,1.0,40.45,40.65,39.5,39.5,477898.0
2017-04-04,40.0,40.35,39.35,40.3,462371.0,0.0,1.0,40.0,40.35,39.35,40.3,462371.0
2017-04-03,40.7,40.75,39.925,40.25,460924.0,0.0,1.0,40.7,40.75,39.925,40.25,460924.0
2017-03-31,41.1,41.1,40.55,40.6,826878.0,0.0,1.0,41.1,41.1,40.55,40.6,826878.0
2017-03-30,40.8,41.525,40.55,41.0,975158.0,0.0,1.0,40.8,41.525,40.55,41.0,975158.0
2017-03-29,38.2,41.0,38.1,40.7,1284468.0,0.0,1.0,38.2,41.0,38.1,40.7,1284468.0
2017-03-28,38.25,38.65,37.85,38.2,319127.0,0.0,1.0,38.25,38.65,37.85,38.2,319127.0
2017-03-27,38.2,38.25,37.75,38.15,304095.0,0.0,1.0,38.2,38.25,37.75,38.15,304095.0
2017-03-24,38.9,39.0,38.45,38.7,257342.0,0.0,1.0,38.9,39.0,38.45,38.7,257342.0
2017-03-23,38.3,39.025,38.0,38.8,391838.0,0.0,1.0,38.3,39.025,38.0,38.8,391838.0
2017-03-22,38.3,38.7,38.0,38.15,467224.0,0.0,1.0,38.3,38.7,38.0,38.15,467224.0
2017-03-21,39.3,39.549,38.05,38.3,1136232.0,0.0,1.0,39.3,39.549,38.05,38.3,1136232.0
2017-03-20,37.0,39.1,37.0,39.05,1529757.0,0.0,1.0,37.0,39.1,37.0,39.05,1529757.0
2017-03-17,36.15,36.35,35.95,36.1,502576.0,0.0,1.0,36.15,36.35,35.95,36.1,502576.0
2017-03-16,35.5,36.55,35.5,36.25,640155.0,0.0,1.0,35.5,36.55,35.5,36.25,640155.0
2017-03-15,35.6,36.0,35.35,35.5,292601.0,0.0,1.0,35.6,36.0,35.35,35.5,292601.0
2017-03-14,35.35,35.95,35.35,35.45,300036.0,0.0,1.0,35.35,35.95,35.35,35.45,300036.0
2017-03-13,35.65,36.35,35.65,36.0,350322.0,0.0,1.0,35.65,36.35,35.65,36.0,350322.0
2017-03-10,35.95,36.35,35.85,36.1,400228.0,0.0,1.0,35.95,36.35,35.85,36.1,400228.0
2017-03-09,35.3,35.9,35.25,35.7,355022.0,0.0,1.0,35.3,35.9,35.25,35.7,355022.0
2017-03-08,35.75,35.85,35.3,35.3,328469.0,0.0,1.0,35.75,35.85,35.3,35.3,328469.0
2017-03-07,35.75,36.15,35.55,35.65,291441.0,0.0,1.0,35.75,36.15,35.55,35.65,291441.0
2017-03-06,36.0,36.1,35.7,35.9,715744.0,0.0,1.0,36.0,36.1,35.7,35.9,715744.0
2017-03-03,36.3,36.55,35.85,36.1,391473.0,0.0,1.0,36.3,36.55,35.85,36.1,391473.0
2017-03-02,37.05,37.05,36.35,36.4,337740.0,0.0,1.0,37.05,37.05,36.35,36.4,337740.0
2017-03-01,36.9,37.55,36.9,37.05,395402.0,0.0,1.0,36.9,37.55,36.9,37.05,395402.0
2017-02-28,37.8,37.8,36.35,36.45,532830.0,0.0,1.0,37.8,37.8,36.35,36.45,532830.0
2017-02-27,36.65,38.0,36.1,37.85,972210.0,0.0,1.0,36.65,38.0,36.1,37.85,972210.0
2017-02-24,37.2,37.65,36.25,36.6,829177.0,0.0,1.0,37.2,37.65,36.25,36.6,829177.0
2017-02-23,36.35,38.15,36.35,37.9,1281740.0,0.0,1.0,36.35,38.15,36.35,37.9,1281740.0
2017-02-22,37.0,37.5,36.9,37.45,893095.0,0.0,1.0,37.0,37.5,36.9,37.45,893095.0
2017-02-21,36.1,37.5,36.1,37.05,1167323.0,0.0,1.0,36.1,37.5,36.1,37.05,1167323.0
2017-02-17,34.0,36.0,33.95,36.0,2497363.0,0.0,1.0,34.0,36.0,33.95,36.0,2497363.0
2017-02-16,33.55,34.35,33.5,34.0,5034150.0,0.0,1.0,33.55,34.35,33.5,34.0,5034150.0
2017-02-15,37.45,37.95,37.1,37.35,1143711.0,0.0,1.0,37.45,37.95,37.1,37.35,1143711.0
2017-02-14,37.9,38.1,37.4,37.5,685908.0,0.0,1.0,37.9,38.1,37.4,37.5,685908.0
2017-02-13,38.2,38.45,37.55,38.0,633176.0,0.0,1.0,38.2,38.45,37.55,38.0,633176.0
2017-02-10,38.2,38.35,37.85,37.95,382661.0,0.0,1.0,38.2,38.35,37.85,37.95,382661.0
2017-02-09,37.0,38.25,36.9,38.15,468371.0,0.0,1.0,37.0,38.25,36.9,38.15,468371.0
2017-02-08,36.35,37.3,36.0,36.9,420195.0,0.0,1.0,36.35,37.3,36.0,36.9,420195.0
2017-02-07,36.7,36.8,36.05,36.55,366949.0,0.0,1.0,36.7,36.8,36.05,36.55,366949.0
2017-02-06,36.85,37.1,36.45,36.65,393523.0,0.0,1.0,36.85,37.1,36.45,36.65,393523.0
2017-02-03,36.5,37.1,36.45,37.05,1168589.0,0.0,1.0,36.5,37.1,36.45,37.05,1168589.0
2017-02-02,35.8,36.45,35.8,36.3,455080.0,0.0,1.0,35.8,36.45,35.8,36.3,455080.0
2017-02-01,35.95,36.4,35.7,35.95,754705.0,0.0,1.0,35.95,36.4,35.7,35.95,754705.0
2017-01-31,35.8,36.25,35.65,35.7,406329.0,0.0,1.0,35.8,36.25,35.65,35.7,406329.0
2017-01-30,35.9,36.0,35.35,35.8,540399.0,0.0,1.0,35.9,36.0,35.35,35.8,540399.0
2017-01-27,36.3,36.4,36.0,36.1,246565.0,0.0,1.0,36.3,36.4,36.0,36.1,246565.0
2017-01-26,36.9,36.95,36.25,36.35,309602.0,0.0,1.0,36.9,36.95,36.25,36.35,309602.0
2017-01-25,36.95,37.25,36.8,37.0,298183.0,0.0,1.0,36.95,37.25,36.8,37.0,298183.0
2017-01-24,36.3,36.75,36.15,36.7,273905.0,0.0,1.0,36.3,36.75,36.15,36.7,273905.0
2017-01-23,36.6,36.75,36.0,36.25,214111.0,0.0,1.0,36.6,36.75,36.0,36.25,214111.0
2017-01-20,36.35,36.75,36.05,36.65,355526.0,0.0,1.0,36.35,36.75,36.05,36.65,355526.0
2017-01-19,36.45,36.65,36.15,36.2,299659.0,0.0,1.0,36.45,36.65,36.15,36.2,299659.0
2017-01-18,36.35,36.65,36.0,36.4,511643.0,0.0,1.0,36.35,36.65,36.0,36.4,511643.0
2017-01-17,36.45,37.3,36.225,36.3,532539.0,0.0,1.0,36.45,37.3,36.225,36.3,532539.0
2017-01-13,37.2,37.85,36.85,37.45,213491.0,0.0,1.0,37.2,37.85,36.85,37.45,213491.0
2017-01-12,36.85,37.15,36.35,37.1,379877.0,0.0,1.0,36.85,37.15,36.35,37.1,379877.0
2017-01-11,37.05,37.375,36.55,37.0,460194.0,0.0,1.0,37.05,37.375,36.55,37.0,460194.0
2017-01-10,37.7,38.0,37.0,37.05,317606.0,0.0,1.0,37.7,38.0,37.0,37.05,317606.0
2017-01-09,37.95,38.15,37.55,37.7,314444.0,0.0,1.0,37.95,38.15,37.55,37.7,314444.0
2017-01-06,38.1,38.35,37.8,37.95,421644.0,0.0,1.0,38.1,38.35,37.8,37.95,421644.0
2017-01-05,38.6,39.05,37.85,38.15,512609.0,0.0,1.0,38.6,39.05,37.85,38.15,512609.0
2017-01-04,38.0,39.3,37.25,38.75,640672.0,0.0,1.0,38.0,39.3,37.25,38.75,640672.0
2017-01-03,38.0,38.75,37.65,38.0,509253.0,0.0,1.0,38.0,38.75,37.65,38.0,509253.0
