Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,0.3,0.3,0.24100000000000002,0.25,4048365.0,0.0,1.0,0.3,0.3,0.24100000000000002,0.25,4048365.0
2017-12-14,0.25,0.29,0.2312,0.28,1321304.0,0.0,1.0,0.25,0.29,0.2312,0.28,1321304.0
2017-12-13,0.2558,0.2665,0.25,0.25,465262.0,0.0,1.0,0.2558,0.2665,0.25,0.25,465262.0
2017-12-12,0.2452,0.267,0.2452,0.2542,166077.0,0.0,1.0,0.2452,0.267,0.2452,0.2542,166077.0
2017-12-11,0.2592,0.27,0.24,0.25,170304.0,0.0,1.0,0.2592,0.27,0.24,0.25,170304.0
2017-12-08,0.26,0.27,0.248,0.2505,602067.0,0.0,1.0,0.26,0.27,0.248,0.2505,602067.0
2017-12-07,0.2512,0.2799,0.24,0.26,3293857.0,0.0,1.0,0.2512,0.2799,0.24,0.26,3293857.0
2017-12-06,0.2687,0.285,0.2516,0.2543,571758.0,0.0,1.0,0.2687,0.285,0.2516,0.2543,571758.0
2017-12-05,0.28,0.2896,0.26,0.2701,1672929.0,0.0,1.0,0.28,0.2896,0.26,0.2701,1672929.0
2017-12-04,0.26,0.2799,0.25,0.2727,2746770.0,0.0,1.0,0.26,0.2799,0.25,0.2727,2746770.0
2017-12-01,0.2524,0.2695,0.2524,0.2598,417510.0,0.0,1.0,0.2524,0.2695,0.2524,0.2598,417510.0
2017-11-30,0.2613,0.29,0.22,0.25,4826844.0,0.0,1.0,0.2613,0.29,0.22,0.25,4826844.0
2017-11-29,0.3,0.3,0.25,0.2572,1163421.0,0.0,1.0,0.3,0.3,0.25,0.2572,1163421.0
2017-11-28,0.3045,0.3094,0.2851,0.3,903052.0,0.0,1.0,0.3045,0.3094,0.2851,0.3,903052.0
2017-11-27,0.3536,0.36,0.271,0.29,2148972.0,0.0,1.0,0.3536,0.36,0.271,0.29,2148972.0
2017-11-24,0.3537,0.3597,0.3402,0.35,242845.0,0.0,1.0,0.3537,0.3597,0.3402,0.35,242845.0
2017-11-22,0.3652,0.3794,0.35,0.35,249938.0,0.0,1.0,0.3652,0.3794,0.35,0.35,249938.0
2017-11-21,0.365,0.39,0.36,0.3616,247472.0,0.0,1.0,0.365,0.39,0.36,0.3616,247472.0
2017-11-20,0.3618,0.39799999999999996,0.3618,0.37,292336.0,0.0,1.0,0.3618,0.39799999999999996,0.3618,0.37,292336.0
2017-11-17,0.3624,0.39,0.35,0.36,605352.0,0.0,1.0,0.3624,0.39,0.35,0.36,605352.0
2017-11-16,0.37,0.4,0.36,0.361,362051.0,0.0,1.0,0.37,0.4,0.36,0.361,362051.0
2017-11-15,0.349,0.37,0.33,0.37,566613.0,0.0,1.0,0.349,0.37,0.33,0.37,566613.0
2017-11-14,0.371,0.39,0.345,0.3497,591434.0,0.0,1.0,0.371,0.39,0.345,0.3497,591434.0
2017-11-13,0.4,0.42,0.3639,0.38,609738.0,0.0,1.0,0.4,0.42,0.3639,0.38,609738.0
2017-11-10,0.42,0.42,0.40501,0.41,79551.0,0.0,1.0,0.42,0.42,0.40501,0.41,79551.0
2017-11-09,0.45799999999999996,0.465,0.401,0.42,1144593.0,0.0,1.0,0.45799999999999996,0.465,0.401,0.42,1144593.0
2017-11-07,0.4567,0.4899,0.45001,0.46,177772.0,0.0,1.0,0.4567,0.4899,0.45001,0.46,177772.0
2017-11-06,0.4647,0.4997,0.4429,0.46,1159227.0,0.0,1.0,0.4647,0.4997,0.4429,0.46,1159227.0
2017-11-03,0.4526,0.48,0.431,0.46,823353.0,0.0,1.0,0.4526,0.48,0.431,0.46,823353.0
2017-11-02,0.47,0.4725,0.441,0.46,721302.0,0.0,1.0,0.47,0.4725,0.441,0.46,721302.0
2017-11-01,0.461,0.55,0.4376,0.46,7383813.0,0.0,1.0,0.461,0.55,0.4376,0.46,7383813.0
2017-10-31,0.4052,0.44,0.39,0.44,1253012.0,0.0,1.0,0.4052,0.44,0.39,0.44,1253012.0
2017-10-30,0.4043,0.42700000000000005,0.39,0.4052,258834.0,0.0,1.0,0.4043,0.42700000000000005,0.39,0.4052,258834.0
2017-10-27,0.40700000000000003,0.42,0.39,0.4038,497907.0,0.0,1.0,0.40700000000000003,0.42,0.39,0.4038,497907.0
2017-10-26,0.42,0.428,0.3939,0.415,1352644.0,0.0,1.0,0.42,0.428,0.3939,0.415,1352644.0
2017-10-25,0.428,0.4399,0.4003,0.41200000000000003,530272.0,0.0,1.0,0.428,0.4399,0.4003,0.41200000000000003,530272.0
2017-10-24,0.45399999999999996,0.4749,0.42,0.4275,1258013.0,0.0,1.0,0.45399999999999996,0.4749,0.42,0.4275,1258013.0
2017-10-23,0.4766,0.49,0.45,0.45,695200.0,0.0,1.0,0.4766,0.49,0.45,0.45,695200.0
2017-10-20,0.4596,0.5049,0.4541,0.46,527631.0,0.0,1.0,0.4596,0.5049,0.4541,0.46,527631.0
2017-10-19,0.4505,0.48,0.435,0.47,422304.0,0.0,1.0,0.4505,0.48,0.435,0.47,422304.0
2017-10-18,0.4384,0.4749,0.43200000000000005,0.45,260495.0,0.0,1.0,0.4384,0.4749,0.43200000000000005,0.45,260495.0
2017-10-17,0.4718,0.5,0.4301,0.4321,457102.0,0.0,1.0,0.4718,0.5,0.4301,0.4321,457102.0
2017-10-16,0.4931,0.514,0.4575,0.4826,276005.0,0.0,1.0,0.4931,0.514,0.4575,0.4826,276005.0
2017-10-13,0.4591,0.5,0.45,0.5,802213.0,0.0,1.0,0.4591,0.5,0.45,0.5,802213.0
2017-10-12,0.55,0.55,0.451,0.451,829365.0,0.0,1.0,0.55,0.55,0.451,0.451,829365.0
2017-10-11,0.4407,0.55,0.4378,0.48,2882051.0,0.0,1.0,0.4407,0.55,0.4378,0.48,2882051.0
2017-10-10,0.43,0.4583,0.42701000000000006,0.44,689127.0,0.0,1.0,0.43,0.4583,0.42701000000000006,0.44,689127.0
2017-10-09,0.4543,0.4551,0.43,0.43,330575.0,0.0,1.0,0.4543,0.4551,0.43,0.43,330575.0
2017-10-06,0.4437,0.48,0.43200000000000005,0.4499,632563.0,0.0,1.0,0.4437,0.48,0.43200000000000005,0.4499,632563.0
2017-10-05,0.4414,0.4876,0.44,0.46,1402599.0,0.0,1.0,0.4414,0.4876,0.44,0.46,1402599.0
2017-10-04,0.4346,0.4511,0.4331,0.43700000000000006,2081444.0,0.0,1.0,0.4346,0.4511,0.4331,0.43700000000000006,2081444.0
2017-10-03,0.45,0.4624,0.42,0.43,438493.0,0.0,1.0,0.45,0.4624,0.42,0.43,438493.0
2017-10-02,0.4515,0.4642,0.45,0.452,211747.0,0.0,1.0,0.4515,0.4642,0.45,0.452,211747.0
2017-09-29,0.47,0.485,0.44,0.46,177371.0,0.0,1.0,0.47,0.485,0.44,0.46,177371.0
2017-09-28,0.4696,0.49,0.4,0.47,1095298.0,0.0,1.0,0.4696,0.49,0.4,0.47,1095298.0
2017-09-27,0.4846,0.4998,0.45,0.4665,365380.0,0.0,1.0,0.4846,0.4998,0.45,0.4665,365380.0
2017-09-26,0.505,0.5087,0.4925,0.4937,131407.0,0.0,1.0,0.505,0.5087,0.4925,0.4937,131407.0
2017-09-25,0.5122,0.5299,0.49041,0.49200000000000005,175751.0,0.0,1.0,0.5122,0.5299,0.49041,0.49200000000000005,175751.0
2017-09-22,0.5092,0.5162,0.4904,0.5136,317774.0,0.0,1.0,0.5092,0.5162,0.4904,0.5136,317774.0
2017-09-21,0.5145,0.5234,0.49,0.5044,348254.0,0.0,1.0,0.5145,0.5234,0.49,0.5044,348254.0
2017-09-20,0.54,0.5499,0.4988,0.5098,974830.0,0.0,1.0,0.54,0.5499,0.4988,0.5098,974830.0
2017-09-19,0.53,0.545,0.5043,0.5441,699215.0,0.0,1.0,0.53,0.545,0.5043,0.5441,699215.0
2017-09-18,0.5234,0.5463,0.5234,0.5264,139145.0,0.0,1.0,0.5234,0.5463,0.5234,0.5264,139145.0
2017-09-15,0.55,0.5720000000000001,0.4973,0.5234,1723220.0,0.0,1.0,0.55,0.5720000000000001,0.4973,0.5234,1723220.0
2017-09-14,0.5634,0.58,0.545,0.5497,587344.0,0.0,1.0,0.5634,0.58,0.545,0.5497,587344.0
2017-09-13,0.569,0.5846,0.53,0.5604,965668.0,0.0,1.0,0.569,0.5846,0.53,0.5604,965668.0
2017-09-12,0.5722,0.6105,0.565,0.565,587884.0,0.0,1.0,0.5722,0.6105,0.565,0.565,587884.0
2017-09-11,0.57,0.5989,0.57,0.5728,206664.0,0.0,1.0,0.57,0.5989,0.57,0.5728,206664.0
2017-09-08,0.5957,0.6,0.57,0.5741,177235.0,0.0,1.0,0.5957,0.6,0.57,0.5741,177235.0
2017-09-07,0.5914,0.64,0.5542,0.6,868130.0,0.0,1.0,0.5914,0.64,0.5542,0.6,868130.0
2017-09-06,0.5935,0.62,0.59,0.593,252662.0,0.0,1.0,0.5935,0.62,0.59,0.593,252662.0
2017-09-05,0.6624,0.6694,0.585,0.6,359132.0,0.0,1.0,0.6624,0.6694,0.585,0.6,359132.0
2017-09-01,0.664,0.7064,0.6609999999999999,0.6633,871584.0,0.0,1.0,0.664,0.7064,0.6609999999999999,0.6633,871584.0
2017-08-31,0.73,0.7388,0.6501,0.664,508034.0,0.0,1.0,0.73,0.7388,0.6501,0.664,508034.0
2017-08-30,0.6405,0.74,0.6405,0.7,462143.0,0.0,1.0,0.6405,0.74,0.6405,0.7,462143.0
2017-08-29,0.6284,0.6867,0.612,0.64,482876.0,0.0,1.0,0.6284,0.6867,0.612,0.64,482876.0
2017-08-28,0.6279,0.65,0.6121,0.63,115269.0,0.0,1.0,0.6279,0.65,0.6121,0.63,115269.0
2017-08-25,0.6409999999999999,0.6771,0.6126,0.6274,128648.0,0.0,1.0,0.6409999999999999,0.6771,0.6126,0.6274,128648.0
2017-08-24,0.632,0.66,0.632,0.6449,117681.0,0.0,1.0,0.632,0.66,0.632,0.6449,117681.0
2017-08-23,0.6454,0.65,0.6232,0.6378,120580.0,0.0,1.0,0.6454,0.65,0.6232,0.6378,120580.0
2017-08-22,0.659,0.7134,0.631,0.6465,667107.0,0.0,1.0,0.659,0.7134,0.631,0.6465,667107.0
2017-08-21,0.6528,0.6701,0.6296,0.6548,351984.0,0.0,1.0,0.6528,0.6701,0.6296,0.6548,351984.0
2017-08-18,0.6429,0.669,0.62121,0.6499,364645.0,0.0,1.0,0.6429,0.669,0.62121,0.6499,364645.0
2017-08-17,0.66,0.66,0.6202,0.64,297355.0,0.0,1.0,0.66,0.66,0.6202,0.64,297355.0
2017-08-16,0.591,0.66,0.58,0.6407,678007.0,0.0,1.0,0.591,0.66,0.58,0.6407,678007.0
2017-08-15,0.578,0.63,0.57,0.5999,278271.0,0.0,1.0,0.578,0.63,0.57,0.5999,278271.0
2017-08-14,0.6,0.6399,0.514,0.5891,902688.0,0.0,1.0,0.6,0.6399,0.514,0.5891,902688.0
2017-08-11,0.5823,0.619,0.57,0.6001,432298.0,0.0,1.0,0.5823,0.619,0.57,0.6001,432298.0
2017-08-10,0.61,0.629,0.58,0.59,284128.0,0.0,1.0,0.61,0.629,0.58,0.59,284128.0
2017-08-09,0.5218,0.62,0.5050100000000001,0.6147,1602392.0,0.0,1.0,0.5218,0.62,0.5050100000000001,0.6147,1602392.0
2017-08-08,0.5435,0.56,0.5225,0.5412,460002.0,0.0,1.0,0.5435,0.56,0.5225,0.5412,460002.0
2017-08-07,0.55,0.58,0.53,0.5405,476690.0,0.0,1.0,0.55,0.58,0.53,0.5405,476690.0
2017-08-04,0.5266,0.565,0.52,0.55,314586.0,0.0,1.0,0.5266,0.565,0.52,0.55,314586.0
2017-08-03,0.5326,0.57,0.5222,0.5393,311242.0,0.0,1.0,0.5326,0.57,0.5222,0.5393,311242.0
2017-08-02,0.551,0.5631,0.53,0.5435,149416.0,0.0,1.0,0.551,0.5631,0.53,0.5435,149416.0
2017-08-01,0.5786,0.5786,0.545,0.5514,523098.0,0.0,1.0,0.5786,0.5786,0.545,0.5514,523098.0
2017-07-31,0.5602,0.588,0.5601,0.5706,750062.0,0.0,1.0,0.5602,0.588,0.5601,0.5706,750062.0
2017-07-28,0.5641,0.5744,0.5426,0.5744,549133.0,0.0,1.0,0.5641,0.5744,0.5426,0.5744,549133.0
2017-07-27,0.6,0.6031,0.56,0.5602,547407.0,0.0,1.0,0.6,0.6031,0.56,0.5602,547407.0
2017-07-26,0.6607,0.6791,0.57001,0.5839,1204372.0,0.0,1.0,0.6607,0.6791,0.57001,0.5839,1204372.0
2017-07-25,0.65,0.7072,0.64,0.6607,935633.0,0.0,1.0,0.65,0.7072,0.64,0.6607,935633.0
2017-07-24,0.6018,0.68,0.57,0.6667,1107664.0,0.0,1.0,0.6018,0.68,0.57,0.6667,1107664.0
2017-07-21,0.5848,0.605,0.5802,0.5931,410787.0,0.0,1.0,0.5848,0.605,0.5802,0.5931,410787.0
2017-07-20,0.59,0.615095,0.5802,0.5908,284416.0,0.0,1.0,0.59,0.615095,0.5802,0.5908,284416.0
2017-07-19,0.555,0.5903,0.55,0.5833,600123.0,0.0,1.0,0.555,0.5903,0.55,0.5833,600123.0
2017-07-18,0.5834,0.6049,0.5551,0.5653,655500.0,0.0,1.0,0.5834,0.6049,0.5551,0.5653,655500.0
2017-07-17,0.6,0.61,0.565,0.6,921365.0,0.0,1.0,0.6,0.61,0.565,0.6,921365.0
2017-07-14,0.6339,0.6559999999999999,0.56,0.5931,1289630.0,0.0,1.0,0.6339,0.6559999999999999,0.56,0.5931,1289630.0
2017-07-13,0.6139,0.66,0.6008,0.63,545007.0,0.0,1.0,0.6139,0.66,0.6008,0.63,545007.0
2017-07-12,0.61,0.63,0.5991,0.6101,440515.0,0.0,1.0,0.61,0.63,0.5991,0.6101,440515.0
2017-07-11,0.622,0.64,0.58,0.6081,804226.0,0.0,1.0,0.622,0.64,0.58,0.6081,804226.0
2017-07-10,0.6161,0.6398,0.5801,0.6087,842439.0,0.0,1.0,0.6161,0.6398,0.5801,0.6087,842439.0
2017-07-07,0.64,0.6598,0.62,0.621,549831.0,0.0,1.0,0.64,0.6598,0.62,0.621,549831.0
2017-07-06,0.6940000000000001,0.6944,0.64,0.6424,688848.0,0.0,1.0,0.6940000000000001,0.6944,0.64,0.6424,688848.0
2017-07-05,0.7301,0.7488,0.66,0.68,749514.0,0.0,1.0,0.7301,0.7488,0.66,0.68,749514.0
2017-07-03,0.7603,0.799,0.7134,0.7501,279149.0,0.0,1.0,0.7603,0.799,0.7134,0.7501,279149.0
2017-06-30,0.6906,0.9,0.69,0.804,1578742.0,0.0,1.0,0.6906,0.9,0.69,0.804,1578742.0
2017-06-29,0.6877,0.73,0.6759999999999999,0.6974,1435552.0,0.0,1.0,0.6877,0.73,0.6759999999999999,0.6974,1435552.0
2017-06-28,0.675,0.7488,0.67,0.7024,1497759.0,0.0,1.0,0.675,0.7488,0.67,0.7024,1497759.0
2017-06-27,0.6978,0.7096,0.6467,0.6718,1010072.0,0.0,1.0,0.6978,0.7096,0.6467,0.6718,1010072.0
2017-06-26,0.7009,0.7297,0.68,0.7049,497588.0,0.0,1.0,0.7009,0.7297,0.68,0.7049,497588.0
2017-06-23,0.65,0.765,0.63,0.6966,5009008.0,0.0,1.0,0.65,0.765,0.63,0.6966,5009008.0
2017-06-22,0.6384,0.6967,0.61,0.6844,1251932.0,0.0,1.0,0.6384,0.6967,0.61,0.6844,1251932.0
2017-06-21,0.71,0.71,0.6311,0.6339,1488381.0,0.0,1.0,0.71,0.71,0.6311,0.6339,1488381.0
2017-06-20,0.7372,0.75,0.68,0.6911,1122186.0,0.0,1.0,0.7372,0.75,0.68,0.6911,1122186.0
2017-06-19,0.6317,0.7698,0.6317,0.7214,2246204.0,0.0,1.0,0.6317,0.7698,0.6317,0.7214,2246204.0
2017-06-16,0.6755,0.6999,0.62,0.6594,11106966.0,0.0,1.0,0.6755,0.6999,0.62,0.6594,11106966.0
2017-06-15,0.68,0.7149,0.6779999999999999,0.6824,1879413.0,0.0,1.0,0.68,0.7149,0.6779999999999999,0.6824,1879413.0
2017-06-14,0.76,0.81,0.6829,0.7001,2897720.0,0.0,1.0,0.76,0.81,0.6829,0.7001,2897720.0
2017-06-13,0.7191,0.73,0.6779999999999999,0.7003,1969433.0,0.0,1.0,0.7191,0.73,0.6779999999999999,0.7003,1969433.0
2017-06-12,0.7379,0.7379,0.6709999999999999,0.706,2873754.0,0.0,1.0,0.7379,0.7379,0.6709999999999999,0.706,2873754.0
2017-06-09,0.78,0.8,0.7303,0.7502,1749297.0,0.0,1.0,0.78,0.8,0.7303,0.7502,1749297.0
2017-06-08,0.7901,0.8525,0.77,0.774,1466650.0,0.0,1.0,0.7901,0.8525,0.77,0.774,1466650.0
2017-06-07,0.85,0.8501,0.76,0.8101,2664951.0,0.0,1.0,0.85,0.8501,0.76,0.8101,2664951.0
2017-06-06,1.07,1.22,0.84,0.8489,16490681.0,0.0,1.0,1.07,1.22,0.84,0.8489,16490681.0
2017-06-05,0.6407,0.6949,0.6023,0.6501,1403793.0,0.0,1.0,0.6407,0.6949,0.6023,0.6501,1403793.0
2017-06-02,0.5793,0.72,0.55,0.6891,2715157.0,0.0,1.0,0.5793,0.72,0.55,0.6891,2715157.0
2017-06-01,0.64,0.6412,0.5472,0.6012,4246775.0,0.0,1.0,0.64,0.6412,0.5472,0.6012,4246775.0
2017-05-31,0.769,0.9038,0.568,0.568,6799448.0,0.0,1.0,0.769,0.9038,0.568,0.568,6799448.0
2017-05-30,0.7962,0.929,0.7402,0.8223,8531841.0,0.0,1.0,0.7962,0.929,0.7402,0.8223,8531841.0
2017-05-26,0.52,1.25,0.52,0.7402,21806459.0,0.0,1.0,0.52,1.25,0.52,0.7402,21806459.0
2017-05-25,0.5627,0.5897,0.5176,0.5266,372836.0,0.0,1.0,0.5627,0.5897,0.5176,0.5266,372836.0
2017-05-24,0.5645,0.6,0.5167,0.56,330442.0,0.0,1.0,0.5645,0.6,0.5167,0.56,330442.0
2017-05-23,0.56,0.57,0.513,0.56,297693.0,0.0,1.0,0.56,0.57,0.513,0.56,297693.0
2017-05-22,0.535,0.58,0.5251,0.5325,253544.0,0.0,1.0,0.535,0.58,0.5251,0.5325,253544.0
2017-05-19,0.4994,0.5701,0.4544,0.5301,846957.0,0.0,1.0,0.4994,0.5701,0.4544,0.5301,846957.0
2017-05-18,0.5148,0.5601,0.4561,0.4946,1245642.0,0.0,1.0,0.5148,0.5601,0.4561,0.4946,1245642.0
2017-05-17,0.5311,0.5582,0.515,0.5201,508719.0,0.0,1.0,0.5311,0.5582,0.515,0.5201,508719.0
2017-05-16,0.57,0.62,0.5025,0.5547,1196669.0,0.0,1.0,0.57,0.62,0.5025,0.5547,1196669.0
2017-05-15,0.38,0.762,0.38,0.5721,2796643.0,0.0,1.0,0.38,0.762,0.38,0.5721,2796643.0
2017-05-12,0.3931,0.3998,0.361,0.3701,1466771.0,0.0,1.0,0.3931,0.3998,0.361,0.3701,1466771.0
2017-05-11,0.45,0.4512,0.39,0.392,951220.0,0.0,1.0,0.45,0.4512,0.39,0.392,951220.0
2017-05-10,0.4055,0.4931,0.4,0.4201,638869.0,0.0,1.0,0.4055,0.4931,0.4,0.4201,638869.0
