Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.0,13.44,12.975,13.09,49083.0,0.0,1.0,13.0,13.44,12.975,13.09,49083.0
2017-04-06,12.69,13.2,12.33,13.14,48062.0,0.0,1.0,12.69,13.2,12.33,13.14,48062.0
2017-04-05,12.9,13.12,12.5,12.58,99788.0,0.0,1.0,12.9,13.12,12.5,12.58,99788.0
2017-04-04,12.76,12.96,12.58,12.78,66114.0,0.0,1.0,12.76,12.96,12.58,12.78,66114.0
2017-04-03,13.24,13.45,12.69,12.76,94122.0,0.0,1.0,13.24,13.45,12.69,12.76,94122.0
2017-03-31,13.19,13.66,13.17,13.26,151356.0,0.0,1.0,13.19,13.66,13.17,13.26,151356.0
2017-03-30,12.82,13.37,12.77,13.28,101003.0,0.0,1.0,12.82,13.37,12.77,13.28,101003.0
2017-03-29,11.82,12.78,11.82,12.71,85256.0,0.0,1.0,11.82,12.78,11.82,12.71,85256.0
2017-03-28,11.51,12.04,11.44,11.91,177682.0,0.0,1.0,11.51,12.04,11.44,11.91,177682.0
2017-03-27,11.52,12.05,11.07,11.53,105122.0,0.0,1.0,11.52,12.05,11.07,11.53,105122.0
2017-03-24,12.11,12.13,11.425,11.7,183275.0,0.0,1.0,12.11,12.13,11.425,11.7,183275.0
2017-03-23,11.6,12.3,11.46,12.07,140622.0,0.0,1.0,11.6,12.3,11.46,12.07,140622.0
2017-03-22,11.69,11.94,11.44,11.62,82656.0,0.0,1.0,11.69,11.94,11.44,11.62,82656.0
2017-03-21,11.93,11.98,11.43,11.74,109132.0,0.0,1.0,11.93,11.98,11.43,11.74,109132.0
2017-03-20,12.24,12.24,11.53,11.85,84825.0,0.0,1.0,12.24,12.24,11.53,11.85,84825.0
2017-03-17,12.01,12.345,11.5,12.23,230137.0,0.0,1.0,12.01,12.345,11.5,12.23,230137.0
2017-03-16,12.15,12.43,11.86,11.92,55106.0,0.0,1.0,12.15,12.43,11.86,11.92,55106.0
2017-03-15,11.75,12.24,11.47,12.08,86713.0,0.0,1.0,11.75,12.24,11.47,12.08,86713.0
2017-03-14,11.65,11.82,11.15,11.76,40348.0,0.0,1.0,11.65,11.82,11.15,11.76,40348.0
2017-03-13,11.67,11.94,11.59,11.74,82067.0,0.0,1.0,11.67,11.94,11.59,11.74,82067.0
2017-03-10,11.66,11.84,11.365,11.67,110035.0,0.0,1.0,11.66,11.84,11.365,11.67,110035.0
2017-03-09,12.73,12.73,11.44,11.58,127766.0,0.0,1.0,12.73,12.73,11.44,11.58,127766.0
2017-03-08,13.3,13.3,12.62,12.68,44122.0,0.0,1.0,13.3,13.3,12.62,12.68,44122.0
2017-03-07,13.34,13.38,13.1,13.17,47919.0,0.0,1.0,13.34,13.38,13.1,13.17,47919.0
2017-03-06,13.55,13.72,13.11,13.26,56431.0,0.0,1.0,13.55,13.72,13.11,13.26,56431.0
2017-03-03,13.99,14.31,13.54,13.56,66843.0,0.0,1.0,13.99,14.31,13.54,13.56,66843.0
2017-03-02,14.3,14.39,13.955,14.07,40694.0,0.0,1.0,14.3,14.39,13.955,14.07,40694.0
2017-03-01,14.05,14.58,13.93,14.43,70534.0,0.0,1.0,14.05,14.58,13.93,14.43,70534.0
2017-02-28,14.3,14.45,13.66,13.78,151910.0,0.0,1.0,14.3,14.45,13.66,13.78,151910.0
2017-02-27,13.92,14.58,13.6446,14.44,117433.0,0.0,1.0,13.92,14.58,13.6446,14.44,117433.0
2017-02-24,14.27,14.28,13.77,14.0,72409.0,0.0,1.0,14.27,14.28,13.77,14.0,72409.0
2017-02-23,14.78,14.78,14.0626,14.48,77392.0,0.0,1.0,14.78,14.78,14.0626,14.48,77392.0
2017-02-22,14.46,14.8,14.07,14.51,40540.0,0.0,1.0,14.46,14.8,14.07,14.51,40540.0
2017-02-21,14.95,14.95,14.53,14.61,32862.0,0.0,1.0,14.95,14.95,14.53,14.61,32862.0
2017-02-17,14.86,14.86,14.255,14.8,65244.0,0.0,1.0,14.86,14.86,14.255,14.8,65244.0
2017-02-16,15.17,15.17,14.5563,14.75,54781.0,0.0,1.0,15.17,15.17,14.5563,14.75,54781.0
2017-02-15,15.27,15.28,14.925,15.14,59516.0,0.0,1.0,15.27,15.28,14.925,15.14,59516.0
2017-02-14,14.98,15.22,14.39,15.06,59115.0,0.0,1.0,14.98,15.22,14.39,15.06,59115.0
2017-02-13,14.73,15.1062,14.73,14.92,61921.0,0.0,1.0,14.73,15.1062,14.73,14.92,61921.0
2017-02-10,14.71,15.14,14.6,14.81,59056.0,0.0,1.0,14.71,15.14,14.6,14.81,59056.0
2017-02-09,14.02,14.755,13.93,14.62,104385.0,0.0,1.0,14.02,14.755,13.93,14.62,104385.0
2017-02-08,14.23,14.23,13.77,13.93,157160.0,0.0,1.0,14.23,14.23,13.77,13.93,157160.0
2017-02-07,15.01,15.01,14.26,14.27,120485.0,0.0,1.0,15.01,15.01,14.26,14.27,120485.0
2017-02-06,15.6,15.6,15.09,15.22,88269.0,0.0,1.0,15.6,15.6,15.09,15.22,88269.0
2017-02-03,15.32,16.02,15.105,15.55,107285.0,0.0,1.0,15.32,16.02,15.105,15.55,107285.0
2017-02-02,15.76,15.76,15.140999999999998,15.24,58385.0,0.0,1.0,15.76,15.76,15.140999999999998,15.24,58385.0
2017-02-01,15.85,16.18,15.34,15.73,79916.0,0.0,1.0,15.85,16.18,15.34,15.73,79916.0
2017-01-31,15.95,15.95,15.47,15.66,42927.0,0.0,1.0,15.95,15.95,15.47,15.66,42927.0
2017-01-30,16.0,16.0,15.33,15.84,58567.0,0.0,1.0,16.0,16.0,15.33,15.84,58567.0
2017-01-27,16.34,16.35,15.89,16.07,37754.0,0.0,1.0,16.34,16.35,15.89,16.07,37754.0
2017-01-26,16.89,16.94,16.365,16.43,50715.0,0.0,1.0,16.89,16.94,16.365,16.43,50715.0
2017-01-25,16.24,16.73,15.84,16.67,79018.0,0.0,1.0,16.24,16.73,15.84,16.67,79018.0
2017-01-24,16.12,16.31,15.6201,16.09,110168.0,0.0,1.0,16.12,16.31,15.6201,16.09,110168.0
2017-01-23,16.09,16.14,15.78,15.99,52126.0,0.0,1.0,16.09,16.14,15.78,15.99,52126.0
2017-01-20,16.13,16.38,15.75,16.11,96785.0,0.0,1.0,16.13,16.38,15.75,16.11,96785.0
2017-01-19,16.14,16.195,15.83,16.07,50690.0,0.0,1.0,16.14,16.195,15.83,16.07,50690.0
2017-01-18,16.01,16.15,15.87,16.08,87999.0,0.0,1.0,16.01,16.15,15.87,16.08,87999.0
2017-01-17,16.36,16.36,15.862,16.15,54765.0,0.0,1.0,16.36,16.36,15.862,16.15,54765.0
2017-01-13,16.53,16.93,16.2,16.23,69551.0,0.0,1.0,16.53,16.93,16.2,16.23,69551.0
2017-01-12,17.1,17.1,16.0,16.51,54154.0,0.0,1.0,17.1,17.1,16.0,16.51,54154.0
2017-01-11,16.63,16.99,16.32,16.88,53880.0,0.0,1.0,16.63,16.99,16.32,16.88,53880.0
2017-01-10,15.91,16.57,15.78,16.48,120506.0,0.0,1.0,15.91,16.57,15.78,16.48,120506.0
2017-01-09,16.36,16.36,15.9,15.91,92127.0,0.0,1.0,16.36,16.36,15.9,15.91,92127.0
2017-01-06,16.95,17.05,16.47,16.64,99669.0,0.0,1.0,16.95,17.05,16.47,16.64,99669.0
2017-01-05,17.48,17.73,16.68,16.9,94856.0,0.0,1.0,17.48,17.73,16.68,16.9,94856.0
2017-01-04,16.94,17.475,16.73,17.41,221944.0,0.0,1.0,16.94,17.475,16.73,17.41,221944.0
2017-01-03,17.2,17.2,16.46,16.9,233505.0,0.0,1.0,17.2,17.2,16.46,16.9,233505.0
