Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,59.95,60.5,57.135,58.9,91802.0,0.0,1.0,59.760106174624994,60.308364029438,56.954022790445,58.713432088164,91802.0
2017-05-16,61.0,61.65,60.6,61.55,53132.0,0.0,1.0,60.806780261086,61.454721362229,60.408047275768006,61.355038115899,53132.0
2017-05-15,59.8,61.1,59.8,61.0,79839.0,0.0,1.0,59.610581305131,60.906463507416,59.610581305131,60.806780261086,79839.0
2017-05-12,60.3,61.05,58.85,59.8,101222.0,0.0,1.0,60.108997536779,60.856621884251005,58.663590464999,59.610581305131,101222.0
2017-05-11,60.1,60.85,59.35,60.75,117193.0,0.0,1.0,59.90963104412,60.657255391591995,59.162006696647,60.557572145262,117193.0
2017-05-10,59.9,60.7,59.7,60.45,74660.0,0.0,1.0,59.71026455146,60.507730522097,59.510898058801004,60.258522406273,74660.0
2017-05-09,61.85,61.91,59.6881,60.15,104854.0,0.0,1.0,61.654087854888,61.713897802686006,59.499035752488005,59.959472667284004,104854.0
2017-05-08,60.6,61.55,60.2,61.55,89749.0,0.0,1.0,60.408047275768006,61.355038115899,60.009314290449,61.355038115899,89749.0
2017-05-05,61.1,61.15,59.75,60.7,56267.0,0.0,1.0,60.906463507416,60.956305130581,59.560739681966,60.507730522097,56267.0
2017-05-04,61.3,61.6,59.75,60.7,53479.0,0.1,1.0,61.105830000074995,61.404879739064,59.560739681966,60.507730522097,53479.0
2017-05-03,60.0,61.35,59.95,61.05,96399.0,0.0,1.0,59.711576173122,61.055086637018,59.661816526311995,60.756528756152,96399.0
2017-05-02,61.85,61.85,59.95,60.3,63877.0,0.0,1.0,61.552683105127,61.552683105127,59.661816526311995,60.010134053988,63877.0
2017-05-01,60.5,62.75,60.5,62.0,97327.0,0.0,1.0,60.209172641232,62.448356747724,60.209172641232,61.701962045559995,97327.0
2017-04-28,62.55,62.925,59.9,60.15,206320.0,0.0,1.0,62.24931816048,62.62251551156201,59.612056879501,59.860855113555004,206320.0
2017-04-27,63.3,63.3,62.025,62.2,49792.0,0.0,1.0,62.995712862644,62.995712862644,61.726841868964996,61.901000632804,49792.0
2017-04-26,64.3,64.7,62.9,63.0,110736.0,0.0,1.0,63.990905798863004,64.38898297335,62.597635688157,62.697154981779,110736.0
2017-04-25,62.5,64.35,62.5,64.3,109893.0,0.0,1.0,62.199558513669004,64.040665445674,62.199558513669004,63.990905798863004,109893.0
2017-04-24,61.45,63.15,61.05,63.0,120302.0,0.0,1.0,61.15460593064,62.846433922211,60.756528756152,62.697154981779,120302.0
2017-04-21,61.6,62.0,59.85,59.9,76408.0,0.0,1.0,61.30388487107199,61.701962045559995,59.56229723269,59.612056879501,76408.0
2017-04-20,60.4,62.15,59.95,62.05,69745.0,0.0,1.0,60.10965334761,61.851240985993,59.661816526311995,61.751721692371,69745.0
2017-04-19,60.45,60.95,59.8,60.2,35355.0,0.0,1.0,60.159412994421,60.657009462530006,59.512537585879,59.910614760366,35355.0
2017-04-18,58.6,60.35,58.4,60.0,67259.0,0.0,1.0,58.318306062416,60.059893700798995,58.119267475173,59.711576173122,67259.0
2017-04-17,58.4,59.15,57.9,58.95,91220.0,0.0,1.0,58.119267475173,58.865662177337,57.621671007063,58.666623590093,91220.0
2017-04-13,59.4,59.85,58.25,58.25,65646.0,0.0,1.0,59.114460411391,59.56229723269,57.96998853474,57.96998853474,65646.0
2017-04-12,60.8,61.0,59.3,59.75,45236.0,0.0,1.0,60.507730522097,60.706769109341,59.014941117769006,59.462777939068005,45236.0
2017-04-11,59.85,61.3,59.5,61.15,64864.0,0.0,1.0,59.56229723269,61.005326990207,59.213979705012996,60.856048049773996,64864.0
2017-04-10,60.9,61.55,59.95,60.3,36435.0,0.0,1.0,60.607249815719,61.254125224260996,59.661816526311995,60.010134053988,36435.0
2017-04-07,60.4,61.275,60.05,60.95,53469.0,0.0,1.0,60.10965334761,60.98044716680101,59.761335819933,60.657009462530006,53469.0
2017-04-06,61.2,61.75,60.35,60.8,82075.0,0.0,1.0,60.905807696585,61.453163811505,60.059893700798995,60.507730522097,82075.0
2017-04-05,64.4,65.3,61.05,61.1,84739.0,0.0,1.0,64.09042509248499,64.986098735082,60.756528756152,60.806288402963,84739.0
2017-04-04,63.1,63.9,62.9,63.7,63649.0,0.0,1.0,62.7966742754,63.592828624375,62.597635688157,63.39379003713199,63649.0
2017-04-03,64.3,64.3,62.3,63.3,74713.0,0.0,1.0,63.990905798863004,63.990905798863004,62.000519926425,62.995712862644,74713.0
2017-03-31,64.45,64.95,63.25,64.3,111914.0,0.0,1.0,64.140184739296,64.637781207405,62.94595321583299,63.990905798863004,111914.0
2017-03-30,60.85,64.4,60.85,64.4,94465.0,0.0,1.0,60.557490168908004,64.09042509248499,60.557490168908004,64.09042509248499,94465.0
2017-03-29,61.15,61.45,60.3,60.65,36644.0,0.0,1.0,60.856048049773996,61.15460593064,60.010134053988,60.358451581665,36644.0
2017-03-28,60.25,61.55,59.65,61.25,42213.0,0.0,1.0,59.960374407177,61.254125224260996,59.363258645445995,60.955567343396,42213.0
2017-03-27,60.55,60.65,58.8882,60.25,68966.0,0.0,1.0,60.258932288043006,60.358451581665,58.605120666633994,59.960374407177,68966.0
2017-03-24,60.011,62.5,60.011,62.15,103207.0,0.0,1.0,59.722523295421,62.199558513669004,59.722523295421,61.851240985993,103207.0
2017-03-23,59.0,61.0,58.7881,60.05,89712.0,0.0,1.0,58.716383236904,60.706769109341,58.505501853719,59.761335819933,89712.0
2017-03-22,59.45,60.8,58.3511,59.2,127178.0,0.0,1.0,59.164220058202,60.507730522097,58.070602540591004,58.915421824146996,127178.0
2017-03-21,66.25,66.25,60.05,60.05,173510.0,0.0,1.0,65.931532024489,65.931532024489,59.761335819933,59.761335819933,173510.0
2017-03-20,66.05,66.4003,65.2,66.0,101112.0,0.0,1.0,65.73249343724599,66.081109522803,64.88657944146,65.682733790435,101112.0
2017-03-17,65.1,66.7,64.75,66.5,290720.0,0.0,1.0,64.787060147838,66.37936884578801,64.438742620161,66.180330258544,290720.0
2017-03-16,63.6,65.1,63.5,64.9,116384.0,0.0,1.0,63.29427074351,64.787060147838,63.194751449888,64.588021560594,116384.0
2017-03-15,63.5,63.85,63.05,63.1,91262.0,0.0,1.0,63.194751449888,63.543068977564,62.746914628590005,62.7966742754,91262.0
2017-03-14,62.9,63.45,62.425,63.35,83874.0,0.0,1.0,62.597635688157,63.144991803077005,62.124919043453,63.045472509455,83874.0
2017-03-13,62.0,63.35,61.9593,63.15,81056.0,0.0,1.0,61.701962045559995,63.045472509455,61.661457693056,62.846433922211,81056.0
2017-03-10,63.0,63.0,61.251000000000005,62.2,78811.0,0.0,1.0,62.697154981779,62.697154981779,60.956562536331994,61.901000632804,78811.0
2017-03-09,62.25,63.1,62.05,62.5,87968.0,0.0,1.0,61.950760279615004,62.7966742754,61.751721692371,62.199558513669004,87968.0
2017-03-08,62.55,62.9,61.266000000000005,62.15,74363.0,0.0,1.0,62.24931816048,62.597635688157,60.971490430375006,61.851240985993,74363.0
2017-03-07,61.4498,63.2,61.4498,62.05,38030.0,0.0,1.0,61.154406892052,62.896193569021996,61.154406892052,61.751721692371,38030.0
2017-03-06,62.5,63.3,61.85,63.25,74062.0,0.0,1.0,62.199558513669004,62.995712862644,61.552683105127,62.94595321583299,74062.0
2017-03-03,62.3,63.0,62.3,62.85,44573.0,0.0,1.0,62.000519926425,62.697154981779,62.000519926425,62.547876041345994,44573.0
2017-03-02,64.3,64.3,61.6,62.35,76929.0,0.0,1.0,63.990905798863004,63.990905798863004,61.30388487107199,62.050279573236,76929.0
2017-03-01,64.25,64.8,62.6748,64.55,112035.0,0.0,1.0,63.941146152052,64.48850226697199,62.37351823891999,64.239704032918,112035.0
2017-02-28,63.9,64.1,62.7,63.3,156731.0,0.0,1.0,63.592828624375,63.79186721161899,62.398597100913,62.995712862644,156731.0
2017-02-27,63.8,64.3,62.75,64.1,104380.0,0.0,1.0,63.493309330754,63.990905798863004,62.448356747724,63.79186721161899,104380.0
2017-02-24,63.25,64.15,63.25,63.95,57534.0,0.0,1.0,62.94595321583299,63.841626858430004,62.94595321583299,63.642588271186,57534.0
2017-02-23,64.2,64.2,63.1,64.05,61786.0,0.0,1.0,63.891386505241,63.891386505241,62.7966742754,63.742107564807995,61786.0
2017-02-22,63.3,64.25,63.3,64.1,56499.0,0.0,1.0,62.995712862644,63.941146152052,62.995712862644,63.79186721161899,56499.0
2017-02-21,65.65,65.95,63.5,63.8,154694.0,0.0,1.0,65.334416262758,65.632974143624,63.194751449888,63.493309330754,154694.0
2017-02-17,66.3,66.55,66.0,66.3,116377.0,0.0,1.0,65.9812916713,66.230089905355,65.682733790435,65.9812916713,116377.0
2017-02-16,65.85,66.85,65.3,66.7,133207.0,0.0,1.0,65.533454850002,66.528647786221,64.986098735082,66.37936884578801,133207.0
2017-02-15,66.0,66.5,65.4,65.8,67881.0,0.0,1.0,65.682733790435,66.180330258544,65.08561802870301,65.483695203191,67881.0
2017-02-14,65.2,66.3,64.55,66.0,103590.0,0.0,1.0,64.88657944146,65.9812916713,64.239704032918,65.682733790435,103590.0
2017-02-13,64.85,65.95,64.5,65.35,144402.0,0.0,1.0,64.538261913783,65.632974143624,64.189944386107,65.035858381893,144402.0
2017-02-10,64.6,64.75,63.9,64.5,73189.0,0.0,1.0,64.28946367972901,64.438742620161,63.592828624375,64.189944386107,73189.0
2017-02-09,63.75,64.5252,63.1,64.15,96544.0,0.0,1.0,63.443549683943004,64.215023248099,62.7966742754,63.841626858430004,96544.0
2017-02-08,63.05,63.55,62.55,63.4,119783.0,0.0,1.0,62.746914628590005,63.244511096699,62.24931816048,63.095232156266,119783.0
2017-02-07,63.8,63.85,62.85,63.7,64048.0,0.0,1.0,63.493309330754,63.543068977564,62.547876041345994,63.39379003713199,64048.0
2017-02-06,63.15,64.0,63.15,63.55,76028.0,0.0,1.0,62.846433922211,63.692347917997,62.846433922211,63.244511096699,76028.0
2017-02-03,63.2,63.85,62.85,63.7,98400.0,0.0,1.0,62.896193569021996,63.543068977564,62.547876041345994,63.39379003713199,98400.0
2017-02-02,62.8,62.95,62.25,62.5,63074.0,0.1,1.0,62.498116394534996,62.647395334968,61.950760279615004,62.199558513669004,63074.0
2017-02-01,62.9,63.95,62.1,63.45,61881.0,0.0,1.0,62.497639465013,63.540922794715,61.702756928097,63.044121209142,61881.0
2017-01-31,61.85,62.7,61.475,62.15,70314.0,0.0,1.0,61.454356135311,62.298918830784,61.081754946131,61.752437086654,70314.0
2017-01-30,63.6,64.0,61.95,62.1,69450.0,0.0,1.0,63.193161684813994,63.590602953272,61.553716452425,61.702756928097,69450.0
2017-01-27,64.3,64.4,62.95,64.05,73668.0,0.0,1.0,63.888683904616,63.98804422173,62.54731962357,63.64028311182901,73668.0
2017-01-26,63.65,64.8,62.4,64.3,88116.0,0.0,1.0,63.242841843371004,64.385485490188,62.000837879440006,63.888683904616,88116.0
2017-01-25,63.0,63.8,62.732,63.65,65295.0,0.0,1.0,62.596999782127,63.391882319043,62.33071413226,63.242841843371004,65295.0
2017-01-24,60.95,62.75,60.85,62.4,43364.0,0.0,1.0,60.56011328128,62.348598989341,60.460752964166005,62.000837879440006,43364.0
2017-01-23,60.25,61.1,59.6,60.7,43199.0,0.0,1.0,59.864591061479,60.709153756952,59.21874900023501,60.311712488493995,43199.0
2017-01-20,60.35,61.25,60.25,60.45,44468.0,0.0,1.0,59.963951378592995,60.858194232623994,59.864591061479,60.063311695707995,44468.0
2017-01-19,60.9,61.0,60.3,60.35,30726.0,0.0,1.0,60.510433122723,60.609793439837,59.914271220036,59.963951378592995,30726.0
2017-01-18,60.95,61.5,60.45,61.0,44907.0,0.0,1.0,60.56011328128,61.106595025409995,60.063311695707995,60.609793439837,44907.0
2017-01-17,61.55,61.55,60.15,60.6,42188.0,0.0,1.0,61.156275183967,61.156275183967,59.765230744364004,60.212352171379,42188.0
2017-01-13,62.1,63.8455,61.3563,62.2,53413.0,0.0,1.0,61.702756928097,63.437091263330004,60.963814249715995,61.802117245211,53413.0
2017-01-12,62.85,62.85,60.75,61.7,44215.0,0.0,1.0,62.447959306455004,62.447959306455004,60.361392647051,61.305315659639,44215.0
2017-01-11,62.5,63.4,61.675,63.3,57641.0,0.0,1.0,62.100198196555006,62.994441050585,61.28047558035999,62.895080733471005,57641.0
2017-01-10,61.15,62.748999999999995,60.05,62.6,50923.0,0.0,1.0,60.758833915509,62.347605386169995,59.665870427250006,62.199558513669004,50923.0
2017-01-09,61.75,61.75,60.65,60.85,56522.0,0.0,1.0,61.354995818196,61.354995818196,60.262032329937,60.460752964166005,56522.0
2017-01-06,62.6,63.05,61.7,62.2,35265.0,0.0,1.0,62.199558513669004,62.646679940684,61.305315659639,61.802117245211,35265.0
2017-01-05,63.2,63.75,61.75,62.2,37252.0,0.0,1.0,62.795720416356,63.342202160486,61.354995818196,61.802117245211,37252.0
2017-01-04,62.6,63.7,61.9,63.2,81830.0,0.0,1.0,62.199558513669004,63.292522001928994,61.504036293868,62.795720416356,81830.0
2017-01-03,63.5,63.5,61.75,62.0,64102.0,0.0,1.0,63.0938013677,63.0938013677,61.354995818196,61.603396610981996,64102.0
