Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,2.26,2.3,2.12,2.13,1693806.0,0.0,1.0,2.26,2.3,2.12,2.13,1693806.0
2017-12-01,2.23,2.28,2.08,2.22,1624314.0,0.0,1.0,2.23,2.28,2.08,2.22,1624314.0
2017-11-30,2.2,2.26,2.18,2.21,1504075.0,0.0,1.0,2.2,2.26,2.18,2.21,1504075.0
2017-11-29,2.3,2.33,2.155,2.18,2114406.0,0.0,1.0,2.3,2.33,2.155,2.18,2114406.0
2017-11-28,2.26,2.275,2.14,2.17,2127710.0,0.0,1.0,2.26,2.275,2.14,2.17,2127710.0
2017-11-27,2.21,2.2673,2.17,2.26,1302525.0,0.0,1.0,2.21,2.2673,2.17,2.26,1302525.0
2017-11-24,2.21,2.285,2.17,2.22,1331826.0,0.0,1.0,2.21,2.285,2.17,2.22,1331826.0
2017-11-22,2.24,2.28,2.16,2.17,1216873.0,0.0,1.0,2.24,2.28,2.16,2.17,1216873.0
2017-11-21,2.2,2.32,2.17,2.22,2187470.0,0.0,1.0,2.2,2.32,2.17,2.22,2187470.0
2017-11-20,2.15,2.17,2.06,2.17,1503289.0,0.0,1.0,2.15,2.17,2.06,2.17,1503289.0
2017-11-17,2.08,2.15,2.06,2.14,1719875.0,0.0,1.0,2.08,2.15,2.06,2.14,1719875.0
2017-11-16,2.02,2.11,1.99,2.08,1920074.0,0.0,1.0,2.02,2.11,1.99,2.08,1920074.0
2017-11-15,2.04,2.17,1.965,1.98,2274030.0,0.0,1.0,2.04,2.17,1.965,1.98,2274030.0
2017-11-14,2.04,2.13,1.95,2.09,2405511.0,0.0,1.0,2.04,2.13,1.95,2.09,2405511.0
2017-11-13,2.09,2.18,2.03,2.05,2964451.0,0.0,1.0,2.09,2.18,2.03,2.05,2964451.0
2017-11-10,2.02,2.12,2.0141,2.11,3793728.0,0.0,1.0,2.02,2.12,2.0141,2.11,3793728.0
2017-11-09,1.85,2.1,1.8,2.02,6421381.0,0.0,1.0,1.85,2.1,1.8,2.02,6421381.0
2017-11-07,1.89,1.905,1.81,1.87,3435996.0,0.0,1.0,1.89,1.905,1.81,1.87,3435996.0
2017-11-06,1.75,1.86,1.73,1.81,3018682.0,0.0,1.0,1.75,1.86,1.73,1.81,3018682.0
2017-11-03,1.7,1.83,1.69,1.74,5584843.0,0.0,1.0,1.7,1.83,1.69,1.74,5584843.0
2017-11-02,1.57,1.75,1.57,1.68,4672950.0,0.0,1.0,1.57,1.75,1.57,1.68,4672950.0
2017-11-01,1.57,1.68,1.56,1.57,3589339.0,0.0,1.0,1.57,1.68,1.56,1.57,3589339.0
2017-10-31,1.72,1.72,1.53,1.56,5382326.0,0.0,1.0,1.72,1.72,1.53,1.56,5382326.0
2017-10-30,1.56,1.71,1.56,1.61,7785939.0,0.0,1.0,1.56,1.71,1.56,1.61,7785939.0
2017-10-27,1.49,1.62,1.45,1.56,6618719.0,0.0,1.0,1.49,1.62,1.45,1.56,6618719.0
2017-10-26,1.355,1.48,1.32,1.47,21393172.0,0.0,1.0,1.355,1.48,1.32,1.47,21393172.0
2017-10-25,2.08,2.11,1.96,2.025,2742817.0,0.0,1.0,2.08,2.11,1.96,2.025,2742817.0
2017-10-24,2.24,2.27,2.1686,2.18,958485.0,0.0,1.0,2.24,2.27,2.1686,2.18,958485.0
2017-10-23,2.34,2.37,2.24,2.24,786260.0,0.0,1.0,2.34,2.37,2.24,2.24,786260.0
2017-10-20,2.41,2.41,2.32,2.36,526935.0,0.0,1.0,2.41,2.41,2.32,2.36,526935.0
2017-10-19,2.37,2.41,2.32,2.39,566531.0,0.0,1.0,2.37,2.41,2.32,2.39,566531.0
2017-10-18,2.5,2.5,2.36,2.4,892186.0,0.0,1.0,2.5,2.5,2.36,2.4,892186.0
2017-10-17,2.36,2.59,2.25,2.52,1387986.0,0.0,1.0,2.36,2.59,2.25,2.52,1387986.0
2017-10-16,2.71,2.74,2.36,2.4,1877148.0,0.0,1.0,2.71,2.74,2.36,2.4,1877148.0
2017-10-13,2.65,2.68,2.55,2.67,1028909.0,0.0,1.0,2.65,2.68,2.55,2.67,1028909.0
2017-10-12,2.79,2.8,2.51,2.65,1997824.0,0.0,1.0,2.79,2.8,2.51,2.65,1997824.0
2017-10-11,2.66,2.87,2.65,2.77,3211170.0,0.0,1.0,2.66,2.87,2.65,2.77,3211170.0
2017-10-10,2.45,2.72,2.44,2.69,2659046.0,0.0,1.0,2.45,2.72,2.44,2.69,2659046.0
2017-10-09,2.44,2.5,2.4,2.41,779103.0,0.0,1.0,2.44,2.5,2.4,2.41,779103.0
2017-10-06,2.48,2.49,2.37,2.43,885071.0,0.0,1.0,2.48,2.49,2.37,2.43,885071.0
2017-10-05,2.27,2.51,2.269,2.48,2762068.0,0.0,1.0,2.27,2.51,2.269,2.48,2762068.0
2017-10-04,2.27,2.3,2.225,2.25,614294.0,0.0,1.0,2.27,2.3,2.225,2.25,614294.0
2017-10-03,2.3,2.32,2.21,2.29,714062.0,0.0,1.0,2.3,2.32,2.21,2.29,714062.0
2017-10-02,2.23,2.3101,2.23,2.28,1137629.0,0.0,1.0,2.23,2.3101,2.23,2.28,1137629.0
2017-09-29,2.22,2.25,2.21,2.23,436875.0,0.0,1.0,2.22,2.25,2.21,2.23,436875.0
2017-09-28,2.26,2.26,2.15,2.24,681894.0,0.0,1.0,2.26,2.26,2.15,2.24,681894.0
2017-09-27,2.22,2.26,2.19,2.22,834422.0,0.0,1.0,2.22,2.26,2.19,2.22,834422.0
2017-09-26,2.29,2.29,2.2,2.22,615442.0,0.0,1.0,2.29,2.29,2.2,2.22,615442.0
2017-09-25,2.25,2.29,2.2,2.26,580110.0,0.0,1.0,2.25,2.29,2.2,2.26,580110.0
2017-09-22,2.25,2.28,2.2,2.23,566541.0,0.0,1.0,2.25,2.28,2.2,2.23,566541.0
2017-09-21,2.21,2.33,2.17,2.26,781740.0,0.0,1.0,2.21,2.33,2.17,2.26,781740.0
2017-09-20,2.34,2.35,2.14,2.22,1022463.0,0.0,1.0,2.34,2.35,2.14,2.22,1022463.0
2017-09-19,2.24,2.39,2.21,2.33,2062171.0,0.0,1.0,2.24,2.39,2.21,2.33,2062171.0
2017-09-18,2.14,2.29,2.12,2.23,1623904.0,0.0,1.0,2.14,2.29,2.12,2.23,1623904.0
2017-09-15,2.0,2.16,1.98,2.11,1765234.0,0.0,1.0,2.0,2.16,1.98,2.11,1765234.0
2017-09-14,2.0,2.0269,1.97,2.0,785782.0,0.0,1.0,2.0,2.0269,1.97,2.0,785782.0
2017-09-13,2.02,2.09,1.96,2.015,1312720.0,0.0,1.0,2.02,2.09,1.96,2.015,1312720.0
2017-09-12,2.27,2.27,2.0,2.055,2723544.0,0.0,1.0,2.27,2.27,2.0,2.055,2723544.0
2017-09-11,2.3,2.33,2.12,2.23,7145816.0,0.0,1.0,2.3,2.33,2.12,2.23,7145816.0
2017-09-08,1.99,2.0,1.86,1.95,967300.0,0.0,1.0,1.99,2.0,1.86,1.95,967300.0
2017-09-07,1.94,2.01,1.92,2.0,660803.0,0.0,1.0,1.94,2.01,1.92,2.0,660803.0
2017-09-06,1.88,1.95,1.85,1.92,566064.0,0.0,1.0,1.88,1.95,1.85,1.92,566064.0
2017-09-05,1.88,1.93,1.82,1.87,466457.0,0.0,1.0,1.88,1.93,1.82,1.87,466457.0
2017-09-01,2.0,2.02,1.855,1.88,753928.0,0.0,1.0,2.0,2.02,1.855,1.88,753928.0
2017-08-31,1.98,2.05,1.9723,1.98,772256.0,0.0,1.0,1.98,2.05,1.9723,1.98,772256.0
2017-08-30,1.93,2.01,1.89,1.97,784864.0,0.0,1.0,1.93,2.01,1.89,1.97,784864.0
2017-08-29,1.84,1.95,1.82,1.92,758866.0,0.0,1.0,1.84,1.95,1.82,1.92,758866.0
2017-08-28,1.8,1.89,1.8,1.86,708694.0,0.0,1.0,1.8,1.89,1.8,1.86,708694.0
2017-08-25,1.8,1.85,1.77,1.8,317540.0,0.0,1.0,1.8,1.85,1.77,1.8,317540.0
2017-08-24,1.74,1.8,1.74,1.79,428620.0,0.0,1.0,1.74,1.8,1.74,1.79,428620.0
2017-08-23,1.72,1.785,1.72,1.73,740586.0,0.0,1.0,1.72,1.785,1.72,1.73,740586.0
2017-08-22,1.73,1.78,1.72,1.76,564536.0,0.0,1.0,1.73,1.78,1.72,1.76,564536.0
2017-08-21,1.71,1.77,1.71,1.74,399698.0,0.0,1.0,1.71,1.77,1.71,1.74,399698.0
2017-08-18,1.69,1.785,1.68,1.73,1009328.0,0.0,1.0,1.69,1.785,1.68,1.73,1009328.0
2017-08-17,1.74,1.78,1.71,1.71,826357.0,0.0,1.0,1.74,1.78,1.71,1.71,826357.0
2017-08-16,1.74,1.79,1.73,1.76,1131321.0,0.0,1.0,1.74,1.79,1.73,1.76,1131321.0
2017-08-15,1.79,1.8,1.72,1.74,273937.0,0.0,1.0,1.79,1.8,1.72,1.74,273937.0
2017-08-14,1.78,1.83,1.76,1.79,387777.0,0.0,1.0,1.78,1.83,1.76,1.79,387777.0
2017-08-11,1.75,1.79,1.71,1.78,619039.0,0.0,1.0,1.75,1.79,1.71,1.78,619039.0
2017-08-10,1.81,1.81,1.74,1.74,897041.0,0.0,1.0,1.81,1.81,1.74,1.74,897041.0
2017-08-09,1.77,1.83,1.73,1.82,446398.0,0.0,1.0,1.77,1.83,1.73,1.82,446398.0
2017-08-08,1.8,1.86,1.73,1.79,773756.0,0.0,1.0,1.8,1.86,1.73,1.79,773756.0
2017-08-07,1.88,1.88,1.81,1.83,614839.0,0.0,1.0,1.88,1.88,1.81,1.83,614839.0
2017-08-04,1.84,1.8872,1.81,1.85,254993.0,0.0,1.0,1.84,1.8872,1.81,1.85,254993.0
2017-08-03,1.81,1.91,1.81,1.84,475058.0,0.0,1.0,1.81,1.91,1.81,1.84,475058.0
2017-08-02,1.89,1.89,1.8,1.82,441116.0,0.0,1.0,1.89,1.89,1.8,1.82,441116.0
2017-08-01,1.85,1.9,1.8,1.87,839129.0,0.0,1.0,1.85,1.9,1.8,1.87,839129.0
2017-07-31,1.9,1.93,1.84,1.84,575134.0,0.0,1.0,1.9,1.93,1.84,1.84,575134.0
2017-07-28,1.81,1.94,1.81,1.88,577066.0,0.0,1.0,1.81,1.94,1.81,1.88,577066.0
2017-07-27,1.95,1.97,1.81,1.83,1208068.0,0.0,1.0,1.95,1.97,1.81,1.83,1208068.0
2017-07-26,2.07,2.129,1.9,1.94,1190890.0,0.0,1.0,2.07,2.129,1.9,1.94,1190890.0
2017-07-25,1.95,2.12,1.93,2.06,2432473.0,0.0,1.0,1.95,2.12,1.93,2.06,2432473.0
2017-07-24,1.89,1.93,1.85,1.92,536925.0,0.0,1.0,1.89,1.93,1.85,1.92,536925.0
2017-07-21,1.92,1.94,1.8554,1.88,505993.0,0.0,1.0,1.92,1.94,1.8554,1.88,505993.0
2017-07-20,1.81,1.92,1.81,1.9,626014.0,0.0,1.0,1.81,1.92,1.81,1.9,626014.0
2017-07-19,1.81,1.86,1.8,1.82,394666.0,0.0,1.0,1.81,1.86,1.8,1.82,394666.0
2017-07-18,1.85,1.86,1.81,1.82,520290.0,0.0,1.0,1.85,1.86,1.81,1.82,520290.0
2017-07-17,1.88,1.89,1.81,1.84,396171.0,0.0,1.0,1.88,1.89,1.81,1.84,396171.0
2017-07-14,1.82,1.89,1.82,1.86,648057.0,0.0,1.0,1.82,1.89,1.82,1.86,648057.0
2017-07-13,1.93,1.96,1.84,1.89,587912.0,0.0,1.0,1.93,1.96,1.84,1.89,587912.0
2017-07-12,1.89,1.97,1.87,1.94,1607206.0,0.0,1.0,1.89,1.97,1.87,1.94,1607206.0
2017-07-11,1.82,1.88,1.77,1.87,1038719.0,0.0,1.0,1.82,1.88,1.77,1.87,1038719.0
2017-07-10,1.8,1.82,1.755,1.77,492198.0,0.0,1.0,1.8,1.82,1.755,1.77,492198.0
2017-07-07,1.75,1.8,1.74,1.8,298632.0,0.0,1.0,1.75,1.8,1.74,1.8,298632.0
2017-07-06,1.74,1.81,1.71,1.74,733435.0,0.0,1.0,1.74,1.81,1.71,1.74,733435.0
2017-07-05,1.75,1.8,1.73,1.77,476375.0,0.0,1.0,1.75,1.8,1.73,1.77,476375.0
2017-07-03,1.74,1.76,1.71,1.75,239703.0,0.0,1.0,1.74,1.76,1.71,1.75,239703.0
2017-06-30,1.75,1.76,1.7,1.72,359321.0,0.0,1.0,1.75,1.76,1.7,1.72,359321.0
2017-06-29,1.82,1.85,1.73,1.76,607665.0,0.0,1.0,1.82,1.85,1.73,1.76,607665.0
2017-06-28,1.79,1.83,1.75,1.82,894512.0,0.0,1.0,1.79,1.83,1.75,1.82,894512.0
2017-06-27,1.92,1.9284,1.735,1.76,1162996.0,0.0,1.0,1.92,1.9284,1.735,1.76,1162996.0
2017-06-26,1.95,1.95,1.76,1.9,3038843.0,0.0,1.0,1.95,1.95,1.76,1.9,3038843.0
2017-06-23,1.85,1.93,1.78,1.93,2441966.0,0.0,1.0,1.85,1.93,1.78,1.93,2441966.0
2017-06-22,1.73,1.83,1.72,1.73,769377.0,0.0,1.0,1.73,1.83,1.72,1.73,769377.0
2017-06-21,1.65,1.74,1.64,1.71,446825.0,0.0,1.0,1.65,1.74,1.64,1.71,446825.0
2017-06-20,1.66,1.73,1.65,1.66,615198.0,0.0,1.0,1.66,1.73,1.65,1.66,615198.0
2017-06-19,1.58,1.69,1.57,1.66,552048.0,0.0,1.0,1.58,1.69,1.57,1.66,552048.0
2017-06-16,1.52,1.6,1.5145,1.59,719546.0,0.0,1.0,1.52,1.6,1.5145,1.59,719546.0
2017-06-15,1.57,1.64,1.55,1.55,364729.0,0.0,1.0,1.57,1.64,1.55,1.55,364729.0
2017-06-14,1.6,1.63,1.56,1.59,449413.0,0.0,1.0,1.6,1.63,1.56,1.59,449413.0
2017-06-13,1.64,1.64,1.58,1.61,509074.0,0.0,1.0,1.64,1.64,1.58,1.61,509074.0
2017-06-12,1.62,1.64,1.57,1.61,541653.0,0.0,1.0,1.62,1.64,1.57,1.61,541653.0
2017-06-09,1.64,1.67,1.58,1.6,694914.0,0.0,1.0,1.64,1.67,1.58,1.6,694914.0
2017-06-08,1.63,1.68,1.62,1.64,547729.0,0.0,1.0,1.63,1.68,1.62,1.64,547729.0
2017-06-07,1.63,1.68,1.61,1.63,583068.0,0.0,1.0,1.63,1.68,1.61,1.63,583068.0
2017-06-06,1.62,1.67,1.62,1.63,332770.0,0.0,1.0,1.62,1.67,1.62,1.63,332770.0
2017-06-05,1.73,1.73,1.62,1.64,691442.0,0.0,1.0,1.73,1.73,1.62,1.64,691442.0
2017-06-02,1.71,1.765,1.65,1.72,868303.0,0.0,1.0,1.71,1.765,1.65,1.72,868303.0
2017-06-01,1.63,1.7,1.61,1.68,550909.0,0.0,1.0,1.63,1.7,1.61,1.68,550909.0
2017-05-31,1.63,1.7,1.585,1.63,949554.0,0.0,1.0,1.63,1.7,1.585,1.63,949554.0
2017-05-30,1.61,1.63,1.57,1.61,923396.0,0.0,1.0,1.61,1.63,1.57,1.61,923396.0
2017-05-26,1.66,1.68,1.59,1.61,866172.0,0.0,1.0,1.66,1.68,1.59,1.61,866172.0
2017-05-25,1.72,1.72,1.66,1.67,522348.0,0.0,1.0,1.72,1.72,1.66,1.67,522348.0
2017-05-24,1.7,1.75,1.67,1.68,519341.0,0.0,1.0,1.7,1.75,1.67,1.68,519341.0
2017-05-23,1.73,1.765,1.67,1.71,555629.0,0.0,1.0,1.73,1.765,1.67,1.71,555629.0
2017-05-22,1.71,1.73,1.66,1.72,801947.0,0.0,1.0,1.71,1.73,1.66,1.72,801947.0
2017-05-19,1.76,1.82,1.71,1.72,617942.0,0.0,1.0,1.76,1.82,1.71,1.72,617942.0
2017-05-18,1.75,1.7946,1.71,1.76,853834.0,0.0,1.0,1.75,1.7946,1.71,1.76,853834.0
2017-05-17,1.81,1.85,1.74,1.75,929149.0,0.0,1.0,1.81,1.85,1.74,1.75,929149.0
2017-05-16,1.86,1.89,1.8,1.84,678779.0,0.0,1.0,1.86,1.89,1.8,1.84,678779.0
2017-05-15,1.82,1.91,1.78,1.86,742213.0,0.0,1.0,1.82,1.91,1.78,1.86,742213.0
2017-05-12,1.85,1.87,1.81,1.82,574277.0,0.0,1.0,1.85,1.87,1.81,1.82,574277.0
2017-05-11,1.85,1.89,1.8099,1.85,803267.0,0.0,1.0,1.85,1.89,1.8099,1.85,803267.0
2017-05-10,1.77,1.865,1.73,1.84,930633.0,0.0,1.0,1.77,1.865,1.73,1.84,930633.0
2017-05-09,1.8,1.81,1.72,1.77,1295098.0,0.0,1.0,1.8,1.81,1.72,1.77,1295098.0
2017-05-08,1.84,1.89,1.8,1.8,854457.0,0.0,1.0,1.84,1.89,1.8,1.8,854457.0
2017-05-05,2.09,2.11,1.84,1.84,2820997.0,0.0,1.0,2.09,2.11,1.84,1.84,2820997.0
2017-05-04,2.09,2.13,2.0,2.09,1378393.0,0.0,1.0,2.09,2.13,2.0,2.09,1378393.0
2017-05-03,2.21,2.22,2.08,2.09,1933066.0,0.0,1.0,2.21,2.22,2.08,2.09,1933066.0
2017-05-02,2.34,2.4,2.21,2.23,1063547.0,0.0,1.0,2.34,2.4,2.21,2.23,1063547.0
2017-05-01,2.34,2.38,2.25,2.34,1501545.0,0.0,1.0,2.34,2.38,2.25,2.34,1501545.0
2017-04-28,2.47,2.49,2.29,2.35,1326212.0,0.0,1.0,2.47,2.49,2.29,2.35,1326212.0
2017-04-27,2.59,2.61,2.44,2.45,1451260.0,0.0,1.0,2.59,2.61,2.44,2.45,1451260.0
2017-04-26,2.44,2.615,2.41,2.58,2647447.0,0.0,1.0,2.44,2.615,2.41,2.58,2647447.0
2017-04-25,2.4,2.45,2.27,2.435,3741481.0,0.0,1.0,2.4,2.45,2.27,2.435,3741481.0
2017-04-24,2.35,2.36,2.23,2.25,1652492.0,0.0,1.0,2.35,2.36,2.23,2.25,1652492.0
2017-04-21,2.35,2.37,2.31,2.32,706694.0,0.0,1.0,2.35,2.37,2.31,2.32,706694.0
2017-04-20,2.27,2.39,2.24,2.33,1093159.0,0.0,1.0,2.27,2.39,2.24,2.33,1093159.0
2017-04-19,2.25,2.29,2.13,2.25,1169539.0,0.0,1.0,2.25,2.29,2.13,2.25,1169539.0
2017-04-18,2.3,2.3,2.23,2.26,667057.0,0.0,1.0,2.3,2.3,2.23,2.26,667057.0
