Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,74.75,74.885,72.75,73.0,62125.0,0.0,1.0,74.75,74.885,72.75,73.0,62125.0
2018-02-26,74.8,75.85,73.5,75.05,24640.0,0.0,1.0,74.8,75.85,73.5,75.05,24640.0
2018-02-23,74.0,74.9,73.95,74.9,30907.0,0.0,1.0,74.0,74.9,73.95,74.9,30907.0
2018-02-22,74.15,75.4,73.4,73.65,20206.0,0.0,1.0,74.15,75.4,73.4,73.65,20206.0
2018-02-21,73.7,75.2,73.3,74.15,47800.0,0.0,1.0,73.7,75.2,73.3,74.15,47800.0
2018-02-20,74.05,74.1,72.85,73.5,47986.0,0.0,1.0,74.05,74.1,72.85,73.5,47986.0
2018-02-16,73.65,75.2,73.65,74.45,30993.0,0.0,1.0,73.65,75.2,73.65,74.45,30993.0
2018-02-15,73.75,74.35,73.1,73.95,26574.0,0.0,1.0,73.75,74.35,73.1,73.95,26574.0
2018-02-14,72.75,73.875,72.75,73.65,50006.0,0.0,1.0,72.75,73.875,72.75,73.65,50006.0
2018-02-13,72.8,73.45,72.55,73.1,31864.0,0.0,1.0,72.8,73.45,72.55,73.1,31864.0
2018-02-12,73.15,73.7,72.45,73.1,39403.0,0.0,1.0,73.15,73.7,72.45,73.1,39403.0
2018-02-09,73.35,74.45,72.35,72.95,47901.0,0.0,1.0,73.35,74.45,72.35,72.95,47901.0
2018-02-08,74.5,74.645,72.9,73.0,47350.0,0.0,1.0,74.5,74.645,72.9,73.0,47350.0
2018-02-07,73.05,74.9,73.05,74.55,47647.0,0.0,1.0,73.05,74.9,73.05,74.55,47647.0
2018-02-06,74.45,75.125,72.65,73.55,124730.0,0.0,1.0,74.45,75.125,72.65,73.55,124730.0
2018-02-05,77.65,78.85,74.8,75.25,39285.0,0.0,1.0,77.65,78.85,74.8,75.25,39285.0
2018-02-02,77.9,79.2,77.7,78.05,33384.0,0.0,1.0,77.9,79.2,77.7,78.05,33384.0
2018-02-01,77.45,78.375,77.3,78.15,26261.0,0.0,1.0,77.45,78.375,77.3,78.15,26261.0
2018-01-31,78.9,78.9,77.45,77.65,135302.0,0.0,1.0,78.9,78.9,77.45,77.65,135302.0
2018-01-30,77.65,79.35,77.65,78.9,53603.0,0.0,1.0,77.65,79.35,77.65,78.9,53603.0
2018-01-29,79.35,79.85,78.25,78.25,42692.0,0.0,1.0,79.35,79.85,78.25,78.25,42692.0
2018-01-26,80.25,80.25,78.65,79.55,57237.0,0.0,1.0,80.25,80.25,78.65,79.55,57237.0
2018-01-25,79.85,80.15,78.65,80.05,56696.0,0.0,1.0,79.85,80.15,78.65,80.05,56696.0
2018-01-24,80.45,80.55,79.65,79.75,42067.0,0.0,1.0,80.45,80.55,79.65,79.75,42067.0
2018-01-23,79.95,80.7,79.6,80.2,14892.0,0.0,1.0,79.95,80.7,79.6,80.2,14892.0
2018-01-22,80.45,80.65,79.7,80.05,25175.0,0.0,1.0,80.45,80.65,79.7,80.05,25175.0
2018-01-19,79.35,80.45,78.85,80.45,25487.0,0.0,1.0,79.35,80.45,78.85,80.45,25487.0
2018-01-18,80.2,80.2,79.4,79.4,17130.0,0.0,1.0,80.2,80.2,79.4,79.4,17130.0
2018-01-17,79.35,80.55,79.0,80.2,31869.0,0.0,1.0,79.35,80.55,79.0,80.2,31869.0
2018-01-16,79.7,80.5,78.85,79.2,25995.0,0.0,1.0,79.7,80.5,78.85,79.2,25995.0
2018-01-12,79.65,79.85,78.5,79.5,26071.0,0.0,1.0,79.65,79.85,78.5,79.5,26071.0
2018-01-11,78.15,79.7,78.15,79.65,38411.0,0.0,1.0,78.15,79.7,78.15,79.65,38411.0
2018-01-10,77.7,78.35,77.55,78.15,32927.0,0.0,1.0,77.7,78.35,77.55,78.15,32927.0
2018-01-09,78.45,78.825,77.7,77.75,30553.0,0.0,1.0,78.45,78.825,77.7,77.75,30553.0
2018-01-08,78.45,78.9,77.8604,78.45,32618.0,0.0,1.0,78.45,78.9,77.8604,78.45,32618.0
2018-01-05,78.8,79.0,78.15,78.65,26376.0,0.0,1.0,78.8,79.0,78.15,78.65,26376.0
2018-01-04,78.1,79.0,77.9,78.7,45239.0,0.0,1.0,78.1,79.0,77.9,78.7,45239.0
2018-01-03,78.75,79.25,77.5,77.7,70598.0,0.0,1.0,78.75,79.25,77.5,77.7,70598.0
2018-01-02,80.45,80.55,78.25,78.5,63412.0,0.0,1.0,80.45,80.55,78.25,78.5,63412.0
2017-12-29,81.25,81.25,80.4,80.4,32162.0,0.0,1.0,81.25,81.25,80.4,80.4,32162.0
2017-12-28,80.65,80.9,80.05,80.85,34930.0,0.0,1.0,80.65,80.9,80.05,80.85,34930.0
2017-12-27,80.6,81.35,80.25,80.4,36152.0,0.0,1.0,80.6,81.35,80.25,80.4,36152.0
2017-12-26,80.45,81.2,79.9826,80.4,20729.0,0.0,1.0,80.45,81.2,79.9826,80.4,20729.0
2017-12-22,80.2,81.05,79.85,80.5,27243.0,0.0,1.0,80.2,81.05,79.85,80.5,27243.0
2017-12-21,79.45,80.5,79.35,80.0,28840.0,0.0,1.0,79.45,80.5,79.35,80.0,28840.0
2017-12-20,79.85,79.9,78.75,79.3,44930.0,0.0,1.0,79.85,79.9,78.75,79.3,44930.0
2017-12-19,81.25,81.25,79.45,79.6,45143.0,0.0,1.0,81.25,81.25,79.45,79.6,45143.0
2017-12-18,81.7,83.25,79.8,81.3,47954.0,0.0,1.0,81.7,83.25,79.8,81.3,47954.0
2017-12-15,79.55,81.9,79.55,81.35,146234.0,0.0,1.0,79.55,81.9,79.55,81.35,146234.0
2017-12-14,80.8,80.8,79.5,79.6,53912.0,0.0,1.0,80.8,80.8,79.5,79.6,53912.0
2017-12-13,79.85,81.15,79.85,80.65,63109.0,0.0,1.0,79.85,81.15,79.85,80.65,63109.0
2017-12-12,79.65,80.25,79.43,79.75,35262.0,0.0,1.0,79.65,80.25,79.43,79.75,35262.0
2017-12-11,80.3,80.3,79.15,79.6,32480.0,0.0,1.0,80.3,80.3,79.15,79.6,32480.0
2017-12-08,81.05,81.05,79.8,80.05,25328.0,0.0,1.0,81.05,81.05,79.8,80.05,25328.0
2017-12-07,80.45,80.95,79.8,80.85,44261.0,0.0,1.0,80.45,80.95,79.8,80.85,44261.0
2017-12-06,81.1,81.3,80.0,80.4,40058.0,0.0,1.0,81.1,81.3,80.0,80.4,40058.0
2017-12-05,81.75,82.125,81.0,81.1,41616.0,0.0,1.0,81.75,82.125,81.0,81.1,41616.0
2017-12-04,83.1,83.1,81.55,81.6,34320.0,0.0,1.0,83.1,83.1,81.55,81.6,34320.0
2017-12-01,82.7,82.7,80.5,82.55,59564.0,0.0,1.0,82.7,82.7,80.5,82.55,59564.0
2017-11-30,83.05,83.05,81.7,82.35,54411.0,0.0,1.0,83.05,83.05,81.7,82.35,54411.0
2017-11-29,83.45,84.0,82.45,83.25,64021.0,0.0,1.0,83.45,84.0,82.45,83.25,64021.0
2017-11-28,82.45,83.4,82.3,83.25,39850.0,0.0,1.0,82.45,83.4,82.3,83.25,39850.0
2017-11-27,82.35,82.7,82.05,82.1,68542.0,0.0,1.0,82.35,82.7,82.05,82.1,68542.0
2017-11-24,82.35,82.45,81.85,82.25,40512.0,0.0,1.0,82.35,82.45,81.85,82.25,40512.0
2017-11-22,82.65,83.5,82.1,82.2,36050.0,0.0,1.0,82.65,83.5,82.1,82.2,36050.0
2017-11-21,82.25,83.3,82.25,82.8,92822.0,0.0,1.0,82.25,83.3,82.25,82.8,92822.0
2017-11-20,82.05,82.05,81.3,82.05,24015.0,0.0,1.0,82.05,82.05,81.3,82.05,24015.0
2017-11-17,81.55,82.15,81.25,81.85,73287.0,0.0,1.0,81.55,82.15,81.25,81.85,73287.0
2017-11-16,82.45,82.75,81.4,81.5,63989.0,0.0,1.0,82.45,82.75,81.4,81.5,63989.0
2017-11-15,81.9,82.45,81.6,81.95,64401.0,0.0,1.0,81.9,82.45,81.6,81.95,64401.0
2017-11-14,81.85,82.4,81.625,82.2,44677.0,0.0,1.0,81.85,82.4,81.625,82.2,44677.0
2017-11-13,81.65,82.3,80.6,81.85,46147.0,0.0,1.0,81.65,82.3,80.6,81.85,46147.0
2017-11-10,81.5,82.15,81.25,81.65,35155.0,0.0,1.0,81.5,82.15,81.25,81.65,35155.0
2017-11-09,81.7,82.1,80.4,81.5,47079.0,0.0,1.0,81.7,82.1,80.4,81.5,47079.0
2017-11-07,80.95,81.55,80.2,80.95,41232.0,0.0,1.0,80.95,81.55,80.2,80.95,41232.0
2017-11-06,80.3,80.7,80.05,80.55,25376.0,0.0,1.0,80.3,80.7,80.05,80.55,25376.0
2017-11-03,81.1,81.2,79.8,80.3,46943.0,0.0,1.0,81.1,81.2,79.8,80.3,46943.0
2017-11-02,81.15,81.85,78.45,81.1,83617.0,0.0,1.0,81.15,81.85,78.45,81.1,83617.0
2017-11-01,82.6,82.65,80.55,81.55,48911.0,0.0,1.0,82.6,82.65,80.55,81.55,48911.0
2017-10-31,80.9,82.45,80.9,82.2,94237.0,0.0,1.0,80.9,82.45,80.9,82.2,94237.0
2017-10-30,81.55,81.7,80.1,80.65,54185.0,0.0,1.0,81.55,81.7,80.1,80.65,54185.0
2017-10-27,80.65,81.55,79.85,81.55,40666.0,0.0,1.0,80.65,81.55,79.85,81.55,40666.0
2017-10-26,80.6,81.05,80.1,80.25,32313.0,0.0,1.0,80.6,81.05,80.1,80.25,32313.0
2017-10-25,80.55,80.55,79.45,80.05,42749.0,0.0,1.0,80.55,80.55,79.45,80.05,42749.0
2017-10-24,80.85,80.85,79.8,80.25,36568.0,0.0,1.0,80.85,80.85,79.8,80.25,36568.0
2017-10-23,81.0,81.0,79.9,80.45,39915.0,0.0,1.0,81.0,81.0,79.9,80.45,39915.0
2017-10-20,81.15,81.15,80.2,80.7,53724.0,0.0,1.0,81.15,81.15,80.2,80.7,53724.0
2017-10-19,79.45,80.45,79.45,80.4,32584.0,0.0,1.0,79.45,80.45,79.45,80.4,32584.0
2017-10-18,79.25,79.8,78.65,79.8,33466.0,0.0,1.0,79.25,79.8,78.65,79.8,33466.0
2017-10-17,79.1,79.9,78.45,78.8,53423.0,0.0,1.0,79.1,79.9,78.45,78.8,53423.0
2017-10-16,81.85,82.25,78.65,79.05,141724.0,0.0,1.0,81.85,82.25,78.65,79.05,141724.0
2017-10-13,82.6,83.3,82.5,82.9,54731.0,0.0,1.0,82.6,83.3,82.5,82.9,54731.0
2017-10-12,82.05,83.1,82.0,82.55,89434.0,0.0,1.0,82.05,83.1,82.0,82.55,89434.0
2017-10-11,81.7,82.15,81.105,82.05,50833.0,0.0,1.0,81.7,82.15,81.105,82.05,50833.0
2017-10-10,80.85,81.45,80.55,81.35,48257.0,0.0,1.0,80.85,81.45,80.55,81.35,48257.0
2017-10-09,79.6,80.6,79.6,80.55,54036.0,0.0,1.0,79.6,80.6,79.6,80.55,54036.0
2017-10-06,79.2,79.65,78.95,79.6,46146.0,0.0,1.0,79.2,79.65,78.95,79.6,46146.0
2017-10-05,78.8,80.6,78.2,78.95,41163.0,0.0,1.0,78.8,80.6,78.2,78.95,41163.0
2017-10-04,78.6,78.6,77.7,78.3,41053.0,0.0,1.0,78.6,78.6,77.7,78.3,41053.0
2017-10-03,78.5,78.65,77.25,78.55,68348.0,0.0,1.0,78.5,78.65,77.25,78.55,68348.0
2017-10-02,76.55,78.45,76.25,78.45,76204.0,0.0,1.0,76.55,78.45,76.25,78.45,76204.0
2017-09-29,76.65,76.65,75.5,76.3,41741.0,0.0,1.0,76.65,76.65,75.5,76.3,41741.0
2017-09-28,75.8,76.6,75.5,76.5,43589.0,0.0,1.0,75.8,76.6,75.5,76.5,43589.0
2017-09-27,74.15,75.8,73.8,75.75,72454.0,0.0,1.0,74.15,75.8,73.8,75.75,72454.0
2017-09-26,73.9,74.0,73.4,73.65,38977.0,0.0,1.0,73.9,74.0,73.4,73.65,38977.0
2017-09-25,72.85,73.9,72.85,73.9,54676.0,0.0,1.0,72.85,73.9,72.85,73.9,54676.0
2017-09-22,72.55,73.3,72.4,72.8,37458.0,0.0,1.0,72.55,73.3,72.4,72.8,37458.0
2017-09-21,72.5,73.6,72.1,72.4,39117.0,0.0,1.0,72.5,73.6,72.1,72.4,39117.0
2017-09-20,71.9,72.7,71.525,72.25,56150.0,0.0,1.0,71.9,72.7,71.525,72.25,56150.0
2017-09-19,71.85,72.7,71.85,71.95,37416.0,0.0,1.0,71.85,72.7,71.85,71.95,37416.0
2017-09-18,71.8,72.4,71.275,71.6,92089.0,0.0,1.0,71.8,72.4,71.275,71.6,92089.0
2017-09-15,72.1,72.3,71.25,71.4,154892.0,0.0,1.0,72.1,72.3,71.25,71.4,154892.0
2017-09-14,72.1,72.1,71.5,72.05,34644.0,0.0,1.0,72.1,72.1,71.5,72.05,34644.0
2017-09-13,72.45,72.45,71.65,72.1,35216.0,0.0,1.0,72.45,72.45,71.65,72.1,35216.0
2017-09-12,72.7,72.9,71.775,72.5,48847.0,0.0,1.0,72.7,72.9,71.775,72.5,48847.0
2017-09-11,71.85,73.875,71.85,72.6,55929.0,0.0,1.0,71.85,73.875,71.85,72.6,55929.0
2017-09-08,68.2,71.55,68.15,71.15,54361.0,0.0,1.0,68.2,71.55,68.15,71.15,54361.0
2017-09-07,69.8,69.8,67.5,68.45,73251.0,0.0,1.0,69.8,69.8,67.5,68.45,73251.0
2017-09-06,69.5,70.45,69.35,69.9,50242.0,0.0,1.0,69.5,70.45,69.35,69.9,50242.0
2017-09-05,71.0,71.05,69.1,69.3,67430.0,0.0,1.0,71.0,71.05,69.1,69.3,67430.0
2017-09-01,71.55,71.7,70.85,70.95,25737.0,0.0,1.0,71.55,71.7,70.85,70.95,25737.0
2017-08-31,70.55,71.7,70.55,71.4,41372.0,0.0,1.0,70.55,71.7,70.55,71.4,41372.0
2017-08-30,70.45,70.9,69.95,70.7,39313.0,0.8,1.0,70.45,70.9,69.95,70.7,39313.0
2017-08-29,70.95,71.4,70.75,71.0,52918.0,0.0,1.0,70.156153846154,70.601118881119,69.958391608392,70.205594405594,52918.0
2017-08-28,72.15,72.15,71.025,71.35,42371.0,0.0,1.0,71.342727272727,71.342727272727,70.230314685315,70.551678321678,42371.0
2017-08-25,71.75,72.25,71.4,72.15,23371.0,0.0,1.0,70.94720279720299,71.441608391608,70.601118881119,71.342727272727,23371.0
2017-08-24,72.45,72.45,71.4,71.55,23932.0,0.0,1.0,71.639370629371,71.639370629371,70.601118881119,70.749440559441,23932.0
2017-08-23,71.45,72.5,71.4,72.05,41373.0,0.0,1.0,70.650559440559,71.688811188811,70.601118881119,71.243846153846,41373.0
2017-08-22,71.5,71.9,71.5,71.7,32226.0,0.0,1.0,70.7,71.095524475524,70.7,70.89776223776201,32226.0
2017-08-21,71.3,71.7,71.15,71.45,29310.0,0.0,1.0,70.502237762238,70.89776223776201,70.35391608391599,70.650559440559,29310.0
2017-08-18,71.15,71.95,71.15,71.6,48541.0,0.0,1.0,70.35391608391599,71.144965034965,70.35391608391599,70.798881118881,48541.0
2017-08-17,71.65,71.85,71.25,71.5,49024.0,0.0,1.0,70.848321678322,71.046083916084,70.452797202797,70.7,49024.0
2017-08-16,71.4,71.893,71.4,71.65,38032.0,0.0,1.0,70.601118881119,71.088602797203,70.601118881119,70.848321678322,38032.0
2017-08-15,71.55,71.55,70.95,71.0,22298.0,0.0,1.0,70.749440559441,70.749440559441,70.156153846154,70.205594405594,22298.0
2017-08-14,70.95,71.75,70.55,71.5,39294.0,0.0,1.0,70.156153846154,70.94720279720299,69.76062937062899,70.7,39294.0
2017-08-11,71.0,71.15,70.25,70.7,46871.0,0.0,1.0,70.205594405594,70.35391608391599,69.463986013986,69.908951048951,46871.0
2017-08-10,71.35,71.55,70.9,70.95,38474.0,0.0,1.0,70.551678321678,70.749440559441,70.106713286713,70.156153846154,38474.0
2017-08-09,71.5,71.85,71.05,71.35,56132.0,0.0,1.0,70.7,71.046083916084,70.255034965035,70.551678321678,56132.0
2017-08-08,71.9,72.5,71.55,71.65,30229.0,0.0,1.0,71.095524475524,71.688811188811,70.749440559441,70.848321678322,30229.0
2017-08-07,72.35,72.35,71.45,71.6,42130.0,0.0,1.0,71.54048951049,71.54048951049,70.650559440559,70.798881118881,42130.0
2017-08-04,73.8,74.0,71.85,72.3,50936.0,0.0,1.0,72.974265734266,73.172027972028,71.046083916084,71.49104895104901,50936.0
2017-08-03,71.7,75.0,71.7,73.65,120879.0,0.0,1.0,70.89776223776201,74.160839160839,70.89776223776201,72.825944055944,120879.0
2017-08-02,71.35,71.55,70.45,70.55,38362.0,0.0,1.0,70.551678321678,70.749440559441,69.661748251748,69.76062937062899,38362.0
2017-08-01,70.75,71.25,70.25,71.15,22860.0,0.0,1.0,69.958391608392,70.452797202797,69.463986013986,70.35391608391599,22860.0
2017-07-31,71.35,71.6,70.5,70.95,57376.0,0.0,1.0,70.551678321678,70.798881118881,69.711188811189,70.156153846154,57376.0
2017-07-28,70.05,71.05,70.05,71.0,21135.0,0.0,1.0,69.26622377622401,70.255034965035,69.26622377622401,70.205594405594,21135.0
2017-07-27,70.25,70.25,69.6,69.95,33501.0,0.0,1.0,69.463986013986,69.463986013986,68.821258741259,69.167342657343,33501.0
2017-07-26,71.6,71.6,70.1,70.1,33720.0,0.0,1.0,70.798881118881,70.798881118881,69.315664335664,69.315664335664,33720.0
2017-07-25,70.65,71.55,70.55,71.3,53300.0,0.0,1.0,69.85951048951,70.749440559441,69.76062937062899,70.502237762238,53300.0
2017-07-24,70.9,71.0,70.05,70.15,52717.0,0.0,1.0,70.106713286713,70.205594405594,69.26622377622401,69.365104895105,52717.0
2017-07-21,71.0,71.2,70.45,70.9,55661.0,0.0,1.0,70.205594405594,70.403356643357,69.661748251748,70.106713286713,55661.0
2017-07-20,70.15,70.65,69.7,70.5,37738.0,0.0,1.0,69.365104895105,69.85951048951,68.92013986014,69.711188811189,37738.0
2017-07-19,69.95,70.6,68.9,70.05,43879.0,0.0,1.0,69.167342657343,69.81006993007,68.12909090909099,69.26622377622401,43879.0
2017-07-18,69.5,70.15,69.1,69.85,54341.0,0.0,1.0,68.72237762237799,69.365104895105,68.326853146853,69.068461538462,54341.0
2017-07-17,69.2,69.9,68.6,69.6,40753.0,0.0,1.0,68.425734265734,69.117902097902,67.832447552448,68.821258741259,40753.0
2017-07-14,69.0,69.55,68.75,69.15,35551.0,0.0,1.0,68.227972027972,68.771818181818,67.980769230769,68.376293706294,35551.0
2017-07-13,68.7,69.15,68.3,69.0,37531.0,0.0,1.0,67.931328671329,68.376293706294,67.535804195804,68.227972027972,37531.0
2017-07-12,68.7,69.3,68.4,68.65,26271.0,0.0,1.0,67.931328671329,68.524615384615,67.634685314685,67.881888111888,26271.0
2017-07-11,68.9,68.9,68.1,68.5,51452.0,0.0,1.0,68.12909090909099,68.12909090909099,67.338041958042,67.733566433566,51452.0
2017-07-10,69.3,69.45,68.5,68.95,36022.0,0.0,1.0,68.524615384615,68.672937062937,67.733566433566,68.17853146853099,36022.0
2017-07-07,68.6,69.5,68.2,69.3,34138.0,0.0,1.0,67.832447552448,68.72237762237799,67.436923076923,68.524615384615,34138.0
2017-07-06,68.65,68.8,67.95,68.2,22030.0,0.0,1.0,67.881888111888,68.03020979021,67.18972027971999,67.436923076923,22030.0
2017-07-05,69.0,69.3,67.7,68.8,19488.0,0.0,1.0,68.227972027972,68.524615384615,66.942517482517,68.03020979021,19488.0
2017-07-03,68.8,69.85,68.7,68.95,22362.0,0.0,1.0,68.03020979021,69.068461538462,67.931328671329,68.17853146853099,22362.0
2017-06-30,68.85,68.85,67.95,68.3,24843.0,0.0,1.0,68.07965034965,68.07965034965,67.18972027971999,67.535804195804,24843.0
2017-06-29,68.75,68.8,67.65,68.7,28397.0,0.0,1.0,67.980769230769,68.03020979021,66.893076923077,67.931328671329,28397.0
2017-06-28,68.45,69.025,68.2,68.375,24576.0,0.0,1.0,67.684125874126,68.252692307692,67.436923076923,67.609965034965,24576.0
2017-06-27,67.85,68.25,67.55,68.0,25365.0,0.0,1.0,67.09083916083901,67.486363636364,66.794195804196,67.239160839161,25365.0
2017-06-26,67.95,67.95,67.4,67.75,31676.0,0.0,1.0,67.18972027971999,67.18972027971999,66.645874125874,66.991958041958,31676.0
2017-06-23,67.7,68.15,67.5,67.65,52228.0,0.0,1.0,66.942517482517,67.387482517483,66.744755244755,66.893076923077,52228.0
2017-06-22,67.55,68.05,67.2,67.45,37115.0,0.0,1.0,66.794195804196,67.288601398601,66.448111888112,66.695314685315,37115.0
2017-06-21,68.25,68.25,67.45,67.55,29176.0,0.0,1.0,67.486363636364,67.486363636364,66.695314685315,66.794195804196,29176.0
2017-06-20,68.7,68.7,67.65,68.0,35727.0,0.0,1.0,67.931328671329,67.931328671329,66.893076923077,67.239160839161,35727.0
2017-06-19,69.85,69.85,68.4,68.75,39470.0,0.0,1.0,69.068461538462,69.068461538462,67.634685314685,67.980769230769,39470.0
2017-06-16,68.75,69.7,68.75,69.7,140964.0,0.0,1.0,67.980769230769,68.92013986014,67.980769230769,68.92013986014,140964.0
2017-06-15,69.2,69.85,68.9,69.2,35223.0,0.0,1.0,68.425734265734,69.068461538462,68.12909090909099,68.425734265734,35223.0
2017-06-14,68.95,69.45,68.65,69.45,31883.0,0.0,1.0,68.17853146853099,68.672937062937,67.881888111888,68.672937062937,31883.0
2017-06-13,68.95,69.25,68.5,69.1,34829.0,0.0,1.0,68.17853146853099,68.475174825175,67.733566433566,68.326853146853,34829.0
2017-06-12,69.3,70.45,68.4,68.6,57145.0,0.0,1.0,68.524615384615,69.661748251748,67.634685314685,67.832447552448,57145.0
2017-06-09,68.15,69.95,67.9,69.45,49404.0,0.0,1.0,67.387482517483,69.167342657343,67.14027972028,68.672937062937,49404.0
2017-06-08,67.1,68.7,66.8,67.75,39017.0,0.0,1.0,66.349230769231,67.931328671329,66.052587412587,66.991958041958,39017.0
2017-06-07,66.4,67.35,66.4,67.0,26837.0,0.0,1.0,65.657062937063,66.596433566434,65.657062937063,66.25034965035,26837.0
2017-06-06,67.45,67.5,66.45,66.5,31584.0,0.0,1.0,66.695314685315,66.744755244755,65.706503496504,65.755944055944,31584.0
2017-06-05,67.25,68.0,67.075,67.55,36079.0,0.0,1.0,66.49755244755201,67.239160839161,66.324510489511,66.794195804196,36079.0
2017-06-02,67.05,68.45,66.95,67.45,49504.0,0.0,1.0,66.29979020979,67.684125874126,66.20090909090901,66.695314685315,49504.0
2017-06-01,66.6,67.0,66.08800000000001,66.95,38411.0,0.0,1.0,65.854825174825,66.25034965035,65.348553846154,66.20090909090901,38411.0
2017-05-31,66.1,66.6,65.75,66.55,34336.0,0.0,1.0,65.36041958042,65.854825174825,65.014335664336,65.805384615385,34336.0
2017-05-30,66.6,66.75,66.0,66.1,27856.0,0.7,1.0,65.854825174825,66.003146853147,65.261538461538,65.36041958042,27856.0
2017-05-26,66.85,67.55,66.08,67.3,42787.0,0.0,1.0,65.40934205016501,66.09425662660699,64.65593601608,65.849644277878,42787.0
2017-05-25,67.1,67.25,66.5,66.95,30554.0,0.0,1.0,65.653954398895,65.800721808132,65.066884761945,65.507186989657,30554.0
2017-05-24,67.35,67.55,66.5,66.95,37683.0,0.0,1.0,65.898566747624,66.09425662660699,65.066884761945,65.507186989657,37683.0
2017-05-23,66.5,67.45,66.4,67.3,34476.0,0.0,1.0,65.066884761945,65.996411687115,64.969039822453,65.849644277878,34476.0
2017-05-22,66.5,67.4,66.2,66.55,45499.0,0.0,1.0,65.066884761945,65.947489217369,64.77334994347,65.11580723169001,45499.0
2017-05-19,66.75,67.2,66.2,66.45,55618.0,0.0,1.0,65.311497110674,65.75179933838601,64.77334994347,65.017962292199,55618.0
2017-05-18,66.1,67.7,66.1,66.9,39421.0,0.0,1.0,64.675505003978,66.241024035844,64.675505003978,65.458264519911,39421.0
2017-05-17,66.1,66.8,65.95,66.3,49766.0,0.0,1.0,64.675505003978,65.36041958042,64.528737594741,64.87119488296099,49766.0
2017-05-16,67.1,67.15,66.4,66.85,45317.0,0.0,1.0,65.653954398895,65.70287686864,64.969039822453,65.40934205016501,45317.0
2017-05-15,66.4,67.2,66.4,67.15,38260.0,0.0,1.0,64.969039822453,65.75179933838601,64.969039822453,65.70287686864,38260.0
2017-05-12,67.15,67.25,66.35,66.35,36687.0,0.0,1.0,65.70287686864,65.800721808132,64.92011735270701,64.92011735270701,36687.0
2017-05-11,67.0,67.35,66.55,67.2,41491.0,0.0,1.0,65.556109459403,65.898566747624,65.11580723169001,65.75179933838601,41491.0
2017-05-10,67.5,67.9,66.95,67.35,59248.0,0.0,1.0,66.045334156861,66.43671391482799,65.507186989657,65.898566747624,59248.0
2017-05-09,68.4,68.4,67.45,67.75,51384.0,0.0,1.0,66.92593861228599,66.92593861228599,65.996411687115,66.28994650559,51384.0
2017-05-08,69.05,69.35,68.15,68.35,35152.0,0.0,1.0,67.561930718982,67.855465537457,66.681326263557,66.87701614254,35152.0
2017-05-05,70.2,70.2,68.7,69.1,48397.0,0.0,1.0,68.68714752313599,68.68714752313599,67.219473430761,67.61085318872699,48397.0
2017-05-04,70.95,70.95,68.05,69.9,33591.0,0.0,1.0,69.420984569323,69.420984569323,66.583481324065,68.393612704661,33591.0
