Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,26.41,26.58,25.62,25.69,3144023.0,0.0,1.0,26.41,26.58,25.62,25.69,3144023.0
2018-01-17,26.64,27.07,26.06,26.62,2388252.0,0.0,1.0,26.64,27.07,26.06,26.62,2388252.0
2018-01-16,26.89,27.23,26.44,26.57,3417275.0,0.0,1.0,26.89,27.23,26.44,26.57,3417275.0
2018-01-12,26.78,27.4,26.44,26.84,4869028.0,0.0,1.0,26.78,27.4,26.44,26.84,4869028.0
2018-01-11,27.2,28.2,26.62,26.7,5135981.0,0.0,1.0,27.2,28.2,26.62,26.7,5135981.0
2018-01-10,27.0,27.6,26.48,26.89,6434054.0,0.0,1.0,27.0,27.6,26.48,26.89,6434054.0
2018-01-09,25.21,26.4,25.1501,26.16,6393605.0,0.0,1.0,25.21,26.4,25.1501,26.16,6393605.0
2018-01-08,24.13,25.3,23.92,25.1,5136420.0,0.0,1.0,24.13,25.3,23.92,25.1,5136420.0
2018-01-05,24.08,24.22,23.63,24.15,2998694.0,0.0,1.0,24.08,24.22,23.63,24.15,2998694.0
2018-01-04,24.11,24.36,23.57,24.26,3032806.0,0.0,1.0,24.11,24.36,23.57,24.26,3032806.0
2018-01-03,23.47,24.25,23.3,24.09,3525267.0,0.0,1.0,23.47,24.25,23.3,24.09,3525267.0
2018-01-02,22.44,23.31,22.36,23.26,2760209.0,0.0,1.0,22.44,23.31,22.36,23.26,2760209.0
2017-12-29,22.76,22.85,22.06,22.08,1721095.0,0.0,1.0,22.76,22.85,22.06,22.08,1721095.0
2017-12-28,22.54,22.75,22.25,22.59,2018673.0,0.0,1.0,22.54,22.75,22.25,22.59,2018673.0
2017-12-27,22.84,22.96,22.375,22.46,2569166.0,0.0,1.0,22.84,22.96,22.375,22.46,2569166.0
2017-12-26,22.0,22.95,21.75,22.94,2717014.0,0.0,1.0,22.0,22.95,21.75,22.94,2717014.0
2017-12-22,21.79,22.25,21.49,21.86,3046851.0,0.0,1.0,21.79,22.25,21.49,21.86,3046851.0
2017-12-21,21.02,22.0,20.94,21.94,3870760.0,0.0,1.0,21.02,22.0,20.94,21.94,3870760.0
2017-12-20,20.41,21.135,20.03,21.07,3395971.0,0.0,1.0,20.41,21.135,20.03,21.07,3395971.0
2017-12-19,20.4,20.96,20.09,20.36,2214948.0,0.0,1.0,20.4,20.96,20.09,20.36,2214948.0
2017-12-18,19.58,20.36,19.42,20.25,3101552.0,0.0,1.0,19.58,20.36,19.42,20.25,3101552.0
2017-12-15,19.625,19.91,19.28,19.34,5349716.0,0.0,1.0,19.625,19.91,19.28,19.34,5349716.0
2017-12-14,20.33,20.47,19.65,19.68,2733169.0,0.0,1.0,20.33,20.47,19.65,19.68,2733169.0
2017-12-13,21.6,21.81,20.18,20.28,4652071.0,0.0,1.0,21.6,21.81,20.18,20.28,4652071.0
2017-12-12,22.1,22.15,21.226,21.55,3900973.0,0.0,1.0,22.1,22.15,21.226,21.55,3900973.0
2017-12-11,21.94,22.25,21.64,21.92,1671045.0,0.0,1.0,21.94,22.25,21.64,21.92,1671045.0
2017-12-08,22.31,22.595,21.75,21.82,2842934.0,0.0,1.0,22.31,22.595,21.75,21.82,2842934.0
2017-12-07,21.64,22.21,21.45,21.81,4293460.0,0.0,1.0,21.64,22.21,21.45,21.81,4293460.0
2017-12-06,21.64,21.89,21.06,21.5,3004692.0,0.0,1.0,21.64,21.89,21.06,21.5,3004692.0
2017-12-05,22.3,22.725,21.855,21.87,3396116.0,0.0,1.0,22.3,22.725,21.855,21.87,3396116.0
2017-12-04,22.27,23.09,22.06,22.4,4370052.0,0.0,1.0,22.27,23.09,22.06,22.4,4370052.0
2017-12-01,21.03,22.54,21.02,22.32,5269772.0,0.0,1.0,21.03,22.54,21.02,22.32,5269772.0
2017-11-30,19.63,20.87,19.63,20.64,3974063.0,0.0,1.0,19.63,20.87,19.63,20.64,3974063.0
2017-11-29,19.01,19.55,18.77,19.25,3625394.0,0.0,1.0,19.01,19.55,18.77,19.25,3625394.0
2017-11-28,19.33,19.49,18.82,19.09,3289431.0,0.0,1.0,19.33,19.49,18.82,19.09,3289431.0
2017-11-27,20.68,20.7,19.375,19.44,3778000.0,0.0,1.0,20.68,20.7,19.375,19.44,3778000.0
2017-11-24,21.45,21.54,20.9,20.96,1178500.0,0.0,1.0,21.45,21.54,20.9,20.96,1178500.0
2017-11-22,20.4,21.35,20.4,21.05,3568047.0,0.0,1.0,20.4,21.35,20.4,21.05,3568047.0
2017-11-21,20.09,20.44,19.83,20.05,3000530.0,0.0,1.0,20.09,20.44,19.83,20.05,3000530.0
2017-11-20,20.13,20.435,19.58,20.08,4192284.0,0.0,1.0,20.13,20.435,19.58,20.08,4192284.0
2017-11-17,19.82,20.46,19.8,20.29,2621644.0,0.0,1.0,19.82,20.46,19.8,20.29,2621644.0
2017-11-16,19.51,20.09,19.27,19.57,2763371.0,0.0,1.0,19.51,20.09,19.27,19.57,2763371.0
2017-11-15,19.11,19.94,18.71,19.54,3690220.0,0.0,1.0,19.11,19.94,18.71,19.54,3690220.0
2017-11-14,20.49,20.88,19.66,19.66,4673768.0,0.0,1.0,20.49,20.88,19.66,19.66,4673768.0
2017-11-13,21.78,21.88,20.83,20.85,2914430.0,0.0,1.0,21.78,21.88,20.83,20.85,2914430.0
2017-11-10,22.04,22.49,21.62,21.82,4619734.0,0.0,1.0,22.04,22.49,21.62,21.82,4619734.0
2017-11-09,20.59,22.24,20.59,22.14,6652480.0,0.0,1.0,20.59,22.24,20.59,22.14,6652480.0
2017-11-07,22.38,22.48,21.5,21.83,4597167.0,0.0,1.0,22.38,22.48,21.5,21.83,4597167.0
2017-11-06,22.07,22.73,21.835,22.5,5188854.0,0.0,1.0,22.07,22.73,21.835,22.5,5188854.0
2017-11-03,21.71,22.44,20.24,21.81,7278952.0,0.0,1.0,21.71,22.44,20.24,21.81,7278952.0
2017-11-02,21.559,22.0999,21.05,21.58,4887802.0,0.0,1.0,21.559,22.0999,21.05,21.58,4887802.0
2017-11-01,21.68,22.81,21.491,21.88,5564574.0,0.0,1.0,21.68,22.81,21.491,21.88,5564574.0
2017-10-31,20.1,21.37,20.03,21.33,5249835.0,0.0,1.0,20.1,21.37,20.03,21.33,5249835.0
2017-10-30,19.31,20.22,19.31,20.17,4882644.0,0.0,1.0,19.31,20.22,19.31,20.17,4882644.0
2017-10-27,17.62,19.26,17.39,19.19,4605525.0,0.0,1.0,17.62,19.26,17.39,19.19,4605525.0
2017-10-26,18.16,18.2,17.15,17.88,4324188.0,0.0,1.0,18.16,18.2,17.15,17.88,4324188.0
2017-10-25,17.89,18.2,17.57,18.13,3001506.0,0.0,1.0,17.89,18.2,17.57,18.13,3001506.0
2017-10-24,17.98,18.36,17.85,18.02,3835900.0,0.0,1.0,17.98,18.36,17.85,18.02,3835900.0
2017-10-23,19.08,19.51,17.78,17.8,5765057.0,0.0,1.0,19.08,19.51,17.78,17.8,5765057.0
2017-10-20,18.36,18.42,17.94,18.41,2240236.0,0.0,1.0,18.36,18.42,17.94,18.41,2240236.0
2017-10-19,18.25,18.51,17.95,18.24,2800053.0,0.05,1.0,18.25,18.51,17.95,18.24,2800053.0
2017-10-18,19.08,19.45,18.5413,18.62,2922859.0,0.0,1.0,19.027840349918,19.396828868234,18.490613012575,18.569097867687,2922859.0
2017-10-17,19.26,19.42,18.53,19.12,4220477.0,0.0,1.0,19.207348277747,19.366910880262,18.479343903773,19.067731000547,4220477.0
2017-10-16,19.31,19.58,18.95,19.25,2911172.0,0.0,1.0,19.257211591033002,19.526473482777,18.898195735374998,19.19737561509,2911172.0
2017-10-13,19.01,19.24,18.55,19.04,3734793.0,0.0,1.0,18.958031711318,19.187402952433,18.499289229087,18.987949699289,3734793.0
2017-10-12,18.27,18.77,17.87,18.63,3351410.0,0.0,1.0,18.220054674686,18.718687807545,17.821148168398,18.579070530344,3351410.0
2017-10-11,17.97,18.92,17.66,18.74,4089988.0,0.0,1.0,17.92087479497,18.868277747403,17.611722252597,18.688769819574002,4089988.0
2017-10-10,17.8,18.135,17.53,17.88,3239327.0,0.0,1.0,17.751339529798,18.085423728814,17.482077638053998,17.831120831055,3239327.0
2017-10-09,17.11,17.46,17.07,17.36,2872196.0,0.0,1.0,17.063225806452,17.412268999453,17.023335155823,17.312542372881,2872196.0
2017-10-06,18.07,18.07,16.85,16.98,4112231.0,0.0,1.0,18.020601421542,18.020601421542,16.803936577365,16.933581191908,4112231.0
2017-10-05,18.0,18.51,17.99,18.38,2468997.0,0.0,1.0,17.950792782941,18.459398578458,17.940820120284,18.329753963915,2468997.0
2017-10-04,18.0,18.49,17.68,17.94,3800468.0,0.0,1.0,17.950792782941,18.439453253144,17.631667577911,17.890956806998002,3800468.0
2017-10-03,17.54,18.04,17.28,17.99,2937599.0,0.0,1.0,17.492050300711,17.990683433570002,17.232761071624,17.940820120284,2937599.0
2017-10-02,17.09,17.76,16.72,17.69,4392299.0,0.0,1.0,17.043280481137,17.711448879168998,16.674291962821,17.641640240569,4392299.0
2017-09-29,18.18,18.285,17.65,17.74,2933093.0,0.0,1.0,18.130300710771,18.235013668671,17.60174958994,17.691503553855,2933093.0
2017-09-28,18.92,19.316,18.21,18.39,2949605.0,0.0,1.0,18.868277747403,19.263195188628,18.160218698742,18.339726626572002,2949605.0
2017-09-27,18.87,19.02,17.97,18.77,5196384.0,0.0,1.0,18.818414434117,18.968004373975,17.92087479497,18.718687807545,5196384.0
2017-09-26,17.54,18.82,17.33,18.77,4557160.0,0.0,1.0,17.492050300711,18.768551120831003,17.28262438491,18.718687807545,4557160.0
2017-09-25,16.84,17.97,16.84,17.72,4978955.0,0.0,1.0,16.793963914707,17.92087479497,16.793963914707,17.671558228539997,4978955.0
2017-09-22,16.4,16.84,16.35,16.61,2258853.0,0.0,1.0,16.355166757791,16.793963914707,16.305303444505,16.564592673592,2258853.0
2017-09-21,16.47,16.57,16.11,16.54,2562347.0,0.0,1.0,16.424975396391,16.524702022962998,16.065959540732997,16.494784034992,2562347.0
2017-09-20,16.06,16.85,15.99,16.56,4805296.0,0.0,1.0,16.016096227447,16.803936577365,15.946287588846,16.514729360306,4805296.0
2017-09-19,16.24,16.62,15.71,15.87,5482599.0,0.0,1.0,16.195604155276,16.574565336249,15.667053034444999,15.826615636960002,5482599.0
2017-09-18,15.55,16.27,15.51,16.23,3207735.0,0.0,1.0,15.507490431929998,16.225522143248,15.467599781301,16.185631492619,3207735.0
2017-09-15,15.65,15.82,15.215,15.6,6243123.0,0.0,1.0,15.607217058502,15.776752323674,15.173406232914,15.557353745216,6243123.0
2017-09-14,15.94,16.255,15.42,15.72,5638202.0,0.0,1.0,15.89642427556,16.210563149262,15.377845817387,15.677025697102001,5638202.0
2017-09-13,14.84,16.21,14.62,15.69,7204831.0,0.0,1.0,14.79943138327,16.165686167305,14.580032804811001,15.647107709131,7204831.0
2017-09-12,14.0,15.34,13.9235,14.69,5608743.0,0.0,1.0,13.961727720066,15.298064516129001,13.885436850738001,14.649841443412,5608743.0
2017-09-11,13.67,14.12,13.55,13.87,2686817.0,0.0,1.0,13.632629852377999,14.081399671952,13.512957900492001,13.832083105522,2686817.0
2017-09-08,14.25,14.25,13.3938,13.64,3031418.0,0.0,1.0,14.211044286495,14.211044286495,13.357184909787,13.602711864407,3031418.0
2017-09-07,14.15,14.385,13.85,14.34,3505312.0,0.0,1.0,14.111317659923,14.345675232367,13.812137780208001,14.30079825041,3505312.0
2017-09-06,13.69,14.34,13.57,14.25,3768370.0,0.0,1.0,13.652575177693,14.30079825041,13.532903225806,14.211044286495,3768370.0
2017-09-05,13.91,14.18,13.31,13.44,4275364.0,0.0,1.0,13.871973756150998,14.141235647895,13.27361399672,13.403258611263,4275364.0
2017-09-01,13.38,13.9,13.15,13.74,2996734.0,0.0,1.0,13.343422635320001,13.862001093494001,13.114051394204,13.702438490978999,2996734.0
2017-08-31,13.02,13.52,12.98,13.36,2496700.0,0.0,1.0,12.984406779661,13.483039912521,12.944516129032,13.323477310005,2496700.0
2017-08-30,12.72,12.92,12.29,12.79,3657767.0,0.0,1.0,12.685226899944999,12.884680153089,12.256402405686,12.755035538546,3657767.0
2017-08-29,12.97,13.12,12.55,12.84,4050758.0,0.0,1.0,12.934543466375,13.084133406233,12.515691634772999,12.804898851831998,4050758.0
2017-08-28,13.53,13.6355,12.63,13.17,3382278.0,0.0,1.0,13.493012575178001,13.598224166210999,12.595472936031001,13.133996719519,3382278.0
2017-08-25,13.65,13.69,13.34,13.54,2512613.0,0.0,1.0,13.612684527064,13.652575177693,13.303531984691,13.502985237835,2512613.0
2017-08-24,13.49,13.69,13.3008,13.53,2346303.0,0.0,1.0,13.453121924549,13.652575177693,13.264439147075,13.493012575178001,2346303.0
2017-08-23,13.31,13.86,13.25,13.61,2291011.0,0.0,1.0,13.27361399672,13.822110442865,13.213778020776,13.572793876435,2291011.0
2017-08-22,13.66,13.88,13.32,13.35,2283566.0,0.0,1.0,13.622657189721,13.842055768179,13.283586659377,13.313504647348001,2283566.0
2017-08-21,13.75,13.86,13.28,13.55,3361645.0,0.0,1.0,13.712411153636,13.822110442865,13.243696008748,13.512957900492001,3361645.0
2017-08-18,13.37,13.91,13.11,13.87,3878295.0,0.0,1.0,13.333449972662999,13.871973756150998,13.074160743576,13.832083105522,3878295.0
2017-08-17,13.59,14.11,13.35,13.37,3458005.0,0.0,1.0,13.552848551120999,14.071427009295,13.313504647348001,13.333449972662999,3458005.0
2017-08-16,14.32,14.6,13.605,13.69,3025856.0,0.0,1.0,14.280852925096,14.560087479497001,13.567807545107,13.652575177693,3025856.0
2017-08-15,14.24,14.37,13.7776,14.31,2642249.0,0.0,1.0,14.201071623838,14.330716238382001,13.73993570257,14.270880262437998,2642249.0
2017-08-14,14.44,14.58,14.13,14.31,2891738.0,0.0,1.0,14.400524876982,14.540142154182998,14.091372334609,14.270880262437998,2891738.0
2017-08-11,14.32,14.65,14.12,14.39,2758048.0,0.0,1.0,14.280852925096,14.609950792783,14.081399671952,14.350661563696,2758048.0
2017-08-10,14.9,15.1905,14.3,14.48,3771884.0,0.0,1.0,14.859267359213,15.148973209404,14.260907599781001,14.440415527611,3771884.0
2017-08-09,14.87,15.12,14.46,14.71,3563931.0,0.0,1.0,14.829349371241,15.078665937671001,14.420470202296,14.669786768726,3563931.0
2017-08-08,14.2,14.96,13.92,14.72,5518411.0,0.0,1.0,14.161180973209,14.919103335156,13.881946418808,14.679759431383,5518411.0
2017-08-07,15.04,15.04,14.2,14.43,5302948.0,0.0,1.0,14.998884636412999,14.998884636412999,14.161180973209,14.390552214324998,5302948.0
2017-08-04,14.97,15.68,14.56,15.26,4841227.0,0.0,1.0,14.929075997813001,15.637135046473,14.520196828868,15.218283214872,4841227.0
2017-08-03,16.24,16.24,15.215,15.33,7165637.0,0.0,1.0,16.195604155276,16.195604155276,15.173406232914,15.288091853471999,7165637.0
2017-08-02,16.9,16.999000000000002,15.93,16.24,5057288.0,0.0,1.0,16.853799890651,16.952529250957,15.886451612902999,16.195604155276,5057288.0
2017-08-01,17.27,17.48,16.78,17.16,3179574.0,0.0,1.0,17.222788408967,17.432214324768,16.734127938764,17.113089119738,3179574.0
2017-07-31,17.96,18.02,16.81,17.39,3097967.0,0.0,1.0,17.910902132313,17.970738108256,16.764045926736,17.342460360853,3097967.0
2017-07-28,17.92,18.82,17.74,18.08,5028981.0,0.0,1.0,17.871011481684,18.768551120831003,17.691503553855,18.030574084199,5028981.0
2017-07-27,17.88,18.21,17.51,17.96,3057577.0,0.0,1.0,17.831120831055,18.160218698742,17.462132312739,17.910902132313,3057577.0
2017-07-26,17.97,18.695,17.76,17.89,3750425.0,0.0,1.0,17.92087479497,18.643892837616,17.711448879168998,17.841093493712002,3750425.0
2017-07-25,16.99,17.95,16.9,17.69,4308685.0,0.0,1.0,16.943553854565,17.900929469656,16.853799890651,17.641640240569,4308685.0
2017-07-24,17.5,17.5,16.235,16.48,3324055.0,0.0,1.0,17.452159650082,17.452159650082,16.190617823948,16.434948059049002,3324055.0
2017-07-21,17.39,17.66,17.035,17.33,3158997.0,0.0,1.0,17.342460360853,17.611722252597,16.988430836522998,17.28262438491,3158997.0
2017-07-20,18.48,18.56,17.32,17.4,3973400.0,0.0,1.0,18.429480590487,18.509261891744,17.272651722253002,17.352433023510002,3973400.0
2017-07-19,17.1,18.46,16.99,18.29,3111607.0,0.0,1.0,17.053253143794,18.409535265172,16.943553854565,18.24,3111607.0
2017-07-18,17.56,17.68,16.8501,17.11,2263169.0,0.0,1.0,17.511995626025,17.631667577911,16.804036303991,17.063225806452,2263169.0
2017-07-17,16.95,17.8001,16.95,17.25,3071510.0,0.0,1.0,16.903663203937,17.751439256424,16.903663203937,17.202843083652,3071510.0
2017-07-14,17.21,17.35,16.87,17.07,2520610.0,0.0,1.0,17.162952433024,17.302569710224,16.823881902679,17.023335155823,2520610.0
2017-07-13,16.68,17.28,16.45,17.2,3384640.0,0.0,1.0,16.634401312192,17.232761071624,16.405030071077,17.152979770366002,3384640.0
2017-07-12,16.63,17.2,16.25,16.62,4257031.0,0.0,1.0,16.584537998907003,17.152979770366002,16.205576817933,16.574565336249,4257031.0
2017-07-11,15.86,16.71,15.62,16.18,2979415.0,0.0,1.0,15.816642974303,16.664319300164,15.57729907053,16.135768179333,2979415.0
2017-07-10,15.01,16.065,15.0,15.83,3346179.0,0.0,1.0,14.968966648441999,16.021082558775,14.958993985785,15.786724986331,3346179.0
2017-07-07,15.46,15.48,14.56,15.25,4253545.0,0.0,1.0,15.417736468015,15.437681793329999,14.520196828868,15.208310552214,4253545.0
2017-07-06,16.59,17.02,15.63,15.71,4592203.0,0.0,1.0,16.544647348278,16.973471842537002,15.587271733188,15.667053034444999,4592203.0
2017-07-05,17.29,17.325,16.27,16.42,3180365.0,0.0,1.0,17.242733734281,17.277638053581,16.225522143248,16.375112083106,3180365.0
2017-07-03,16.68,17.61,16.65,17.53,1739111.0,0.0,1.0,16.634401312192,17.561858939310998,16.604483324221,17.482077638053998,1739111.0
2017-06-30,16.17,16.99,15.83,16.53,3575534.0,0.0,1.0,16.125795516676,16.943553854565,15.786724986331,16.484811372335,3575534.0
2017-06-29,15.65,16.64,15.6,15.99,3934719.0,0.0,1.0,15.607217058502,16.594510661563998,15.557353745216,15.946287588846,3934719.0
2017-06-28,15.48,16.17,15.28,15.67,3429804.0,0.0,1.0,15.437681793329999,16.125795516676,15.238228540186,15.627162383816,3429804.0
2017-06-27,15.4,15.88,15.29,15.4,3005826.0,0.0,1.0,15.357900492072,15.836588299617,15.248201202843001,15.357900492072,3005826.0
2017-06-26,14.83,15.51,14.7,15.28,4354154.0,0.0,1.0,14.789458720611998,15.467599781301,14.659814106069,15.238228540186,4354154.0
2017-06-23,14.14,14.87,13.76,14.83,4019846.0,0.0,1.0,14.101344997265999,14.829349371241,13.722383816293002,14.789458720611998,4019846.0
2017-06-22,14.5,14.64,13.945,14.1,5085629.0,0.0,1.0,14.460360852925,14.599978130125999,13.906878075450999,14.061454346638,5085629.0
2017-06-21,15.43,15.91,14.22,14.38,6186752.0,0.0,1.0,15.387818480044,15.866506287588999,14.181126298524001,14.340688901039,6186752.0
2017-06-20,15.19,16.075,14.82,15.7,5088128.0,0.0,1.0,15.148474576271,16.031055221432,14.779486057955001,15.657080371788002,5088128.0
2017-06-19,15.6,15.84,15.365,15.67,3331193.0,0.0,1.0,15.557353745216,15.796697648989001,15.322996172772,15.627162383816,3331193.0
2017-06-16,16.3,16.36,15.29,15.6,6431912.0,0.0,1.0,16.255440131219,16.315276107162003,15.248201202843001,15.557353745216,6431912.0
2017-06-15,17.12,17.49,15.76,16.01,4791689.0,0.0,1.0,17.073198469109002,17.442186987425,15.716916347730999,15.966232914161,4791689.0
2017-06-14,19.2,19.2,17.2,17.31,5945199.0,0.0,1.0,19.147512301804,19.147512301804,17.152979770366002,17.262679059595,5945199.0
2017-06-13,17.64,19.6,17.64,19.52,4979539.0,0.0,1.0,17.591776927283,19.546418808092,17.591776927283,19.466637506833997,4979539.0
2017-06-12,17.94,18.63,17.54,17.62,6328183.0,0.0,1.0,17.890956806998002,18.579070530344,17.492050300711,17.571831601968,6328183.0
2017-06-09,16.41,17.9,16.23,17.57,6877278.0,0.0,1.0,16.365139420448,17.851066156370003,16.185631492619,17.521968288682,6877278.0
2017-06-08,16.52,17.03,16.09,16.41,5981976.0,0.0,1.0,16.474838709677,16.983444505193997,16.046014215418,16.365139420448,5981976.0
2017-06-07,18.87,19.095,16.6,16.74,6677561.0,0.0,1.0,18.818414434117,19.042799343904,16.554620010935,16.694237288136,6677561.0
2017-06-06,17.96,19.4642,17.7,19.06,5736510.0,0.0,1.0,17.910902132313,19.410990049207,17.651612903226,19.007895024604,5736510.0
2017-06-05,16.98,18.02,16.941,17.88,4397392.0,0.0,1.0,16.933581191908,17.970738108256,16.894687807545,17.831120831055,4397392.0
2017-06-02,16.8,17.245,16.62,17.19,4882748.0,0.0,1.0,16.754073264079,17.197856752324,16.574565336249,17.143007107709,4882748.0
2017-06-01,17.03,17.67,16.72,16.83,4468246.0,0.0,1.0,16.983444505193997,17.621694915254,16.674291962821,16.78399125205,4468246.0
2017-05-31,17.02,17.37,16.61,16.97,5987286.0,0.0,1.0,16.973471842537002,17.322515035539,16.564592673592,16.923608529251002,5987286.0
2017-05-30,18.53,18.67,17.265,17.35,4669086.0,0.0,1.0,18.479343903773,18.618961180973,17.217802077637998,17.302569710224,4669086.0
2017-05-26,19.42,19.51,18.805,18.85,4114719.0,0.0,1.0,19.366910880262,19.456664844177002,18.753592126845,18.798469108803,4114719.0
2017-05-25,20.44,21.27,19.34,19.4,4311534.0,0.0,1.0,20.384122471296,21.211853471843,19.287129579005,19.346965554948,4311534.0
2017-05-24,20.6,21.04,20.22,20.47,2561786.0,0.0,1.0,20.543685073810998,20.982482230727,20.164723892837998,20.414040459267,2561786.0
