Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,18.9,19.512,18.9,19.5,50764.0,0.0,1.0,18.9,19.512,18.9,19.5,50764.0
2018-03-01,18.85,19.325,18.85,19.0,66870.0,0.0,1.0,18.85,19.325,18.85,19.0,66870.0
2018-02-28,19.3,19.525,18.95,18.95,180806.0,0.0,1.0,19.3,19.525,18.95,18.95,180806.0
2018-02-27,19.85,20.05,19.25,19.25,58457.0,0.0,1.0,19.85,20.05,19.25,19.25,58457.0
2018-02-26,19.95,20.0,19.75,19.9,32418.0,0.0,1.0,19.95,20.0,19.75,19.9,32418.0
2018-02-23,19.9,20.0,19.65,19.75,39462.0,0.0,1.0,19.9,20.0,19.65,19.75,39462.0
2018-02-22,19.4,19.95,19.4,19.8,42780.0,0.0,1.0,19.4,19.95,19.4,19.8,42780.0
2018-02-21,19.55,19.8,19.25,19.3,97281.0,0.0,1.0,19.55,19.8,19.25,19.3,97281.0
2018-02-20,19.65,19.85,19.45,19.45,82453.0,0.0,1.0,19.65,19.85,19.45,19.45,82453.0
2018-02-16,19.8,20.05,19.65,19.7,46092.0,0.0,1.0,19.8,20.05,19.65,19.7,46092.0
2018-02-15,19.6,19.95,19.4,19.9,46389.0,0.0,1.0,19.6,19.95,19.4,19.9,46389.0
2018-02-14,19.25,19.75,19.25,19.5,62672.0,0.0,1.0,19.25,19.75,19.25,19.5,62672.0
2018-02-13,19.55,19.75,19.3,19.45,66734.0,0.0,1.0,19.55,19.75,19.3,19.45,66734.0
2018-02-12,19.7,19.85,19.3,19.75,68508.0,0.0,1.0,19.7,19.85,19.3,19.75,68508.0
2018-02-09,19.7,19.85,19.2,19.7,58875.0,0.0,1.0,19.7,19.85,19.2,19.7,58875.0
2018-02-08,20.3,20.3,19.4,19.5,76814.0,0.0,1.0,20.3,20.3,19.4,19.5,76814.0
2018-02-07,19.75,20.3,19.6,20.2,82808.0,0.0,1.0,19.75,20.3,19.6,20.2,82808.0
2018-02-06,19.25,20.05,19.25,19.85,95437.0,0.0,1.0,19.25,20.05,19.25,19.85,95437.0
2018-02-05,20.5,20.8,19.65,19.65,56924.0,0.0,1.0,20.5,20.8,19.65,19.65,56924.0
2018-02-02,20.95,20.95,20.5,20.7,50203.0,0.0,1.0,20.95,20.95,20.5,20.7,50203.0
2018-02-01,20.9,21.25,20.775,21.15,64784.0,0.0,1.0,20.9,21.25,20.775,21.15,64784.0
2018-01-31,21.4,21.65,21.0,21.0,85914.0,0.0,1.0,21.4,21.65,21.0,21.0,85914.0
2018-01-30,21.25,21.7,21.25,21.4,51105.0,0.0,1.0,21.25,21.7,21.25,21.4,51105.0
2018-01-29,21.5,21.75,21.35,21.5,40700.0,0.0,1.0,21.5,21.75,21.35,21.5,40700.0
2018-01-26,21.7,21.7,21.35,21.5,32663.0,0.0,1.0,21.7,21.7,21.35,21.5,32663.0
2018-01-25,21.55,21.8,21.3,21.7,57242.0,0.0,1.0,21.55,21.8,21.3,21.7,57242.0
2018-01-24,21.7,21.75,21.2,21.4,51347.0,0.0,1.0,21.7,21.75,21.2,21.4,51347.0
2018-01-23,21.45,21.65,21.35,21.55,42852.0,0.0,1.0,21.45,21.65,21.35,21.55,42852.0
2018-01-22,21.8,21.85,21.45,21.5,50743.0,0.0,1.0,21.8,21.85,21.45,21.5,50743.0
2018-01-19,21.25,22.0,21.2,21.8,45408.0,0.0,1.0,21.25,22.0,21.2,21.8,45408.0
2018-01-18,21.25,21.6,20.7,21.25,90135.0,0.0,1.0,21.25,21.6,20.7,21.25,90135.0
2018-01-17,21.0,21.4,20.75,21.35,132532.0,0.0,1.0,21.0,21.4,20.75,21.35,132532.0
2018-01-16,21.4,21.6,20.85,20.95,61253.0,0.0,1.0,21.4,21.6,20.85,20.95,61253.0
2018-01-12,21.7,21.75,21.2,21.3,43232.0,0.0,1.0,21.7,21.75,21.2,21.3,43232.0
2018-01-11,21.05,21.8,21.05,21.75,63614.0,0.0,1.0,21.05,21.8,21.05,21.75,63614.0
2018-01-10,21.05,21.35,20.875,20.95,51960.0,0.0,1.0,21.05,21.35,20.875,20.95,51960.0
2018-01-09,21.3,21.6,21.15,21.15,54881.0,0.0,1.0,21.3,21.6,21.15,21.15,54881.0
2018-01-08,21.0,21.5,20.775,21.25,72620.0,0.0,1.0,21.0,21.5,20.775,21.25,72620.0
2018-01-05,20.95,21.15,20.75,20.95,151795.0,0.0,1.0,20.95,21.15,20.75,20.95,151795.0
2018-01-04,20.7,21.15,20.7,20.95,91947.0,0.0,1.0,20.7,21.15,20.7,20.95,91947.0
2018-01-03,22.1,22.1,20.55,20.6,213930.0,0.0,1.0,22.1,22.1,20.55,20.6,213930.0
2018-01-02,19.55,20.1,19.55,20.0,146249.0,0.0,1.0,19.55,20.1,19.55,20.0,146249.0
2017-12-29,19.85,20.0,19.475,19.5,59072.0,0.0,1.0,19.85,20.0,19.475,19.5,59072.0
2017-12-28,19.6,19.8,19.45,19.75,54918.0,0.0,1.0,19.6,19.8,19.45,19.75,54918.0
2017-12-27,19.6,19.7,19.3,19.55,40711.0,0.0,1.0,19.6,19.7,19.3,19.55,40711.0
2017-12-26,19.35,19.7,19.35,19.5,43068.0,0.0,1.0,19.35,19.7,19.35,19.5,43068.0
2017-12-22,19.45,19.7,19.35,19.4,55123.0,0.0,1.0,19.45,19.7,19.35,19.4,55123.0
2017-12-21,19.375,19.9,19.3,19.5,74035.0,0.0,1.0,19.375,19.9,19.3,19.5,74035.0
2017-12-20,19.2,19.5,18.8,19.25,63715.0,0.0,1.0,19.2,19.5,18.8,19.25,63715.0
2017-12-19,19.5,19.5,18.8,19.0,110468.0,0.0,1.0,19.5,19.5,18.8,19.0,110468.0
2017-12-18,19.5,19.6057,19.15,19.35,117618.0,0.0,1.0,19.5,19.6057,19.15,19.35,117618.0
2017-12-15,19.5,19.55,18.9,18.95,486448.0,0.0,1.0,19.5,19.55,18.9,18.95,486448.0
2017-12-14,19.4,19.55,18.9,19.0,78583.0,0.0,1.0,19.4,19.55,18.9,19.0,78583.0
2017-12-13,19.6,20.15,19.35,19.45,88966.0,0.0,1.0,19.6,20.15,19.35,19.45,88966.0
2017-12-12,19.5,19.95,19.45,19.65,57544.0,0.0,1.0,19.5,19.95,19.45,19.65,57544.0
2017-12-11,19.7,19.95,19.35,19.45,50621.0,0.0,1.0,19.7,19.95,19.35,19.45,50621.0
2017-12-08,20.2,20.35,19.65,19.75,72831.0,0.0,1.0,20.2,20.35,19.65,19.75,72831.0
2017-12-07,20.75,20.95,20.05,20.05,186058.0,0.0,1.0,20.75,20.95,20.05,20.05,186058.0
2017-12-06,20.75,20.85,20.65,20.7,44576.0,0.0,1.0,20.75,20.85,20.65,20.7,44576.0
2017-12-05,21.0,21.25,20.7,20.7,60309.0,0.0,1.0,21.0,21.25,20.7,20.7,60309.0
2017-12-04,21.35,21.6,20.9,21.05,48369.0,0.0,1.0,21.35,21.6,20.9,21.05,48369.0
2017-12-01,21.45,21.45,20.5,21.1,65341.0,0.0,1.0,21.45,21.45,20.5,21.1,65341.0
2017-11-30,21.6,21.75,21.1,21.35,66374.0,0.0,1.0,21.6,21.75,21.1,21.35,66374.0
2017-11-29,21.55,22.05,21.5,21.6,57286.0,0.0,1.0,21.55,22.05,21.5,21.6,57286.0
2017-11-28,21.05,21.5,20.975,21.45,50579.0,0.0,1.0,21.05,21.5,20.975,21.45,50579.0
2017-11-27,21.35,21.45,20.9,21.0,58125.0,0.0,1.0,21.35,21.45,20.9,21.0,58125.0
2017-11-24,21.3,21.4,20.9,21.3,31460.0,0.0,1.0,21.3,21.4,20.9,21.3,31460.0
2017-11-22,21.75,21.85,21.125,21.2,49545.0,0.0,1.0,21.75,21.85,21.125,21.2,49545.0
2017-11-21,21.1,21.85,21.1,21.75,116087.0,0.0,1.0,21.1,21.85,21.1,21.75,116087.0
2017-11-20,20.75,21.0,20.725,20.95,43064.0,0.0,1.0,20.75,21.0,20.725,20.95,43064.0
2017-11-17,20.65,20.95,20.65,20.7,55319.0,0.0,1.0,20.65,20.95,20.65,20.7,55319.0
2017-11-16,20.4,20.95,20.35,20.75,49191.0,0.0,1.0,20.4,20.95,20.35,20.75,49191.0
2017-11-15,20.45,20.65,20.25,20.35,44344.0,0.0,1.0,20.45,20.65,20.25,20.35,44344.0
2017-11-14,20.6,20.7,20.45,20.55,52385.0,0.0,1.0,20.6,20.7,20.45,20.55,52385.0
2017-11-13,20.8,21.0,20.75,20.75,49019.0,0.0,1.0,20.8,21.0,20.75,20.75,49019.0
2017-11-10,20.95,21.15,20.75,20.8,55269.0,0.0,1.0,20.95,21.15,20.75,20.8,55269.0
2017-11-09,20.9,21.05,20.35,20.95,67838.0,0.0,1.0,20.9,21.05,20.35,20.95,67838.0
2017-11-07,20.7,20.7,19.5,20.5,197364.0,0.0,1.0,20.7,20.7,19.5,20.5,197364.0
2017-11-06,21.5,21.65,21.2,21.45,105639.0,0.0,1.0,21.5,21.65,21.2,21.45,105639.0
2017-11-03,21.55,21.7,21.35,21.5,47497.0,0.0,1.0,21.55,21.7,21.35,21.5,47497.0
2017-11-02,21.35,21.75,21.3,21.5,116083.0,0.0,1.0,21.35,21.75,21.3,21.5,116083.0
2017-11-01,21.8,21.9,21.15,21.35,56004.0,0.0,1.0,21.8,21.9,21.15,21.35,56004.0
2017-10-31,21.15,21.85,21.005,21.6,171479.0,0.0,1.0,21.15,21.85,21.005,21.6,171479.0
2017-10-30,21.75,21.75,21.05,21.15,91568.0,0.0,1.0,21.75,21.75,21.05,21.15,91568.0
2017-10-27,22.0,22.05,21.63,21.8,90713.0,0.0,1.0,22.0,22.05,21.63,21.8,90713.0
2017-10-26,21.9,22.2,21.8,22.0,81473.0,0.0,1.0,21.9,22.2,21.8,22.0,81473.0
2017-10-25,21.95,22.0,21.7,21.9,65810.0,0.0,1.0,21.95,22.0,21.7,21.9,65810.0
2017-10-24,22.0,22.35,21.95,21.95,92881.0,0.0,1.0,22.0,22.35,21.95,21.95,92881.0
2017-10-23,22.25,22.25,21.75,21.9,91662.0,0.0,1.0,22.25,22.25,21.75,21.9,91662.0
2017-10-20,22.35,22.55,22.1,22.3,69988.0,0.0,1.0,22.35,22.55,22.1,22.3,69988.0
2017-10-19,22.35,22.45,22.05,22.15,82330.0,0.0,1.0,22.35,22.45,22.05,22.15,82330.0
2017-10-18,22.15,22.65,22.1,22.4,54750.0,0.0,1.0,22.15,22.65,22.1,22.4,54750.0
2017-10-17,22.15,22.45,22.05,22.1,58659.0,0.0,1.0,22.15,22.45,22.05,22.1,58659.0
2017-10-16,22.4,22.6,21.95,22.1,100311.0,0.0,1.0,22.4,22.6,21.95,22.1,100311.0
2017-10-13,22.15,22.45,22.1,22.3,78825.0,0.0,1.0,22.15,22.45,22.1,22.3,78825.0
2017-10-12,22.1,22.2,21.8748,21.95,95243.0,0.0,1.0,22.1,22.2,21.8748,21.95,95243.0
2017-10-11,22.15,22.3,22.05,22.15,60137.0,0.0,1.0,22.15,22.3,22.05,22.15,60137.0
2017-10-10,22.05,22.25,21.95,22.05,57325.0,0.0,1.0,22.05,22.25,21.95,22.05,57325.0
2017-10-09,22.2,22.4,21.85,22.1,75188.0,0.0,1.0,22.2,22.4,21.85,22.1,75188.0
2017-10-06,21.95,22.15,21.9,22.1,65881.0,0.0,1.0,21.95,22.15,21.9,22.1,65881.0
2017-10-05,22.1,22.35,21.95,22.05,83831.0,0.0,1.0,22.1,22.35,21.95,22.05,83831.0
2017-10-04,21.75,22.45,21.75,22.0,80072.0,0.0,1.0,21.75,22.45,21.75,22.0,80072.0
2017-10-03,21.95,22.2,20.95,21.8,246070.0,0.0,1.0,21.95,22.2,20.95,21.8,246070.0
2017-10-02,20.95,21.95,20.85,21.9,95871.0,0.0,1.0,20.95,21.95,20.85,21.9,95871.0
2017-09-29,20.4,21.3,20.3,20.95,189466.0,0.0,1.0,20.4,21.3,20.3,20.95,189466.0
2017-09-28,20.15,20.4,19.8,20.35,127620.0,0.0,1.0,20.15,20.4,19.8,20.35,127620.0
2017-09-27,19.95,20.3,19.825,20.15,127569.0,0.0,1.0,19.95,20.3,19.825,20.15,127569.0
2017-09-26,19.7,20.1,19.7,19.95,59611.0,0.0,1.0,19.7,20.1,19.7,19.95,59611.0
2017-09-25,20.0,20.0,19.5,19.7,54658.0,0.0,1.0,20.0,20.0,19.5,19.7,54658.0
2017-09-22,19.75,20.0,19.6,20.0,32860.0,0.0,1.0,19.75,20.0,19.6,20.0,32860.0
2017-09-21,19.6,20.0,19.35,19.75,102418.0,0.0,1.0,19.6,20.0,19.35,19.75,102418.0
2017-09-20,19.35,19.85,19.3,19.65,66375.0,0.0,1.0,19.35,19.85,19.3,19.65,66375.0
2017-09-19,19.3,19.35,19.0,19.25,79839.0,0.0,1.0,19.3,19.35,19.0,19.25,79839.0
2017-09-18,18.8,19.55,18.8,19.45,99409.0,0.0,1.0,18.8,19.55,18.8,19.45,99409.0
2017-09-15,19.05,19.05,18.7,18.8,153644.0,0.0,1.0,19.05,19.05,18.7,18.8,153644.0
2017-09-14,18.75,19.1,18.75,19.1,31056.0,0.0,1.0,18.75,19.1,18.75,19.1,31056.0
2017-09-13,18.75,19.15,18.7,18.8,39236.0,0.0,1.0,18.75,19.15,18.7,18.8,39236.0
2017-09-12,18.65,18.9,18.65,18.75,47645.0,0.0,1.0,18.65,18.9,18.65,18.75,47645.0
2017-09-11,18.65,18.8,18.55,18.65,55533.0,0.0,1.0,18.65,18.8,18.55,18.65,55533.0
2017-09-08,18.6,18.85,18.3,18.55,73474.0,0.0,1.0,18.6,18.85,18.3,18.55,73474.0
2017-09-07,18.2,18.8,18.0,18.55,92409.0,0.135,1.0,18.2,18.8,18.0,18.55,92409.0
2017-09-06,18.25,18.55,18.1,18.3,115740.0,0.0,1.0,18.118142895371,18.415975381322,17.969226652395,18.167781643029002,115740.0
2017-09-05,18.3,18.45,17.95,18.2,113960.0,0.0,1.0,18.167781643029002,18.316697886005002,17.820310409419,18.068504147711998,113960.0
2017-09-01,18.8,18.8,18.1,18.35,69814.0,0.0,1.0,18.664169119615,18.664169119615,17.969226652395,18.217420390687998,69814.0
2017-08-31,18.55,18.95,18.45,18.8,105926.0,0.0,1.0,18.415975381322,18.813085362589998,18.316697886005002,18.664169119615,105926.0
2017-08-30,18.25,18.65,18.2,18.5,66113.0,0.0,1.0,18.118142895371,18.515252876639,18.068504147711998,18.366336633663,66113.0
2017-08-29,17.9,18.35,17.8,18.25,102560.0,0.0,1.0,17.770671661761,18.217420390687998,17.671394166444,18.118142895371,102560.0
2017-08-28,18.05,18.15,17.8,18.0,58473.0,0.0,1.0,17.919587904735998,18.018865400054,17.671394166444,17.869949157078,58473.0
2017-08-25,17.85,18.1,17.8,18.05,45630.0,0.0,1.0,17.721032914102,17.969226652395,17.671394166444,17.919587904735998,45630.0
2017-08-24,18.2,18.3,17.7,17.8,52708.0,0.0,1.0,18.068504147711998,18.167781643029002,17.572116671127,17.671394166444,52708.0
2017-08-23,18.05,18.35,17.75,18.1,44979.0,0.0,1.0,17.919587904735998,18.217420390687998,17.621755418785,17.969226652395,44979.0
2017-08-22,18.0,18.25,17.85,18.2,67649.0,0.0,1.0,17.869949157078,18.118142895371,17.721032914102,18.068504147711998,67649.0
2017-08-21,18.05,18.1,17.75,17.95,57950.0,0.0,1.0,17.919587904735998,17.969226652395,17.621755418785,17.820310409419,57950.0
2017-08-18,18.1,18.2,17.85,18.1,111062.0,0.0,1.0,17.969226652395,18.068504147711998,17.721032914102,17.969226652395,111062.0
2017-08-17,18.0,18.5,17.9,18.3,128329.0,0.0,1.0,17.869949157078,18.366336633663,17.770671661761,18.167781643029002,128329.0
2017-08-16,17.85,18.15,17.8,18.05,79210.0,0.0,1.0,17.721032914102,18.018865400054,17.671394166444,17.919587904735998,79210.0
2017-08-15,18.0,18.15,17.7,17.85,67630.0,0.0,1.0,17.869949157078,18.018865400054,17.572116671127,17.721032914102,67630.0
2017-08-14,17.5,18.05,17.45,18.0,114657.0,0.0,1.0,17.373561680492,17.919587904735998,17.323922932834,17.869949157078,114657.0
2017-08-11,17.75,17.75,17.1,17.35,99389.0,0.0,1.0,17.621755418785,17.621755418785,16.976451699224,17.224645437516998,99389.0
2017-08-10,17.55,17.8,17.3,17.7,78249.0,0.0,1.0,17.423200428151,17.671394166444,17.175006689858,17.572116671127,78249.0
2017-08-09,17.5,17.7,17.25,17.6,114964.0,0.0,1.0,17.373561680492,17.572116671127,17.1253679422,17.472839175809,114964.0
2017-08-08,16.1,17.9,16.1,17.65,152171.0,0.0,1.0,15.983676746053,17.770671661761,15.983676746053,17.522477923468,152171.0
2017-08-07,16.1,16.5,15.4,16.05,979793.0,0.0,1.0,15.983676746053,16.380786727321,15.288734278833001,15.934037998394,979793.0
2017-08-04,17.35,17.45,15.95,16.0,185452.0,0.0,1.0,17.224645437516998,17.323922932834,15.834760503077,15.884399250736001,185452.0
2017-08-03,17.9,17.96,17.2,17.35,62195.0,0.0,1.0,17.770671661761,17.830238158951,17.075729194540997,17.224645437516998,62195.0
2017-08-02,17.6,18.0,17.3,17.9,57034.0,0.0,1.0,17.472839175809,17.869949157078,17.175006689858,17.770671661761,57034.0
2017-08-01,17.1,17.95,17.1,17.55,106369.0,0.0,1.0,16.976451699224,17.820310409419,16.976451699224,17.423200428151,106369.0
2017-07-31,17.8,17.8,16.9,17.0,108493.0,0.0,1.0,17.671394166444,17.671394166444,16.77789670859,16.877174203907,108493.0
2017-07-28,17.4,17.9,17.15,17.85,71453.0,0.0,1.0,17.274284185175,17.770671661761,17.026090446883,17.721032914102,71453.0
2017-07-27,17.8,17.8,17.1,17.5,101050.0,0.0,1.0,17.671394166444,17.671394166444,16.976451699224,17.373561680492,101050.0
2017-07-26,18.15,18.2,17.6,17.7,70477.0,0.0,1.0,18.018865400054,18.068504147711998,17.472839175809,17.572116671127,70477.0
2017-07-25,18.4,18.5,18.05,18.1,88156.0,0.0,1.0,18.267059138346,18.366336633663,17.919587904735998,17.969226652395,88156.0
2017-07-24,18.2,18.45,17.9,18.35,106439.0,0.0,1.0,18.068504147711998,18.316697886005002,17.770671661761,18.217420390687998,106439.0
2017-07-21,18.7,18.7,18.0,18.1,149057.0,0.0,1.0,18.564891624298,18.564891624298,17.869949157078,17.969226652395,149057.0
2017-07-20,18.7,18.75,18.15,18.4,94746.0,0.0,1.0,18.564891624298,18.614530371956,18.018865400054,18.267059138346,94746.0
2017-07-19,18.6,19.05,18.55,18.7,54760.0,0.0,1.0,18.465614128979997,18.912362857907,18.415975381322,18.564891624298,54760.0
2017-07-18,18.25,18.65,18.15,18.65,109239.0,0.0,1.0,18.118142895371,18.515252876639,18.018865400054,18.515252876639,109239.0
2017-07-17,18.25,18.7,18.09,18.4,89544.0,0.0,1.0,18.118142895371,18.564891624298,17.959298902863,18.267059138346,89544.0
2017-07-14,18.1,18.55,18.1,18.2,62323.0,0.0,1.0,17.969226652395,18.415975381322,17.969226652395,18.068504147711998,62323.0
2017-07-13,18.15,18.4,17.95,18.15,67532.0,0.0,1.0,18.018865400054,18.267059138346,17.820310409419,18.018865400054,67532.0
2017-07-12,18.3,18.55,17.95,18.15,74535.0,0.0,1.0,18.167781643029002,18.415975381322,17.820310409419,18.018865400054,74535.0
2017-07-11,18.05,18.275,17.75,18.2,80932.0,0.0,1.0,17.919587904735998,18.1429622692,17.621755418785,18.068504147711998,80932.0
2017-07-10,18.45,18.55,17.9,17.9,104492.0,0.0,1.0,18.316697886005002,18.415975381322,17.770671661761,17.770671661761,104492.0
2017-07-07,18.0,18.7,18.0,18.6,66528.0,0.0,1.0,17.869949157078,18.564891624298,17.869949157078,18.465614128979997,66528.0
2017-07-06,17.9,18.3,17.8,18.0,61161.0,0.0,1.0,17.770671661761,18.167781643029002,17.671394166444,17.869949157078,61161.0
2017-07-05,18.75,18.75,17.8,17.95,63698.0,0.0,1.0,18.614530371956,18.614530371956,17.671394166444,17.820310409419,63698.0
2017-07-03,17.95,19.1,17.95,18.95,46618.0,0.0,1.0,17.820310409419,18.962001605566,17.820310409419,18.813085362589998,46618.0
2017-06-30,18.1,18.3,17.9,17.95,57568.0,0.0,1.0,17.969226652395,18.167781643029002,17.770671661761,17.820310409419,57568.0
2017-06-29,18.25,18.3,17.75,18.15,49464.0,0.0,1.0,18.118142895371,18.167781643029002,17.621755418785,18.018865400054,49464.0
2017-06-28,18.05,18.4,18.05,18.2,73650.0,0.0,1.0,17.919587904735998,18.267059138346,17.919587904735998,18.068504147711998,73650.0
2017-06-27,18.35,18.6,17.85,18.0,51202.0,0.0,1.0,18.217420390687998,18.465614128979997,17.721032914102,17.869949157078,51202.0
2017-06-26,18.1,18.5,17.85,18.3,74496.0,0.0,1.0,17.969226652395,18.366336633663,17.721032914102,18.167781643029002,74496.0
2017-06-23,18.2,18.2,17.95,18.1,194622.0,0.0,1.0,18.068504147711998,18.068504147711998,17.820310409419,17.969226652395,194622.0
2017-06-22,18.2,18.4,18.15,18.2,81900.0,0.0,1.0,18.068504147711998,18.267059138346,18.018865400054,18.068504147711998,81900.0
2017-06-21,18.75,18.85,18.1,18.1,59603.0,0.0,1.0,18.614530371956,18.713807867273,17.969226652395,17.969226652395,59603.0
2017-06-20,18.25,18.75,18.15,18.65,64107.0,0.0,1.0,18.118142895371,18.614530371956,18.018865400054,18.515252876639,64107.0
2017-06-19,18.35,18.45,18.2,18.25,69374.0,0.0,1.0,18.217420390687998,18.316697886005002,18.068504147711998,18.118142895371,69374.0
2017-06-16,18.2,18.5,18.15,18.35,111104.0,0.0,1.0,18.068504147711998,18.366336633663,18.018865400054,18.217420390687998,111104.0
2017-06-15,18.0,18.475,17.75,18.4,42798.0,0.0,1.0,17.869949157078,18.341517259834003,17.621755418785,18.267059138346,42798.0
2017-06-14,18.85,18.85,18.1,18.25,61108.0,0.135,1.0,18.713807867273,18.713807867273,17.969226652395,18.118142895371,61108.0
2017-06-13,19.15,19.15,18.65,18.95,52093.0,0.0,1.0,18.87203896907,18.87203896907,18.37929643724,18.674941956338,52093.0
2017-06-12,19.15,19.4,18.95,19.1,136100.0,0.0,1.0,18.87203896907,19.118410234984,18.674941956338,18.822764715887,136100.0
2017-06-09,19.2,19.45,18.9,18.9,165061.0,0.0,1.0,18.921313222253,19.167684488167,18.625667703155,18.625667703155,165061.0
2017-06-08,18.9,19.4,18.8,19.2,186049.0,0.0,1.0,18.625667703155,19.118410234984,18.527119196789,18.921313222253,186049.0
2017-06-07,17.9,19.35,17.8,18.85,840851.0,0.0,1.0,17.640182639496,19.069135981802003,17.54163413313,18.576393449972,840851.0
2017-06-06,17.4,18.0,17.3,17.9,162081.0,0.0,1.0,17.147440107667002,17.738731145862,17.048891601301,17.640182639496,162081.0
2017-06-05,17.3,17.65,17.075,17.15,53258.0,0.0,1.0,17.048891601301,17.393811373581,16.827157461977,16.901068841752,53258.0
2017-06-02,17.1,18.0,17.1,17.25,75408.0,0.0,1.0,16.851794588569,17.738731145862,16.851794588569,16.999617348118,75408.0
2017-06-01,16.9,17.3,16.9,17.1,54694.0,0.0,1.0,16.654697575836998,17.048891601301,16.654697575836998,16.851794588569,54694.0
2017-05-31,17.1,17.1,16.75,16.9,38659.0,0.0,1.0,16.851794588569,16.851794588569,16.506874816288,16.654697575836998,38659.0
2017-05-30,16.5,17.2,16.45,17.1,72804.0,0.0,1.0,16.260503550373002,16.950343094935,16.21122929719,16.851794588569,72804.0
2017-05-26,16.95,16.95,16.475,16.7,46755.0,0.0,1.0,16.703971829020002,16.703971829020002,16.235866423782,16.457600563105,46755.0
2017-05-25,16.65,17.15,16.65,17.0,62605.0,0.0,1.0,16.408326309922,16.901068841752,16.408326309922,16.753246082203,62605.0
2017-05-24,16.85,17.25,16.65,16.7,50515.0,0.0,1.0,16.605423322653998,16.999617348118,16.408326309922,16.457600563105,50515.0
2017-05-23,16.9,17.05,16.575,16.9,69505.0,0.0,1.0,16.654697575836998,16.802520335386,16.334414930148,16.654697575836998,69505.0
2017-05-22,16.65,16.85,16.45,16.75,62485.0,0.0,1.0,16.408326309922,16.605423322653998,16.21122929719,16.506874816288,62485.0
2017-05-19,16.5,16.95,16.5,16.6,65567.0,0.0,1.0,16.260503550373002,16.703971829020002,16.260503550373002,16.359052056739,65567.0
2017-05-18,16.85,16.85,16.4,16.55,101416.0,0.0,1.0,16.605423322653998,16.605423322653998,16.161955044008,16.309777803556003,101416.0
2017-05-17,17.45,17.6,16.9,16.9,78055.0,0.0,1.0,17.196714360849,17.344537120397998,16.654697575836998,16.654697575836998,78055.0
2017-05-16,17.85,17.85,17.525,17.7,88603.0,0.0,1.0,17.590908386313,17.590908386313,17.270625740624002,17.443085626764,88603.0
2017-05-15,17.2,17.8,17.2,17.75,66352.0,0.0,1.0,16.950343094935,17.54163413313,16.950343094935,17.492359879947,66352.0
2017-05-12,16.9,17.35,16.9,17.1,100055.0,0.0,1.0,16.654697575836998,17.098165854484,16.654697575836998,16.851794588569,100055.0
2017-05-11,17.2,17.4,16.85,17.0,115004.0,0.0,1.0,16.950343094935,17.147440107667002,16.605423322653998,16.753246082203,115004.0
2017-05-10,17.05,17.35,16.9,17.3,91100.0,0.0,1.0,16.802520335386,17.098165854484,16.654697575836998,17.048891601301,91100.0
2017-05-09,16.9,17.1,16.6,17.1,102918.0,0.0,1.0,16.654697575836998,16.851794588569,16.359052056739,16.851794588569,102918.0
2017-05-08,16.25,17.075,16.2,16.9,95123.0,0.0,1.0,16.014132284459,16.827157461977,15.964858031276,16.654697575836998,95123.0
