Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,79.15,79.65,78.6,79.35,110564.0,0.0,1.0,79.033602941176,79.532867647059,78.484411764706,79.233308823529,110564.0
2017-05-01,79.05,79.6,78.3,79.4,84667.0,0.0,1.0,78.93375,79.482941176471,78.184852941176,79.283235294118,84667.0
2017-04-28,80.1,80.15,78.6,78.7,131480.0,0.0,1.0,79.982205882353,80.032132352941,78.484411764706,78.58426470588199,131480.0
2017-04-27,79.95,80.5,79.25,80.2,105065.0,0.0,1.0,79.832426470588,80.381617647059,79.133455882353,80.082058823529,105065.0
2017-04-26,78.3,80.2,78.025,79.75,164006.0,0.0,1.0,78.184852941176,80.082058823529,77.910257352941,79.632720588235,164006.0
2017-04-25,79.2,79.4,78.45,78.8,156691.0,0.0,1.0,79.083529411765,79.283235294118,78.334632352941,78.684117647059,156691.0
2017-04-24,77.95,78.7,77.55,78.2,151639.0,0.0,1.0,77.835367647059,78.58426470588199,77.435955882353,78.085,151639.0
2017-04-21,76.4,76.75,75.05,76.6,214015.0,0.0,1.0,76.28764705882399,76.637132352941,74.939632352941,76.487352941176,214015.0
2017-04-20,75.0,76.6,74.45,76.45,114710.0,0.0,1.0,74.889705882353,76.487352941176,74.340514705882,76.337573529412,114710.0
2017-04-19,74.3,75.1,74.0,74.3,122443.0,0.0,1.0,74.190735294118,74.989558823529,73.891176470588,74.190735294118,122443.0
2017-04-18,73.8,74.25,73.25,73.95,113654.0,0.0,1.0,73.69147058823499,74.140808823529,73.142279411765,73.84125,113654.0
2017-04-17,73.6,74.3,73.2,74.3,139590.0,0.0,1.0,73.49176470588199,74.190735294118,73.092352941176,74.190735294118,139590.0
2017-04-13,74.85,75.4,73.1,73.15,105976.0,0.0,1.0,74.739926470588,75.289117647059,72.9925,73.042426470588,105976.0
2017-04-12,77.05,77.05,74.85,74.9,97560.0,0.0,1.0,76.936691176471,76.936691176471,74.739926470588,74.78985294117601,97560.0
2017-04-11,75.65,77.25,75.5,77.25,106338.0,0.0,1.0,75.53875,77.136397058824,75.388970588235,77.136397058824,106338.0
2017-04-10,76.75,77.3,75.6,75.95,104953.0,0.0,1.0,76.637132352941,77.18632352941201,75.488823529412,75.83830882352899,104953.0
2017-04-07,75.55,76.6,75.55,76.55,171643.0,0.0,1.0,75.438897058824,76.487352941176,75.438897058824,76.437426470588,171643.0
2017-04-06,75.1,76.05,74.65,75.8,107791.0,0.0,1.0,74.989558823529,75.938161764706,74.540220588235,75.688529411765,107791.0
2017-04-05,76.55,76.9,74.8,74.85,159859.0,0.0,1.0,76.437426470588,76.786911764706,74.69,74.739926470588,159859.0
2017-04-04,75.4,76.0,75.0,75.8,169239.0,0.0,1.0,75.289117647059,75.888235294118,74.889705882353,75.688529411765,169239.0
2017-04-03,76.75,77.0,74.65,75.45,160206.0,0.0,1.0,76.637132352941,76.886764705882,74.540220588235,75.339044117647,160206.0
2017-03-31,75.7,77.1,75.55,76.6,226305.0,0.0,1.0,75.588676470588,76.986617647059,75.438897058824,76.487352941176,226305.0
2017-03-30,75.95,76.45,75.7,75.9,121335.0,0.0,1.0,75.83830882352899,76.337573529412,75.588676470588,75.788382352941,121335.0
2017-03-29,75.8,76.2,75.3,75.95,145764.0,0.0,1.0,75.688529411765,76.087941176471,75.189264705882,75.83830882352899,145764.0
2017-03-28,74.5,76.4,73.55,75.9,134003.0,0.0,1.0,74.390441176471,76.28764705882399,73.441838235294,75.788382352941,134003.0
2017-03-27,73.15,75.3,72.65,74.9,184443.0,0.0,1.0,73.042426470588,75.189264705882,72.543161764706,74.78985294117601,184443.0
2017-03-24,77.0,77.95,74.05,74.85,275692.0,0.0,1.0,76.886764705882,77.835367647059,73.941102941176,74.739926470588,275692.0
2017-03-23,72.4,73.725,72.225,73.35,108543.0,0.0,1.0,72.29352941176501,73.616580882353,72.118786764706,73.242132352941,108543.0
2017-03-22,72.35,72.6,71.5,72.5,130893.0,0.0,1.0,72.24360294117601,72.49323529411801,71.394852941176,72.393382352941,130893.0
2017-03-21,75.0,75.05,72.35,72.45,114599.0,0.0,1.0,74.889705882353,74.939632352941,72.24360294117601,72.343455882353,114599.0
2017-03-20,75.45,75.45,74.1,74.65,96173.0,0.0,1.0,75.339044117647,75.339044117647,73.991029411765,74.540220588235,96173.0
2017-03-17,75.3,75.7,74.6,75.45,266177.0,0.0,1.0,75.189264705882,75.588676470588,74.490294117647,75.339044117647,266177.0
2017-03-16,75.45,75.55,74.45,75.05,72929.0,0.0,1.0,75.339044117647,75.438897058824,74.340514705882,74.939632352941,72929.0
2017-03-15,72.9,75.1,72.7,74.9,156375.0,0.0,1.0,72.792794117647,74.989558823529,72.593088235294,74.78985294117601,156375.0
2017-03-14,73.05,73.7,72.15,72.2,161467.0,0.0,1.0,72.942573529412,73.591617647059,72.043897058824,72.093823529412,161467.0
2017-03-13,73.0,74.0,73.0,73.85,182763.0,0.0,1.0,72.892647058824,73.891176470588,72.892647058824,73.74139705882399,182763.0
2017-03-10,73.1,73.7,72.35,72.95,159600.0,0.0,1.0,72.9925,73.591617647059,72.24360294117601,72.842720588235,159600.0
2017-03-09,73.55,74.275,72.7,72.95,128387.0,0.0,1.0,73.441838235294,74.16577205882399,72.593088235294,72.842720588235,128387.0
2017-03-08,74.95,75.7,73.55,73.6,179301.0,0.0,1.0,74.83977941176501,75.588676470588,73.441838235294,73.49176470588199,179301.0
2017-03-07,75.85,75.85,74.6,74.7,118716.0,0.0,1.0,75.738455882353,75.738455882353,74.490294117647,74.590147058824,118716.0
2017-03-06,76.65,76.65,74.7,75.85,128833.0,0.0,1.0,76.537279411765,76.537279411765,74.590147058824,75.738455882353,128833.0
2017-03-03,77.5,78.3,77.0,77.35,106340.0,0.0,1.0,77.38602941176501,78.184852941176,76.886764705882,77.23625,106340.0
2017-03-02,78.9,79.2,77.25,77.3,101363.0,0.0,1.0,78.783970588235,79.083529411765,77.136397058824,77.18632352941201,101363.0
2017-03-01,79.05,80.0,78.93,79.15,203150.0,0.0,1.0,78.93375,79.88235294117601,78.813926470588,79.033602941176,203150.0
2017-02-28,78.3,78.65,77.15,77.25,148350.0,0.0,1.0,78.184852941176,78.534338235294,77.036544117647,77.136397058824,148350.0
2017-02-27,77.35,79.25,77.15,78.75,197717.0,0.0,1.0,77.23625,79.133455882353,77.036544117647,78.634191176471,197717.0
2017-02-24,76.85,78.3,76.85,77.35,149602.0,0.0,1.0,76.736985294118,78.184852941176,76.736985294118,77.23625,149602.0
2017-02-23,78.95,78.95,76.1,77.55,166519.0,0.0,1.0,78.833897058824,78.833897058824,75.988088235294,77.435955882353,166519.0
2017-02-22,79.25,80.3,77.95,78.4,91041.0,0.0,1.0,79.133455882353,80.181911764706,77.835367647059,78.284705882353,91041.0
2017-02-21,79.2,80.35,78.6,79.75,138897.0,0.0,1.0,79.083529411765,80.23183823529399,78.484411764706,79.632720588235,138897.0
2017-02-17,79.65,79.8,78.75,79.45,155763.0,0.0,1.0,79.532867647059,79.68264705882399,78.634191176471,79.333161764706,155763.0
2017-02-16,79.05,79.7,78.6,79.65,161934.0,0.0,1.0,78.93375,79.582794117647,78.484411764706,79.532867647059,161934.0
2017-02-15,78.55,79.6,78.3,79.25,160923.0,0.05,1.0,78.434485294118,79.482941176471,78.184852941176,79.133455882353,160923.0
2017-02-14,78.25,79.3,77.4,78.9,276180.0,0.0,1.0,78.085661069283,79.133455882353,77.237446220607,78.734295953564,276180.0
2017-02-13,79.75,80.1,78.25,78.45,111493.0,0.0,1.0,79.58251080224,79.93177573993,78.085661069283,78.285241033677,111493.0
2017-02-10,78.3,79.25,76.5,79.15,200295.0,0.0,1.0,78.135556060381,79.083560891254,76.33933638083201,78.983770909057,200295.0
2017-02-09,77.2,78.5,77.05,77.8,114870.0,0.0,1.0,77.037866256212,78.335136024776,76.888181282917,77.63660614939499,114870.0
2017-02-08,78.2,78.2,76.5,77.1,101422.0,0.0,1.0,78.035766078184,78.035766078184,76.33933638083201,76.938076274015,101422.0
2017-02-07,79.35,79.65,77.7,78.35,193474.0,0.0,1.0,79.183350873452,79.482720820043,77.536816167198,78.18545105148,193474.0
2017-02-06,79.6,79.8,78.5,79.0,152534.0,0.0,1.0,79.43282582894399,79.632405793339,78.335136024776,78.83408593576101,152534.0
2017-02-03,80.2,81.35,78.35,80.0,211154.0,0.0,1.0,80.031565722127,81.179150517395,78.18545105148,79.83198575773301,211154.0
2017-02-02,81.1,81.5,80.0,80.35,133412.0,0.0,1.0,80.929675561902,81.328835490691,79.83198575773301,80.181250695423,133412.0
2017-02-01,80.95,81.85,80.075,80.9,138431.0,0.0,1.0,80.77999058860601,81.678100428381,79.906828244381,80.730095597508,138431.0
2017-01-31,81.3,81.35,79.35,80.15,159023.0,0.0,1.0,81.12925552629599,81.179150517395,79.183350873452,79.981670731029,159023.0
2017-01-30,82.25,82.25,79.75,81.25,104505.0,0.0,1.0,82.077260357169,82.077260357169,79.58251080224,81.079360535198,104505.0
2017-01-27,82.9,83.05,81.8,82.9,103569.0,0.0,1.0,82.725895241451,82.875580214747,81.628205437282,82.725895241451,103569.0
2017-01-26,83.35,83.65,81.8,82.75,110750.0,0.0,1.0,83.17495016133799,83.47432010793,81.628205437282,82.57621026815501,110750.0
2017-01-25,82.4,83.85,82.0,83.7,101570.0,0.0,1.0,82.226945330465,83.673900072324,81.827785401676,83.524215099028,101570.0
2017-01-24,78.75,82.1,78.75,81.85,150024.0,0.0,1.0,78.584610980269,81.927575383874,78.584610980269,81.678100428381,150024.0
2017-01-23,78.45,79.15,77.65,78.3,65129.0,0.0,1.0,78.285241033677,78.983770909057,77.4869211761,78.135556060381,65129.0
2017-01-20,77.85,79.025,77.75,78.8,112789.0,0.0,1.0,77.686501140494,78.85903343131099,77.586711158297,78.63450597136699,112789.0
2017-01-19,78.25,78.55,76.5,77.45,164256.0,0.0,1.0,78.085661069283,78.385031015874,76.33933638083201,77.287341211705,164256.0
2017-01-18,77.6,78.55,77.4,78.2,113521.0,0.0,1.0,77.437026185001,78.385031015874,77.237446220607,78.035766078184,113521.0
2017-01-17,78.95,78.95,77.1,77.4,91667.0,0.0,1.0,78.784190944663,78.784190944663,76.938076274015,77.237446220607,91667.0
2017-01-13,78.1,79.3,78.1,79.0,177285.0,0.0,1.0,77.935976095987,79.133455882353,77.935976095987,78.83408593576101,177285.0
2017-01-12,78.45,78.45,75.85,78.1,184333.0,0.0,1.0,78.285241033677,78.285241033677,75.690701496551,77.935976095987,184333.0
2017-01-11,77.3,78.7,76.9,78.45,157139.0,0.0,1.0,77.13765623841,78.53471598917,76.738496309621,78.285241033677,157139.0
2017-01-10,76.65,78.475,76.3,77.35,237879.0,0.0,1.0,76.489021354128,78.310188529226,76.139756416438,77.187551229508,237879.0
2017-01-09,76.75,78.15,76.05,76.45,216653.0,0.0,1.0,76.588811336325,77.985871087086,75.89028146094499,76.289441389734,216653.0
2017-01-06,77.95,78.35,76.9,77.05,159174.0,0.0,1.0,77.786291122691,78.18545105148,76.738496309621,76.888181282917,159174.0
2017-01-05,78.8,79.05,77.0,77.6,103347.0,0.0,1.0,78.63450597136699,78.88398092686,76.838286291818,77.437026185001,103347.0
2017-01-04,78.4,79.15,78.25,79.0,209321.0,0.0,1.0,78.235346042578,78.983770909057,78.085661069283,78.83408593576101,209321.0
2017-01-03,78.35,79.3,76.9,77.75,180851.0,0.0,1.0,78.18545105148,79.133455882353,76.738496309621,77.586711158297,180851.0
