Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,27.62,27.98,27.35,27.77,22346.0,0.0,1.0,27.62,27.98,27.35,27.77,22346.0
2018-02-23,26.94,27.69,26.75,27.58,25727.0,0.0,1.0,26.94,27.69,26.75,27.58,25727.0
2018-02-22,26.62,27.022,26.35,26.81,20533.0,0.0,1.0,26.62,27.022,26.35,26.81,20533.0
2018-02-21,26.41,27.29,26.41,26.98,18948.0,0.0,1.0,26.41,27.29,26.41,26.98,18948.0
2018-02-20,26.9,27.250999999999998,26.07,26.3,25004.0,0.0,1.0,26.9,27.250999999999998,26.07,26.3,25004.0
2018-02-16,26.61,27.28,26.61,27.04,16972.0,0.0,1.0,26.61,27.28,26.61,27.04,16972.0
2018-02-15,26.63,26.88,26.5,26.66,11370.0,0.0,1.0,26.63,26.88,26.5,26.66,11370.0
2018-02-14,26.12,26.85,26.08,26.54,16350.0,0.0,1.0,26.12,26.85,26.08,26.54,16350.0
2018-02-13,26.47,26.715,26.02,26.31,14829.0,0.0,1.0,26.47,26.715,26.02,26.31,14829.0
2018-02-12,26.72,26.87,26.23,26.67,22446.0,0.0,1.0,26.72,26.87,26.23,26.67,22446.0
2018-02-09,26.32,26.825,25.85,26.67,14383.0,0.0,1.0,26.32,26.825,25.85,26.67,14383.0
2018-02-08,26.58,27.5,26.07,26.26,17324.0,0.0,1.0,26.58,27.5,26.07,26.26,17324.0
2018-02-07,26.78,27.205,26.43,26.58,14178.0,0.0,1.0,26.78,27.205,26.43,26.58,14178.0
2018-02-06,26.07,27.53,26.07,26.93,41020.0,0.0,1.0,26.07,27.53,26.07,26.93,41020.0
2018-02-05,27.29,27.73,26.49,26.49,18343.0,0.0,1.0,27.29,27.73,26.49,26.49,18343.0
2018-02-02,27.92,28.5,27.59,27.59,12612.0,0.0,1.0,27.92,28.5,27.59,27.59,12612.0
2018-02-01,27.62,28.15,27.45,28.12,24091.0,0.0,1.0,27.62,28.15,27.45,28.12,24091.0
2018-01-31,28.0,28.01,27.41,27.68,53470.0,0.0,1.0,28.0,28.01,27.41,27.68,53470.0
2018-01-30,27.34,28.05,27.34,28.0,23306.0,0.0,1.0,27.34,28.05,27.34,28.0,23306.0
2018-01-29,27.45,27.72,27.24,27.6,28805.0,0.0,1.0,27.45,27.72,27.24,27.6,28805.0
2018-01-26,27.09,27.64,26.75,27.47,15057.0,0.0,1.0,27.09,27.64,26.75,27.47,15057.0
2018-01-25,28.15,28.15,26.85,27.04,87517.0,0.0,1.0,28.15,28.15,26.85,27.04,87517.0
2018-01-24,29.87,29.87,28.18,28.27,68270.0,0.0,1.0,29.87,29.87,28.18,28.27,68270.0
2018-01-23,28.99,29.79,28.63,29.6,18441.0,0.0,1.0,28.99,29.79,28.63,29.6,18441.0
2018-01-22,29.39,29.47,28.93,29.1,10809.0,0.0,1.0,29.39,29.47,28.93,29.1,10809.0
2018-01-19,29.2,29.69,28.97,29.51,15436.0,0.0,1.0,29.2,29.69,28.97,29.51,15436.0
2018-01-18,29.65,29.65,28.96,29.3,8709.0,0.0,1.0,29.65,29.65,28.96,29.3,8709.0
2018-01-17,29.3,29.99,29.3,29.74,14038.0,0.0,1.0,29.3,29.99,29.3,29.74,14038.0
2018-01-16,29.22,29.98,29.22,29.54,9274.0,0.0,1.0,29.22,29.98,29.22,29.54,9274.0
2018-01-12,29.14,29.56,28.4662,29.56,10668.0,0.0,1.0,29.14,29.56,28.4662,29.56,10668.0
2018-01-11,28.52,29.18,28.52,28.95,26753.0,0.0,1.0,28.52,29.18,28.52,28.95,26753.0
2018-01-10,28.82,28.99,28.3,28.47,9946.0,0.0,1.0,28.82,28.99,28.3,28.47,9946.0
2018-01-09,28.54,29.12,28.013,28.92,16412.0,0.0,1.0,28.54,29.12,28.013,28.92,16412.0
2018-01-08,28.5,28.78,28.37,28.51,5078.0,0.0,1.0,28.5,28.78,28.37,28.51,5078.0
2018-01-05,28.5,28.61,28.09,28.6,14527.0,0.0,1.0,28.5,28.61,28.09,28.6,14527.0
2018-01-04,28.83,29.02,28.31,28.31,27199.0,0.0,1.0,28.83,29.02,28.31,28.31,27199.0
2018-01-03,28.76,28.895,28.25,28.36,33705.0,0.0,1.0,28.76,28.895,28.25,28.36,33705.0
2018-01-02,28.75,29.48,28.6278,28.77,17963.0,0.0,1.0,28.75,29.48,28.6278,28.77,17963.0
2017-12-29,29.19,29.311,28.7,28.73,18429.0,0.0,1.0,29.19,29.311,28.7,28.73,18429.0
2017-12-28,29.01,29.39,28.75,29.14,20964.0,0.0,1.0,29.01,29.39,28.75,29.14,20964.0
2017-12-27,29.43,29.47,28.92,29.01,10285.0,0.0,1.0,29.43,29.47,28.92,29.01,10285.0
2017-12-26,29.67,29.97,29.08,29.09,11461.0,0.0,1.0,29.67,29.97,29.08,29.09,11461.0
2017-12-22,29.97,30.04,29.53,29.61,13540.0,0.0,1.0,29.97,30.04,29.53,29.61,13540.0
2017-12-21,29.99,30.2,29.76,29.91,13212.0,0.0,1.0,29.99,30.2,29.76,29.91,13212.0
2017-12-20,30.23,30.245,29.56,29.78,12279.0,0.0,1.0,30.23,30.245,29.56,29.78,12279.0
2017-12-19,30.25,30.69,29.89,30.17,16436.0,0.0,1.0,30.25,30.69,29.89,30.17,16436.0
2017-12-18,30.9,31.0,30.1601,30.55,27959.0,0.0,1.0,30.9,31.0,30.1601,30.55,27959.0
2017-12-15,28.99,30.86,28.99,30.78,71580.0,0.0,1.0,28.99,30.86,28.99,30.78,71580.0
2017-12-14,29.58,29.9,28.77,29.05,23568.0,0.0,1.0,29.58,29.9,28.77,29.05,23568.0
2017-12-13,29.42,30.27,29.165,29.68,27688.0,0.0,1.0,29.42,30.27,29.165,29.68,27688.0
2017-12-12,29.16,29.49,28.93,29.41,22358.0,0.0,1.0,29.16,29.49,28.93,29.41,22358.0
2017-12-11,29.12,29.29,28.97,29.01,15543.0,0.0,1.0,29.12,29.29,28.97,29.01,15543.0
2017-12-08,29.86,29.86,29.03,29.11,17523.0,0.0,1.0,29.86,29.86,29.03,29.11,17523.0
2017-12-07,29.39,29.99,29.39,29.72,22089.0,0.0,1.0,29.39,29.99,29.39,29.72,22089.0
2017-12-06,28.54,30.25,28.54,29.72,12762.0,0.0,1.0,28.54,30.25,28.54,29.72,12762.0
2017-12-05,30.9,30.9,29.85,30.06,21328.0,0.0,1.0,30.9,30.9,29.85,30.06,21328.0
2017-12-04,30.7,30.9099,30.28,30.79,29919.0,0.0,1.0,30.7,30.9099,30.28,30.79,29919.0
2017-12-01,30.0328,30.25,29.01,30.1,17243.0,0.0,1.0,30.0328,30.25,29.01,30.1,17243.0
2017-11-30,30.87,30.87,29.76,30.0,35172.0,0.0,1.0,30.87,30.87,29.76,30.0,35172.0
2017-11-29,30.29,30.96,29.65,30.67,27642.0,0.0,1.0,30.29,30.96,29.65,30.67,27642.0
2017-11-28,29.46,30.27,28.78,30.13,35558.0,0.0,1.0,29.46,30.27,28.78,30.13,35558.0
2017-11-27,29.15,29.84,28.88,29.46,21077.0,0.0,1.0,29.15,29.84,28.88,29.46,21077.0
2017-11-24,29.21,29.21,28.65,28.78,5183.0,0.0,1.0,29.21,29.21,28.65,28.78,5183.0
2017-11-22,29.43,29.76,28.99,29.23,21788.0,0.0,1.0,29.43,29.76,28.99,29.23,21788.0
2017-11-21,29.1,29.58,29.05,29.42,35220.0,0.0,1.0,29.1,29.58,29.05,29.42,35220.0
2017-11-20,28.22,29.02,28.22,29.02,28127.0,0.0,1.0,28.22,29.02,28.22,29.02,28127.0
2017-11-17,28.1,28.4,27.88,28.22,57407.0,0.0,1.0,28.1,28.4,27.88,28.22,57407.0
2017-11-16,28.4,29.16,28.04,28.33,37537.0,0.0,1.0,28.4,29.16,28.04,28.33,37537.0
2017-11-15,27.86,28.63,27.86,28.39,22182.0,0.0,1.0,27.86,28.63,27.86,28.39,22182.0
2017-11-14,27.9,28.27,27.805,28.12,16788.0,0.0,1.0,27.9,28.27,27.805,28.12,16788.0
2017-11-13,28.13,28.14,27.41,27.93,23868.0,0.0,1.0,28.13,28.14,27.41,27.93,23868.0
2017-11-10,27.79,28.33,27.56,27.78,17908.0,0.0,1.0,27.79,28.33,27.56,27.78,17908.0
2017-11-09,27.56,28.19,26.97,27.74,22068.0,0.0,1.0,27.56,28.19,26.97,27.74,22068.0
2017-11-07,29.11,29.11,27.73,27.75,24128.0,0.0,1.0,29.11,29.11,27.73,27.75,24128.0
2017-11-06,29.21,29.34,29.0,29.1,17133.0,0.0,1.0,29.21,29.34,29.0,29.1,17133.0
2017-11-03,29.81,29.81,29.12,29.19,22957.0,0.0,1.0,29.81,29.81,29.12,29.19,22957.0
2017-11-02,30.75,30.75,29.72,29.82,37970.0,0.18,1.0,30.75,30.75,29.72,29.82,37970.0
2017-11-01,30.25,32.235,30.045,30.8,109613.0,0.0,1.0,30.0685,32.04159,29.864729999999998,30.6152,109613.0
2017-10-31,29.54,30.35,29.029,29.87,44569.0,0.0,1.0,29.362759999999998,30.1679,28.854826,29.69078,44569.0
2017-10-30,30.35,30.51,29.1,29.42,23852.0,0.0,1.0,30.1679,30.326940000000004,28.9254,29.243479999999998,23852.0
2017-10-27,30.54,31.25,29.5567,30.83,23172.0,0.0,1.0,30.356759999999998,31.0625,29.3793598,30.645020000000002,23172.0
2017-10-26,29.99,30.81,29.71,30.53,30957.0,0.0,1.0,29.810059999999996,30.625140000000002,29.531740000000003,30.34682,30957.0
2017-10-25,29.29,29.89,29.09,29.85,16467.0,0.0,1.0,29.114259999999998,29.710659999999997,28.915459999999996,29.6709,16467.0
2017-10-24,29.2,29.5,29.07,29.1,18371.0,0.0,1.0,29.0248,29.323,28.89558,28.9254,18371.0
2017-10-23,29.44,29.45,28.98,29.02,6128.0,0.0,1.0,29.26336,29.2733,28.80612,28.845879999999998,6128.0
2017-10-20,29.49,29.5,29.15,29.43,22807.0,0.0,1.0,29.313059999999997,29.323,28.9751,29.253420000000002,22807.0
2017-10-19,29.15,29.34,29.04,29.09,32961.0,0.0,1.0,28.9751,29.16396,28.865759999999998,28.915459999999996,32961.0
2017-10-18,29.52,29.85,28.93,29.41,13475.0,0.0,1.0,29.342879999999997,29.6709,28.756420000000002,29.23354,13475.0
2017-10-17,29.71,29.71,29.35,29.44,8782.0,0.0,1.0,29.531740000000003,29.531740000000003,29.1739,29.26336,8782.0
2017-10-16,29.37,29.85,29.11,29.72,21783.0,0.0,1.0,29.19378,29.6709,28.935340000000004,29.54168,21783.0
2017-10-13,29.61,29.7595,29.08,29.36,15544.0,0.0,1.0,29.432340000000003,29.580942999999998,28.905520000000003,29.183840000000004,15544.0
2017-10-12,29.78,29.97,29.355,29.59,22113.0,0.0,1.0,29.60132,29.79018,29.17887,29.41246,22113.0
2017-10-11,29.95,29.96,29.491,29.79,25068.0,0.0,1.0,29.7703,29.780240000000003,29.314054,29.611259999999998,25068.0
2017-10-10,29.96,29.96,29.65,29.95,22618.0,0.0,1.0,29.780240000000003,29.780240000000003,29.4721,29.7703,22618.0
2017-10-09,29.46,29.92,29.4,29.7,10645.0,0.0,1.0,29.283240000000003,29.740479999999998,29.2236,29.5218,10645.0
2017-10-06,29.4,29.95,29.4,29.66,25071.0,0.0,1.0,29.2236,29.7703,29.2236,29.48204,25071.0
2017-10-05,29.63,29.78,28.71,29.38,11466.0,0.0,1.0,29.45222,29.60132,28.537740000000003,29.20372,11466.0
2017-10-04,29.66,29.68,29.2,29.64,15184.0,0.0,1.0,29.48204,29.501920000000002,29.0248,29.462159999999997,15184.0
2017-10-03,29.93,29.93,29.16,29.52,22225.0,0.0,1.0,29.750420000000002,29.750420000000002,28.98504,29.342879999999997,22225.0
2017-10-02,29.24,29.89,28.9889,29.81,35693.0,0.0,1.0,29.064559999999997,29.710659999999997,28.8149666,29.631140000000002,35693.0
2017-09-29,29.65,29.8,29.06,29.11,32177.0,0.0,1.0,29.4721,29.6212,28.885640000000002,28.935340000000004,32177.0
2017-09-28,29.09,29.79,28.9,29.64,21015.0,0.0,1.0,28.915459999999996,29.611259999999998,28.7266,29.462159999999997,21015.0
2017-09-27,28.2,29.45,28.19,29.23,35853.0,0.0,1.0,28.0308,29.2733,28.02086,29.05462,35853.0
2017-09-26,27.86,28.6,27.72,28.17,23286.0,0.0,1.0,27.692840000000004,28.4284,27.55368,28.00098,23286.0
2017-09-25,27.43,27.83,27.1518,27.72,11670.0,0.0,1.0,27.265420000000002,27.66302,26.9888892,27.55368,11670.0
2017-09-22,27.29,27.91,27.16,27.5,29656.0,0.0,1.0,27.12626,27.74254,26.997040000000002,27.335,29656.0
2017-09-21,27.570999999999998,27.68,27.2,27.32,19185.0,0.0,1.0,27.405573999999998,27.513920000000002,27.0368,27.15608,19185.0
2017-09-20,27.31,27.88,26.9535,27.51,20047.0,0.0,1.0,27.146140000000003,27.71272,26.791779,27.34494,20047.0
2017-09-19,27.04,27.36,26.985,27.19,13177.0,0.0,1.0,26.87776,27.195840000000004,26.823090000000004,27.02686,13177.0
2017-09-18,26.56,27.29,26.43,27.12,19202.0,0.0,1.0,26.400640000000003,27.12626,26.271420000000003,26.957279999999997,19202.0
2017-09-15,26.42,26.879,26.01,26.59,69567.0,0.0,1.0,26.26148,26.717726000000003,25.853939999999998,26.430459999999997,69567.0
2017-09-14,26.73,26.73,26.16,26.36,14615.0,0.0,1.0,26.56962,26.56962,26.00304,26.20184,14615.0
2017-09-13,25.72,26.69,25.72,26.45,11691.0,0.0,1.0,25.56568,26.52986,25.56568,26.2913,11691.0
2017-09-12,25.98,26.54,25.98,26.12,13229.0,0.0,1.0,25.82412,26.38076,25.82412,25.963279999999997,13229.0
2017-09-11,25.54,26.21,25.54,26.15,12998.0,0.0,1.0,25.38676,26.05274,25.38676,25.9931,12998.0
2017-09-08,25.35,25.73,25.1,25.61,20494.0,0.0,1.0,25.1979,25.57562,24.9494,25.45634,20494.0
2017-09-07,25.46,25.46,24.94,25.28,22974.0,0.0,1.0,25.30724,25.30724,24.79036,25.128320000000002,22974.0
2017-09-06,25.57,25.73,25.31,25.44,12992.0,0.0,1.0,25.41658,25.57562,25.15814,25.28736,12992.0
2017-09-05,25.94,25.96,25.33,25.37,19103.0,0.0,1.0,25.78436,25.80424,25.17802,25.217779999999998,19103.0
2017-09-01,25.66,26.32,25.66,26.11,15629.0,0.0,1.0,25.50604,26.16208,25.50604,25.95334,15629.0
2017-08-31,25.63,26.05,25.42,25.74,31721.0,0.0,1.0,25.47622,25.8937,25.26748,25.58556,31721.0
2017-08-30,25.35,26.0,25.35,25.64,21762.0,0.0,1.0,25.1979,25.844,25.1979,25.48616,21762.0
2017-08-29,25.13,25.4743,25.13,25.24,14925.0,0.0,1.0,24.97922,25.321454199999998,24.97922,25.08856,14925.0
2017-08-28,25.55,25.95,25.14,25.34,11104.0,0.0,1.0,25.3967,25.7943,24.989160000000002,25.18796,11104.0
2017-08-25,25.36,26.57,25.36,25.56,10626.0,0.0,1.0,25.20784,26.41058,25.20784,25.40664,10626.0
2017-08-24,25.29,25.32,24.92,25.18,10200.0,0.0,1.0,25.13826,25.16808,24.77048,25.02892,10200.0
2017-08-23,25.18,25.51,25.06,25.09,11611.0,0.0,1.0,25.02892,25.356939999999998,24.90964,24.93946,11611.0
2017-08-22,25.36,25.62,25.15,25.31,12129.0,0.0,1.0,25.20784,25.466279999999998,24.9991,25.15814,12129.0
2017-08-21,24.95,25.44,24.33,25.32,13831.0,0.0,1.0,24.8003,25.28736,24.18402,25.16808,13831.0
2017-08-18,24.35,25.34,24.02,25.0,31004.0,0.0,1.0,24.2039,25.18796,23.87588,24.85,31004.0
2017-08-17,25.35,25.8,24.515,24.58,31816.0,0.0,1.0,25.1979,25.6452,24.367910000000002,24.43252,31816.0
2017-08-16,25.82,26.09,25.25,25.52,13163.0,0.0,1.0,25.66508,25.93346,25.0985,25.36688,13163.0
2017-08-15,26.2498,26.2642,25.51,25.66,10542.0,0.0,1.0,26.092301199999998,26.106614800000003,25.356939999999998,25.50604,10542.0
2017-08-14,25.32,26.03,25.32,26.03,12651.0,0.0,1.0,25.16808,25.873820000000002,25.16808,25.873820000000002,12651.0
2017-08-11,25.83,25.83,25.04,25.11,18246.0,0.0,1.0,25.67502,25.67502,24.88976,24.95934,18246.0
2017-08-10,25.88,25.97,25.54,25.64,16916.0,0.0,1.0,25.72472,25.81418,25.38676,25.48616,16916.0
2017-08-09,25.26,26.57,25.26,26.16,59850.0,0.0,1.0,25.108439999999998,26.41058,25.108439999999998,26.00304,59850.0
2017-08-08,26.47,27.11,26.43,26.7,60745.0,0.0,1.0,26.31118,26.947340000000004,26.271420000000003,26.5398,60745.0
2017-08-07,26.93,26.93,26.4,26.51,15838.0,0.0,1.0,26.768420000000003,26.768420000000003,26.2416,26.35094,15838.0
2017-08-04,26.93,27.32,26.73,26.98,12890.0,0.0,1.0,26.768420000000003,27.15608,26.56962,26.81812,12890.0
2017-08-03,27.04,27.0699,26.4501,26.64,9153.0,0.0,1.0,26.87776,26.907480600000003,26.2913994,26.480159999999998,9153.0
2017-08-02,27.2361,27.56,27.04,27.04,8173.0,0.18,1.0,27.0726834,27.394640000000003,26.87776,26.87776,8173.0
2017-08-01,27.23,27.65,27.1601,27.6,11366.0,0.0,1.0,26.887634268920003,27.302353563556,26.818613129170004,27.252982218957,11366.0
2017-07-31,27.37,27.59,27.1,27.22,24219.0,0.0,1.0,27.025874033799,27.243107950036997,26.759268772961,26.87776,24219.0
2017-07-28,27.25,27.43,26.9805,27.38,11749.0,0.0,1.0,26.90738280676,27.085119647318002,26.641271259368,27.035748302719004,11749.0
2017-07-27,27.32,27.74,26.825,27.26,15239.0,0.0,1.0,26.976502689199,27.391221983835003,26.487726377663,26.91725707568,15239.0
2017-07-26,28.5,28.5,27.02,27.19,15004.0,0.0,1.0,28.141666421749,28.141666421749,26.680274621602003,26.84813719324,15004.0
2017-07-25,27.6,28.08,27.31,27.81,23542.0,0.0,1.0,27.252982218957,27.726947127112002,26.966628420279,27.460341866275,23542.0
2017-07-24,27.25,27.8,26.86,27.31,25419.0,0.0,1.0,26.90738280676,27.450467597354997,26.522286318883,26.966628420279,25419.0
2017-07-21,27.64,27.88,27.32,27.41,15926.0,0.0,1.0,27.292479294636003,27.529461748714,26.976502689199,27.065371109478,15926.0
2017-07-20,27.58,27.8872,27.35,27.57,13350.0,0.0,1.0,27.233233681117,27.536571222337,27.006125495959,27.223359412197,13350.0
2017-07-19,27.76,28.1399,27.4,27.59,16170.0,0.0,1.0,27.410970521675,27.786093997943002,27.055496840558,27.243107950036997,16170.0
2017-07-18,27.52,28.03,27.52,27.88,12538.0,0.0,1.0,27.173988067596998,27.677575782513,27.173988067596998,27.529461748714,12538.0
2017-07-17,27.66,28.05,27.3,27.85,46474.0,0.0,1.0,27.312227832476,27.697324320352998,26.956754151359,27.499838941954003,46474.0
2017-07-14,27.56,28.2,27.4,27.84,33472.0,0.0,1.0,27.213485143277,27.845438354151,27.055496840558,27.489964673035,33472.0
2017-07-13,27.91,28.2,27.55,27.86,32317.0,0.0,1.0,27.559084555474,27.845438354151,27.203610874357,27.509713210874,32317.0
2017-07-12,27.33,28.05,27.16,27.97,19850.0,0.0,1.0,26.986376958119003,27.697324320352998,26.818514386481,27.618330168993,19850.0
2017-07-11,26.65,27.95,26.65,27.31,26495.0,0.0,1.0,26.314926671564997,27.598581631153998,26.314926671564997,26.966628420279,26495.0
2017-07-10,27.83,28.07,27.48,27.59,12084.0,0.0,1.0,27.480090404115,27.717072858193003,27.134490991918,27.243107950036997,12084.0
2017-07-07,27.21,28.19,27.13,28.11,11325.0,0.0,1.0,26.867885731079998,27.835564085231,26.788891579720996,27.756569933871997,11325.0
2017-07-06,27.62,28.12,27.24,27.66,23542.0,0.0,1.0,27.272730756795998,27.766444202792,26.89750853784,27.312227832476,23542.0
2017-07-05,27.81,27.81,27.05,27.63,17859.0,0.0,1.0,27.460341866275,27.460341866275,26.709897428362,27.282605025716,17859.0
2017-07-03,27.45,28.11,27.44,27.92,9757.0,0.0,1.0,27.104868185158,27.756569933871997,27.094993916237996,27.568958824394002,9757.0
2017-06-30,27.67,27.75,27.29,27.35,21600.0,0.0,1.0,27.322102101396,27.401096252755,26.946879882439,27.006125495959,21600.0
2017-06-29,28.05,28.05,27.33,27.87,30958.0,0.0,1.0,27.697324320352998,27.697324320352998,26.986376958119003,27.519587479794,30958.0
2017-06-28,26.98,27.78,26.6009,27.77,9668.0,0.0,1.0,26.640777545922,27.430719059515,26.266444011167998,27.420844790595,9668.0
2017-06-27,26.54,27.005,26.52,26.78,23839.0,0.0,1.0,26.206309713446004,26.665463218221998,26.186561175606,26.443292167524,23839.0
2017-06-26,26.79,27.06,26.0601,26.54,18755.0,0.0,1.0,26.453166436444,26.719771697280997,25.732443547979003,26.206309713446004,18755.0
2017-06-23,26.54,26.91,26.53,26.79,76598.0,0.0,1.0,26.206309713446004,26.571657663483,26.196435444526,26.453166436444,76598.0
2017-06-22,26.78,26.95,26.29,26.75,13729.0,0.0,1.0,26.443292167524,26.611154739162,25.959452990448,26.413669360763997,13729.0
2017-06-21,27.37,27.43,26.6,26.74,20484.0,0.0,1.0,27.025874033799,27.085119647318002,26.265555326965,26.403795091844,20484.0
2017-06-20,27.64,27.765,27.15,27.22,12430.0,0.0,1.0,27.292479294636003,27.415907656135,26.808640117561,26.87776,12430.0
2017-06-19,27.88,28.1899,27.69,27.74,13093.0,0.0,1.0,27.529461748714,27.835465342542,27.341850639236004,27.391221983835003,13093.0
2017-06-16,27.31,28.01,27.31,27.83,57146.0,0.0,1.0,26.966628420279,27.657827244673,26.966628420279,27.480090404115,57146.0
2017-06-15,27.59,28.04,26.87,27.83,15162.0,0.0,1.0,27.243107950036997,27.687450051433,26.532160587803002,27.480090404115,15162.0
2017-06-14,27.7,28.0,26.82,27.95,22824.0,0.0,1.0,27.351724908155997,27.647952975753004,26.482789243204003,27.598581631153998,22824.0
2017-06-13,27.82,28.49,27.54,27.95,21332.0,0.0,1.0,27.470216135195,28.131792152829,27.193736605437003,27.598581631153998,21332.0
2017-06-12,28.17,28.8,27.275,27.87,40757.0,0.0,1.0,27.815815547392003,28.437894489346,26.93206847906,27.519587479794,40757.0
2017-06-09,26.85,28.12,26.85,28.05,37554.0,0.0,1.0,26.512412049963004,27.766444202792,26.512412049963004,27.697324320352998,37554.0
2017-06-08,25.88,27.3,25.84,26.68,26087.0,0.0,1.0,25.554607964732,26.956754151359,25.515110889052,26.344549478325,26087.0
2017-06-07,25.47,25.95,25.42,25.84,19978.0,0.0,1.0,25.149762939015,25.623727847171,25.100391594416,25.515110889052,19978.0
2017-06-06,25.32,25.65,25.12,25.38,10868.0,0.0,1.0,25.001648905217,25.327499779573998,24.804163526819,25.060894518736,10868.0
2017-06-05,26.24,26.24,25.52,25.62,10392.0,0.0,1.0,25.910081645848997,25.910081645848997,25.199134283615,25.297876972814002,10392.0
2017-06-02,25.64,26.72,25.6,26.02,29237.0,0.0,1.0,25.317625510654,26.384046554004,25.278128434973997,25.692847729611,29237.0
2017-06-01,25.52,25.74,25.22,25.71,19875.0,0.0,1.0,25.199134283615,25.416368199853,24.902906216018,25.386745393093,19875.0
2017-05-31,25.1,25.76,25.09,25.5,52945.0,0.0,1.0,24.784414988979,25.436116737693,24.774540720058997,25.179385745774997,52945.0
2017-05-30,25.46,25.46,24.96,25.3,17787.0,0.0,1.0,25.139888670096003,25.139888670096003,24.6461752241,24.981900367377,17787.0
2017-05-26,25.03,25.76,25.03,25.68,18571.0,0.0,1.0,24.715295106539003,25.436116737693,24.715295106539003,25.357122586334,18571.0
2017-05-25,25.31,25.71,25.2499,25.42,15807.0,0.0,1.0,24.991774636297002,25.386745393093,24.932430280088,25.100391594416,15807.0
2017-05-24,25.46,25.46,24.8501,25.22,12765.0,0.0,1.0,25.139888670096003,25.139888670096003,24.537657008670003,24.902906216018,12765.0
2017-05-23,25.26,25.46,25.02,25.39,12622.0,0.0,1.0,24.942403291697,25.139888670096003,24.705420837619,25.070768787656004,12622.0
2017-05-22,24.88,25.22,24.76,25.13,30672.0,0.0,1.0,24.567181072740997,24.902906216018,24.448689845702,24.814037795738003,30672.0
2017-05-19,25.55,26.06,24.87,24.95,31462.0,0.0,1.0,25.228757090374998,25.732344805289998,24.557306803821,24.636300955179998,31462.0
2017-05-18,25.92,26.61,25.28,25.57,81395.0,0.0,1.0,25.594105040411,26.275429595885,24.962151829537,25.248505628215,81395.0
2017-05-17,25.36,25.67,24.75,25.24,29080.0,0.0,1.0,25.041145980896,25.347248317413996,24.438815576781998,24.922654753857003,29080.0
2017-05-16,25.93,26.11,25.46,26.05,14904.0,0.0,1.0,25.603979309331002,25.78171614989,25.139888670096003,25.72247053637,14904.0
2017-05-15,25.94,25.97,25.47,25.77,13684.0,0.0,1.0,25.613853578251,25.643476385011002,25.149762939015,25.445991006613003,13684.0
2017-05-12,25.74,26.15,25.22,25.52,27599.0,0.0,1.0,25.416368199853,25.821213225569,24.902906216018,25.199134283615,27599.0
2017-05-11,26.1,26.16,25.7,25.81,13746.0,0.0,1.0,25.77184188097,25.831087494489,25.376871124173004,25.485488082291997,13746.0
