Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,4.13,4.23,4.09,4.1,491856.0,0.0,1.0,4.13,4.23,4.09,4.1,491856.0
2018-02-07,4.05,4.33,4.01,4.15,860143.0,0.0,1.0,4.05,4.33,4.01,4.15,860143.0
2018-02-06,4.07,4.23,4.06,4.08,905438.0,0.0,1.0,4.07,4.23,4.06,4.08,905438.0
2018-02-05,4.15,4.36,4.13,4.17,592352.0,0.0,1.0,4.15,4.36,4.13,4.17,592352.0
2018-02-02,4.2,4.25,4.12,4.17,548948.0,0.0,1.0,4.2,4.25,4.12,4.17,548948.0
2018-02-01,4.13,4.29,4.13,4.2,600645.0,0.0,1.0,4.13,4.29,4.13,4.2,600645.0
2018-01-31,4.34,4.35,4.05,4.14,911834.0,0.0,1.0,4.34,4.35,4.05,4.14,911834.0
2018-01-30,4.28,4.38,4.2,4.31,410708.0,0.0,1.0,4.28,4.38,4.2,4.31,410708.0
2018-01-29,4.31,4.38,4.295,4.34,451035.0,0.0,1.0,4.31,4.38,4.295,4.34,451035.0
2018-01-26,4.37,4.37,4.29,4.335,483047.0,0.0,1.0,4.37,4.37,4.29,4.335,483047.0
2018-01-25,4.37,4.37,4.31,4.35,303011.0,0.0,1.0,4.37,4.37,4.31,4.35,303011.0
2018-01-24,4.36,4.37,4.28,4.34,315212.0,0.0,1.0,4.36,4.37,4.28,4.34,315212.0
2018-01-23,4.31,4.37,4.28,4.33,259599.0,0.0,1.0,4.31,4.37,4.28,4.33,259599.0
2018-01-22,4.37,4.38,4.23,4.33,323361.0,0.0,1.0,4.37,4.38,4.23,4.33,323361.0
2018-01-19,4.28,4.41,4.27,4.36,612726.0,0.0,1.0,4.28,4.41,4.27,4.36,612726.0
2018-01-18,4.24,4.27,4.09,4.27,583848.0,0.0,1.0,4.24,4.27,4.09,4.27,583848.0
2018-01-17,4.29,4.29,4.15,4.24,570659.0,0.0,1.0,4.29,4.29,4.15,4.24,570659.0
2018-01-16,4.64,4.66,4.19,4.25,902956.0,0.0,1.0,4.64,4.66,4.19,4.25,902956.0
2018-01-12,4.65,4.65,4.54,4.59,554574.0,0.0,1.0,4.65,4.65,4.54,4.59,554574.0
2018-01-11,4.59,4.71,4.55,4.62,720742.0,0.0,1.0,4.59,4.71,4.55,4.62,720742.0
2018-01-10,4.81,4.81,4.59,4.59,684962.0,0.0,1.0,4.81,4.81,4.59,4.59,684962.0
2018-01-09,4.63,4.93,4.4225,4.805,1138169.0,0.0,1.0,4.63,4.93,4.4225,4.805,1138169.0
2018-01-08,5.1,5.13,4.59,4.605,1708284.0,0.0,1.0,5.1,5.13,4.59,4.605,1708284.0
2018-01-05,5.13,5.17,5.06,5.12,127017.0,0.0,1.0,5.13,5.17,5.06,5.12,127017.0
2018-01-04,5.25,5.33,5.09,5.12,244758.0,0.0,1.0,5.25,5.33,5.09,5.12,244758.0
2018-01-03,5.17,5.4,5.055,5.21,486468.0,0.0,1.0,5.17,5.4,5.055,5.21,486468.0
2018-01-02,4.7,5.44,4.5,5.17,2296931.0,0.0,1.0,4.7,5.44,4.5,5.17,2296931.0
2017-12-29,5.17,5.49,5.17,5.35,422695.0,0.0,1.0,5.17,5.49,5.17,5.35,422695.0
2017-12-28,5.11,5.19,5.08,5.16,214988.0,0.0,1.0,5.11,5.19,5.08,5.16,214988.0
2017-12-27,5.08,5.13,5.02,5.09,280403.0,0.0,1.0,5.08,5.13,5.02,5.09,280403.0
2017-12-26,5.0,5.12,4.98,5.04,320905.0,0.0,1.0,5.0,5.12,4.98,5.04,320905.0
2017-12-22,5.01,5.095,4.99,5.03,253155.0,0.0,1.0,5.01,5.095,4.99,5.03,253155.0
2017-12-21,5.08,5.19,5.0,5.04,532174.0,0.0,1.0,5.08,5.19,5.0,5.04,532174.0
2017-12-20,5.09,5.16,5.03,5.09,326927.0,0.0,1.0,5.09,5.16,5.03,5.09,326927.0
2017-12-19,5.19,5.33,4.98,5.04,556342.0,0.0,1.0,5.19,5.33,4.98,5.04,556342.0
2017-12-18,5.33,5.38,5.13,5.15,498122.0,0.0,1.0,5.33,5.38,5.13,5.15,498122.0
2017-12-15,5.16,5.36,5.05,5.25,897233.0,0.0,1.0,5.16,5.36,5.05,5.25,897233.0
2017-12-14,5.3,5.51,5.19,5.2,541001.0,0.0,1.0,5.3,5.51,5.19,5.2,541001.0
2017-12-13,5.68,5.71,5.13,5.31,968589.0,0.0,1.0,5.68,5.71,5.13,5.31,968589.0
2017-12-12,5.95,5.95,5.68,5.69,465642.0,0.0,1.0,5.95,5.95,5.68,5.69,465642.0
2017-12-11,5.67,5.905,5.6022,5.77,343213.0,0.0,1.0,5.67,5.905,5.6022,5.77,343213.0
2017-12-08,5.4,5.73,5.36,5.67,599936.0,0.0,1.0,5.4,5.73,5.36,5.67,599936.0
2017-12-07,5.29,5.415,5.26,5.39,401893.0,0.0,1.0,5.29,5.415,5.26,5.39,401893.0
2017-12-06,5.2,5.32,5.09,5.3,527081.0,0.0,1.0,5.2,5.32,5.09,5.3,527081.0
2017-12-05,5.1,5.24,5.07,5.19,554559.0,0.0,1.0,5.1,5.24,5.07,5.19,554559.0
2017-12-04,5.52,5.62,5.08,5.11,349520.0,0.0,1.0,5.52,5.62,5.08,5.11,349520.0
2017-12-01,5.46,5.54,5.17,5.45,569102.0,0.0,1.0,5.46,5.54,5.17,5.45,569102.0
2017-11-30,5.61,5.69,5.46,5.49,365590.0,0.0,1.0,5.61,5.69,5.46,5.49,365590.0
2017-11-29,5.47,5.7241,5.47,5.56,408077.0,0.0,1.0,5.47,5.7241,5.47,5.56,408077.0
2017-11-28,5.16,5.5,5.13,5.48,628405.0,0.0,1.0,5.16,5.5,5.13,5.48,628405.0
2017-11-27,5.31,5.39,5.15,5.19,462337.0,0.0,1.0,5.31,5.39,5.15,5.19,462337.0
2017-11-24,5.22,5.33,5.2,5.29,172390.0,0.0,1.0,5.22,5.33,5.2,5.29,172390.0
2017-11-22,5.24,5.44,5.11,5.22,525186.0,0.0,1.0,5.24,5.44,5.11,5.22,525186.0
2017-11-21,5.33,5.45,5.17,5.2,418158.0,0.0,1.0,5.33,5.45,5.17,5.2,418158.0
2017-11-20,5.24,5.35,5.14,5.28,367725.0,0.0,1.0,5.24,5.35,5.14,5.28,367725.0
2017-11-17,5.24,5.48,5.19,5.26,549117.0,0.0,1.0,5.24,5.48,5.19,5.26,549117.0
2017-11-16,5.17,5.41,5.17,5.28,522155.0,0.0,1.0,5.17,5.41,5.17,5.28,522155.0
2017-11-15,4.98,5.14,4.88,5.13,426981.0,0.0,1.0,4.98,5.14,4.88,5.13,426981.0
2017-11-14,4.87,5.02,4.67,4.99,495031.0,0.0,1.0,4.87,5.02,4.67,4.99,495031.0
2017-11-13,5.09,5.09,4.83,4.86,462453.0,0.0,1.0,5.09,5.09,4.83,4.86,462453.0
2017-11-10,5.01,5.16,4.96,5.06,681702.0,0.0,1.0,5.01,5.16,4.96,5.06,681702.0
2017-11-09,4.85,5.1,4.7901,4.99,557390.0,0.0,1.0,4.85,5.1,4.7901,4.99,557390.0
2017-11-07,6.2,6.23,5.66,5.76,1107757.0,0.0,1.0,6.2,6.23,5.66,5.76,1107757.0
2017-11-06,5.89,6.275,5.36,6.25,1300349.0,0.0,1.0,5.89,6.275,5.36,6.25,1300349.0
2017-11-03,5.65,5.94,5.34,5.92,570399.0,0.0,1.0,5.65,5.94,5.34,5.92,570399.0
2017-11-02,5.6,5.72,5.55,5.66,526974.0,0.0,1.0,5.6,5.72,5.55,5.66,526974.0
2017-11-01,5.32,5.71,5.3,5.57,787725.0,0.0,1.0,5.32,5.71,5.3,5.57,787725.0
2017-10-31,5.34,5.43,5.26,5.3,438264.0,0.0,1.0,5.34,5.43,5.26,5.3,438264.0
2017-10-30,5.16,5.33,5.16,5.3,459015.0,0.0,1.0,5.16,5.33,5.16,5.3,459015.0
2017-10-27,5.0,5.27,5.0,5.21,608192.0,0.0,1.0,5.0,5.27,5.0,5.21,608192.0
2017-10-26,4.97,5.07,4.91,5.01,312884.0,0.0,1.0,4.97,5.07,4.91,5.01,312884.0
2017-10-25,4.96,5.03,4.9,4.97,293868.0,0.0,1.0,4.96,5.03,4.9,4.97,293868.0
2017-10-24,5.14,5.14,4.96,5.0,387812.0,0.0,1.0,5.14,5.14,4.96,5.0,387812.0
2017-10-23,5.09,5.22,5.09,5.09,180910.0,0.0,1.0,5.09,5.22,5.09,5.09,180910.0
2017-10-20,5.07,5.17,5.03,5.1,371974.0,0.0,1.0,5.07,5.17,5.03,5.1,371974.0
2017-10-19,5.05,5.13,4.94,5.02,669185.0,0.0,1.0,5.05,5.13,4.94,5.02,669185.0
2017-10-18,5.03,5.26,5.03,5.12,506693.0,0.0,1.0,5.03,5.26,5.03,5.12,506693.0
2017-10-17,5.05,5.07,4.98,5.0,400671.0,0.0,1.0,5.05,5.07,4.98,5.0,400671.0
2017-10-16,5.09,5.14,5.04,5.06,350164.0,0.0,1.0,5.09,5.14,5.04,5.06,350164.0
2017-10-13,5.19,5.19,5.06,5.1,400591.0,0.0,1.0,5.19,5.19,5.06,5.1,400591.0
2017-10-12,5.1,5.2,5.01,5.16,356046.0,0.0,1.0,5.1,5.2,5.01,5.16,356046.0
2017-10-11,5.28,5.38,5.04,5.09,700402.0,0.0,1.0,5.28,5.38,5.04,5.09,700402.0
2017-10-10,5.54,5.59,5.18,5.26,886200.0,0.0,1.0,5.54,5.59,5.18,5.26,886200.0
2017-10-09,5.7,5.74,5.42,5.49,949182.0,0.0,1.0,5.7,5.74,5.42,5.49,949182.0
2017-10-06,6.5,6.5,5.63,5.73,1898730.0,0.0,1.0,6.5,6.5,5.63,5.73,1898730.0
2017-10-05,5.67,5.84,5.59,5.7,799110.0,0.0,1.0,5.67,5.84,5.59,5.7,799110.0
2017-10-04,5.82,5.85,5.41,5.65,1776344.0,0.0,1.0,5.82,5.85,5.41,5.65,1776344.0
2017-10-03,4.9,5.925,4.8,5.8592,2887878.0,0.0,1.0,4.9,5.925,4.8,5.8592,2887878.0
2017-10-02,4.5,4.88,4.5,4.85,1101604.0,0.0,1.0,4.5,4.88,4.5,4.85,1101604.0
2017-09-29,4.46,4.56,4.42,4.46,675332.0,0.0,1.0,4.46,4.56,4.42,4.46,675332.0
2017-09-28,4.39,4.47,4.265,4.46,553386.0,0.0,1.0,4.39,4.47,4.265,4.46,553386.0
2017-09-27,4.28,4.43,4.24,4.4,636145.0,0.0,1.0,4.28,4.43,4.24,4.4,636145.0
2017-09-26,4.27,4.3,4.2,4.29,383503.0,0.0,1.0,4.27,4.3,4.2,4.29,383503.0
2017-09-25,4.14,4.285,4.11,4.28,442131.0,0.0,1.0,4.14,4.285,4.11,4.28,442131.0
2017-09-22,4.27,4.27,4.1,4.15,568557.0,0.0,1.0,4.27,4.27,4.1,4.15,568557.0
2017-09-21,4.38,4.413,4.15,4.22,1679570.0,0.0,1.0,4.38,4.413,4.15,4.22,1679570.0
2017-09-20,4.42,4.44,4.24,4.29,583934.0,0.0,1.0,4.42,4.44,4.24,4.29,583934.0
2017-09-19,4.6,4.6,4.44,4.44,359940.0,0.0,1.0,4.6,4.6,4.44,4.44,359940.0
2017-09-18,4.5,4.56,4.44,4.49,339127.0,0.0,1.0,4.5,4.56,4.44,4.49,339127.0
2017-09-15,4.45,4.5,4.4,4.5,794187.0,0.0,1.0,4.45,4.5,4.4,4.5,794187.0
2017-09-14,4.42,4.47,4.39,4.45,261232.0,0.0,1.0,4.42,4.47,4.39,4.45,261232.0
2017-09-13,4.39,4.52,4.38,4.45,451178.0,0.0,1.0,4.39,4.52,4.38,4.45,451178.0
2017-09-12,4.57,4.57,4.34,4.37,518836.0,0.0,1.0,4.57,4.57,4.34,4.37,518836.0
2017-09-11,4.61,4.69,4.5,4.54,433325.0,0.0,1.0,4.61,4.69,4.5,4.54,433325.0
2017-09-08,4.59,4.73,4.5112,4.57,431288.0,0.0,1.0,4.59,4.73,4.5112,4.57,431288.0
2017-09-07,4.56,4.69,4.54,4.6,499384.0,0.0,1.0,4.56,4.69,4.54,4.6,499384.0
2017-09-06,4.51,4.585,4.42,4.56,827781.0,0.0,1.0,4.51,4.585,4.42,4.56,827781.0
2017-09-05,4.3,4.64,4.3,4.51,1065936.0,0.0,1.0,4.3,4.64,4.3,4.51,1065936.0
2017-09-01,4.25,4.34,4.19,4.31,782219.0,0.0,1.0,4.25,4.34,4.19,4.31,782219.0
2017-08-31,4.19,4.27,4.18,4.22,496594.0,0.0,1.0,4.19,4.27,4.18,4.22,496594.0
2017-08-30,4.27,4.29,4.15,4.17,543485.0,0.0,1.0,4.27,4.29,4.15,4.17,543485.0
2017-08-29,4.3,4.4,4.19,4.28,635215.0,0.0,1.0,4.3,4.4,4.19,4.28,635215.0
2017-08-28,4.22,4.34,4.15,4.33,651914.0,0.0,1.0,4.22,4.34,4.15,4.33,651914.0
2017-08-25,4.29,4.3,4.15,4.22,969659.0,0.0,1.0,4.29,4.3,4.15,4.22,969659.0
2017-08-24,4.24,4.31,4.195,4.28,357798.0,0.0,1.0,4.24,4.31,4.195,4.28,357798.0
2017-08-23,4.2,4.28,4.1,4.23,653683.0,0.0,1.0,4.2,4.28,4.1,4.23,653683.0
2017-08-22,4.2,4.26,4.17,4.2,552034.0,0.0,1.0,4.2,4.26,4.17,4.2,552034.0
2017-08-21,4.25,4.335,4.175,4.205,546869.0,0.0,1.0,4.25,4.335,4.175,4.205,546869.0
2017-08-18,4.22,4.31,4.16,4.26,713284.0,0.0,1.0,4.22,4.31,4.16,4.26,713284.0
2017-08-17,4.37,4.43,4.24,4.26,411867.0,0.0,1.0,4.37,4.43,4.24,4.26,411867.0
2017-08-16,4.3,4.42,4.3,4.37,687238.0,0.0,1.0,4.3,4.42,4.3,4.37,687238.0
2017-08-15,4.28,4.38,4.23,4.305,696852.0,0.0,1.0,4.28,4.38,4.23,4.305,696852.0
2017-08-14,4.3,4.335,4.19,4.28,705860.0,0.0,1.0,4.3,4.335,4.19,4.28,705860.0
2017-08-11,4.17,4.3,4.11,4.28,679231.0,0.0,1.0,4.17,4.3,4.11,4.28,679231.0
2017-08-10,4.25,4.31,4.14,4.17,512689.0,0.0,1.0,4.25,4.31,4.14,4.17,512689.0
2017-08-09,4.3,4.36,4.24,4.29,1142114.0,0.0,1.0,4.3,4.36,4.24,4.29,1142114.0
2017-08-08,4.25,4.34,4.13,4.31,1477723.0,0.0,1.0,4.25,4.34,4.13,4.31,1477723.0
2017-08-07,4.16,4.27,4.08,4.16,1388464.0,0.0,1.0,4.16,4.27,4.08,4.16,1388464.0
2017-08-04,4.4,4.43,4.17,4.175,1992127.0,0.0,1.0,4.4,4.43,4.17,4.175,1992127.0
2017-08-03,5.09,5.2,4.34,4.35,2601671.0,0.0,1.0,5.09,5.2,4.34,4.35,2601671.0
2017-08-02,4.7,4.89,4.63,4.8508,1192168.0,0.0,1.0,4.7,4.89,4.63,4.8508,1192168.0
2017-08-01,4.9,4.91,4.585,4.71,3074740.0,0.0,1.0,4.9,4.91,4.585,4.71,3074740.0
2017-07-31,5.11,5.12,4.88,4.9,549527.0,0.0,1.0,5.11,5.12,4.88,4.9,549527.0
2017-07-28,4.99,5.105,4.9384,5.07,373415.0,0.0,1.0,4.99,5.105,4.9384,5.07,373415.0
2017-07-27,5.18,5.32,4.95,4.99,399972.0,0.0,1.0,5.18,5.32,4.95,4.99,399972.0
2017-07-26,5.3,5.37,5.14,5.16,502122.0,0.0,1.0,5.3,5.37,5.14,5.16,502122.0
2017-07-25,5.07,5.345,4.97,5.31,1016120.0,0.0,1.0,5.07,5.345,4.97,5.31,1016120.0
2017-07-24,5.02,5.07,4.86,5.03,459096.0,0.0,1.0,5.02,5.07,4.86,5.03,459096.0
2017-07-21,5.16,5.17,5.01,5.02,629820.0,0.0,1.0,5.16,5.17,5.01,5.02,629820.0
2017-07-20,5.11,5.18,5.04,5.11,371715.0,0.0,1.0,5.11,5.18,5.04,5.11,371715.0
2017-07-19,5.04,5.24,4.95,5.1,867380.0,0.0,1.0,5.04,5.24,4.95,5.1,867380.0
2017-07-18,4.95,5.05,4.89,5.05,353891.0,0.0,1.0,4.95,5.05,4.89,5.05,353891.0
2017-07-17,4.87,5.18,4.86,4.97,730104.0,0.0,1.0,4.87,5.18,4.86,4.97,730104.0
2017-07-14,4.96,5.08,4.85,4.88,636916.0,0.0,1.0,4.96,5.08,4.85,4.88,636916.0
2017-07-13,4.91,5.03,4.88,4.96,529721.0,0.0,1.0,4.91,5.03,4.88,4.96,529721.0
2017-07-12,4.91,5.02,4.86,4.92,317008.0,0.0,1.0,4.91,5.02,4.86,4.92,317008.0
2017-07-11,4.86,4.97,4.8,4.89,598421.0,0.0,1.0,4.86,4.97,4.8,4.89,598421.0
2017-07-10,4.81,4.93,4.72,4.84,460011.0,0.0,1.0,4.81,4.93,4.72,4.84,460011.0
2017-07-07,4.79,4.87,4.75,4.81,438948.0,0.0,1.0,4.79,4.87,4.75,4.81,438948.0
2017-07-06,4.91,4.91,4.76,4.79,638943.0,0.0,1.0,4.91,4.91,4.76,4.79,638943.0
2017-07-05,5.04,5.095,4.91,4.93,497143.0,0.0,1.0,5.04,5.095,4.91,4.93,497143.0
2017-07-03,4.89,5.06,4.85,5.04,394119.0,0.0,1.0,4.89,5.06,4.85,5.04,394119.0
2017-06-30,4.99,5.04,4.84,4.86,458025.0,0.0,1.0,4.99,5.04,4.84,4.86,458025.0
2017-06-29,4.99,5.06,4.85,4.98,607286.0,0.0,1.0,4.99,5.06,4.85,4.98,607286.0
2017-06-28,5.12,5.12,4.95,4.98,664058.0,0.0,1.0,5.12,5.12,4.95,4.98,664058.0
2017-06-27,5.01,5.45,5.01,5.1,1856798.0,0.0,1.0,5.01,5.45,5.01,5.1,1856798.0
2017-06-26,4.76,5.05,4.75,5.03,952203.0,0.0,1.0,4.76,5.05,4.75,5.03,952203.0
2017-06-23,4.73,4.79,4.68,4.74,668799.0,0.0,1.0,4.73,4.79,4.68,4.74,668799.0
2017-06-22,4.69,4.81,4.69,4.74,629102.0,0.0,1.0,4.69,4.81,4.69,4.74,629102.0
2017-06-21,4.64,4.795,4.63,4.68,875128.0,0.0,1.0,4.64,4.795,4.63,4.68,875128.0
2017-06-20,4.84,4.84,4.62,4.62,502717.0,0.0,1.0,4.84,4.84,4.62,4.62,502717.0
2017-06-19,4.65,4.87,4.62,4.83,989464.0,0.0,1.0,4.65,4.87,4.62,4.83,989464.0
2017-06-16,4.63,4.67,4.5507,4.64,1042013.0,0.0,1.0,4.63,4.67,4.5507,4.64,1042013.0
2017-06-15,4.72,4.83,4.6501,4.67,427036.0,0.0,1.0,4.72,4.83,4.6501,4.67,427036.0
2017-06-14,4.93,4.97,4.67,4.74,1491551.0,0.0,1.0,4.93,4.97,4.67,4.74,1491551.0
2017-06-13,5.01,5.02,4.85,4.92,668110.0,0.0,1.0,5.01,5.02,4.85,4.92,668110.0
2017-06-12,4.88,5.01,4.83,5.01,1070330.0,0.0,1.0,4.88,5.01,4.83,5.01,1070330.0
2017-06-09,4.95,5.02,4.809,4.87,701346.0,0.0,1.0,4.95,5.02,4.809,4.87,701346.0
2017-06-08,4.7,4.97,4.67,4.95,633688.0,0.0,1.0,4.7,4.97,4.67,4.95,633688.0
2017-06-07,4.78,4.88,4.64,4.72,912970.0,0.0,1.0,4.78,4.88,4.64,4.72,912970.0
2017-06-06,4.68,4.85,4.64,4.77,1079473.0,0.0,1.0,4.68,4.85,4.64,4.77,1079473.0
2017-06-05,4.97,5.0,4.56,4.67,1636469.0,0.0,1.0,4.97,5.0,4.56,4.67,1636469.0
2017-06-02,5.03,5.13,4.9,4.95,1554306.0,0.0,1.0,5.03,5.13,4.9,4.95,1554306.0
2017-06-01,4.79,5.12,4.65,5.01,2118364.0,0.0,1.0,4.79,5.12,4.65,5.01,2118364.0
2017-05-31,4.64,4.84,4.6399,4.82,1329300.0,0.0,1.0,4.64,4.84,4.6399,4.82,1329300.0
2017-05-30,4.73,4.74,4.43,4.61,1616813.0,0.0,1.0,4.73,4.74,4.43,4.61,1616813.0
2017-05-26,4.8,4.8,4.7,4.73,577408.0,0.0,1.0,4.8,4.8,4.7,4.73,577408.0
2017-05-25,4.99,5.05,4.74,4.78,1545413.0,0.0,1.0,4.99,5.05,4.74,4.78,1545413.0
2017-05-24,4.79,5.01,4.75,4.94,3721547.0,0.0,1.0,4.79,5.01,4.75,4.94,3721547.0
2017-05-23,4.62,4.83,4.55,4.8,2999342.0,0.0,1.0,4.62,4.83,4.55,4.8,2999342.0
2017-05-22,4.46,4.71,4.31,4.56,3390290.0,0.0,1.0,4.46,4.71,4.31,4.56,3390290.0
2017-05-19,4.32,4.505,4.255,4.44,4745085.0,0.0,1.0,4.32,4.505,4.255,4.44,4745085.0
2017-05-18,4.8,4.99,4.205,4.26,13862215.0,0.0,1.0,4.8,4.99,4.205,4.26,13862215.0
2017-05-17,6.69,6.81,6.6,6.73,842717.0,0.0,1.0,6.69,6.81,6.6,6.73,842717.0
2017-05-16,6.86,6.92,6.71,6.8,1028323.0,0.0,1.0,6.86,6.92,6.71,6.8,1028323.0
2017-05-15,7.02,7.135,6.87,6.89,1452257.0,0.0,1.0,7.02,7.135,6.87,6.89,1452257.0
2017-05-12,7.08,7.17,6.98,6.99,552466.0,0.0,1.0,7.08,7.17,6.98,6.99,552466.0
2017-05-11,7.3,7.45,7.05,7.1,588993.0,0.0,1.0,7.3,7.45,7.05,7.1,588993.0
2017-05-10,7.19,7.33,7.11,7.33,671340.0,0.0,1.0,7.19,7.33,7.11,7.33,671340.0
2017-05-09,6.95,7.21,6.84,7.205,991936.0,0.0,1.0,6.95,7.21,6.84,7.205,991936.0
2017-05-08,7.45,7.49,6.96,6.97,1552516.0,0.0,1.0,7.45,7.49,6.96,6.97,1552516.0
2017-05-05,7.58,7.65,7.28,7.47,3114944.0,0.0,1.0,7.58,7.65,7.28,7.47,3114944.0
2017-05-04,7.41,7.49,7.21,7.34,1090753.0,0.0,1.0,7.41,7.49,7.21,7.34,1090753.0
2017-05-03,7.37,7.4,7.12,7.38,979997.0,0.0,1.0,7.37,7.4,7.12,7.38,979997.0
2017-05-02,7.59,7.63,7.39,7.42,951035.0,0.0,1.0,7.59,7.63,7.39,7.42,951035.0
2017-05-01,7.49,7.66,7.39,7.59,1849641.0,0.0,1.0,7.49,7.66,7.39,7.59,1849641.0
2017-04-28,7.48,7.52,7.37,7.49,649284.0,0.0,1.0,7.48,7.52,7.37,7.49,649284.0
2017-04-27,7.4,7.535,7.33,7.47,1170266.0,0.0,1.0,7.4,7.535,7.33,7.47,1170266.0
2017-04-26,7.2,7.48,7.12,7.39,2058993.0,0.0,1.0,7.2,7.48,7.12,7.39,2058993.0
2017-04-25,6.99,7.281000000000001,6.99,7.2,1459002.0,0.0,1.0,6.99,7.281000000000001,6.99,7.2,1459002.0
2017-04-24,6.97,7.09,6.89,6.96,1054922.0,0.0,1.0,6.97,7.09,6.89,6.96,1054922.0
2017-04-21,6.79,6.97,6.619,6.93,2032321.0,0.0,1.0,6.79,6.97,6.619,6.93,2032321.0
2017-04-20,6.58,6.81,6.51,6.8,1197847.0,0.0,1.0,6.58,6.81,6.51,6.8,1197847.0
2017-04-19,6.45,6.75,6.44,6.55,2484833.0,0.0,1.0,6.45,6.75,6.44,6.55,2484833.0
2017-04-18,6.46,6.54,6.26,6.46,1328987.0,0.0,1.0,6.46,6.54,6.26,6.46,1328987.0
2017-04-17,6.32,6.49,6.32,6.48,1641247.0,0.0,1.0,6.32,6.49,6.32,6.48,1641247.0
2017-04-13,6.33,6.41,6.21,6.31,982767.0,0.0,1.0,6.33,6.41,6.21,6.31,982767.0
2017-04-12,6.52,6.61,6.32,6.36,1055623.0,0.0,1.0,6.52,6.61,6.32,6.36,1055623.0
