Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,25.45,25.65,24.8,24.9,36741.0,0.0,1.0,25.45,25.65,24.8,24.9,36741.0
2018-02-16,25.4,25.85,25.4,25.55,13406.0,0.0,1.0,25.4,25.85,25.4,25.55,13406.0
2018-02-15,25.4,25.55,25.2,25.55,11495.0,0.0,1.0,25.4,25.55,25.2,25.55,11495.0
2018-02-14,24.95,25.45,24.95,25.2,39354.0,0.0,1.0,24.95,25.45,24.95,25.2,39354.0
2018-02-13,24.65,26.2,24.65,24.95,18293.0,0.0,1.0,24.65,26.2,24.65,24.95,18293.0
2018-02-12,25.05,25.1,24.6,24.75,22809.0,0.0,1.0,25.05,25.1,24.6,24.75,22809.0
2018-02-09,25.05,25.15,24.7,25.0,20256.0,0.0,1.0,25.05,25.15,24.7,25.0,20256.0
2018-02-08,25.45,25.45,24.85,24.9,26282.0,0.0,1.0,25.45,25.45,24.85,24.9,26282.0
2018-02-07,25.15,25.6,25.0,25.5,19922.0,0.0,1.0,25.15,25.6,25.0,25.5,19922.0
2018-02-06,24.75,25.55,24.75,25.25,44068.0,0.0,1.0,24.75,25.55,24.75,25.25,44068.0
2018-02-05,26.15,26.15,24.85,24.85,26571.0,0.0,1.0,26.15,26.15,24.85,24.85,26571.0
2018-02-02,25.5,25.95,25.5,25.55,14954.0,0.0,1.0,25.5,25.95,25.5,25.55,14954.0
2018-02-01,25.05,25.65,25.0,25.6,14571.0,0.0,1.0,25.05,25.65,25.0,25.6,14571.0
2018-01-31,25.85,25.85,25.15,25.15,21696.0,0.0,1.0,25.85,25.85,25.15,25.15,21696.0
2018-01-30,25.4,25.85,25.4,25.7,11433.0,0.0,1.0,25.4,25.85,25.4,25.7,11433.0
2018-01-29,25.95,26.2,25.45,25.45,29155.0,0.0,1.0,25.95,26.2,25.45,25.45,29155.0
2018-01-26,26.7,26.7,25.7,25.85,27778.0,0.0,1.0,26.7,26.7,25.7,25.85,27778.0
2018-01-25,26.55,27.35,26.35,26.45,27418.0,0.0,1.0,26.55,27.35,26.35,26.45,27418.0
2018-01-24,26.95,26.95,26.6,26.65,8590.0,0.0,1.0,26.95,26.95,26.6,26.65,8590.0
2018-01-23,26.85,27.05,26.7,26.95,7683.0,0.0,1.0,26.85,27.05,26.7,26.95,7683.0
2018-01-22,27.2,27.2,26.8,26.95,9296.0,0.0,1.0,27.2,27.2,26.8,26.95,9296.0
2018-01-19,26.85,27.4,26.85,27.2,17738.0,0.0,1.0,26.85,27.4,26.85,27.2,17738.0
2018-01-18,27.35,27.35,26.8,26.8,11664.0,0.0,1.0,27.35,27.35,26.8,26.8,11664.0
2018-01-17,26.9,27.5,26.75,27.4,27297.0,0.0,1.0,26.9,27.5,26.75,27.4,27297.0
2018-01-16,27.125,27.45,26.8,26.8,17732.0,0.0,1.0,27.125,27.45,26.8,26.8,17732.0
2018-01-12,26.85,27.3,26.85,27.05,15336.0,0.0,1.0,26.85,27.3,26.85,27.05,15336.0
2018-01-11,26.45,26.95,26.45,26.85,12480.0,0.0,1.0,26.45,26.95,26.45,26.85,12480.0
2018-01-10,26.2,26.95,26.2,26.45,23889.0,0.0,1.0,26.2,26.95,26.2,26.45,23889.0
2018-01-09,26.4,26.75,26.2,26.2,9188.0,0.0,1.0,26.4,26.75,26.2,26.2,9188.0
2018-01-08,26.25,26.375,26.15,26.3,16705.0,0.0,1.0,26.25,26.375,26.15,26.3,16705.0
2018-01-05,26.25,26.5,26.15,26.3,13389.0,0.0,1.0,26.25,26.5,26.15,26.3,13389.0
2018-01-04,26.25,26.55,26.125,26.15,26866.0,0.0,1.0,26.25,26.55,26.125,26.15,26866.0
2018-01-03,26.4,26.65,26.075,26.2,23062.0,0.0,1.0,26.4,26.65,26.075,26.2,23062.0
2018-01-02,26.25,26.675,26.05,26.5,27007.0,0.0,1.0,26.25,26.675,26.05,26.5,27007.0
2017-12-29,26.45,26.45,26.15,26.15,25329.0,0.0,1.0,26.45,26.45,26.15,26.15,25329.0
2017-12-28,26.4,26.6,26.25,26.4,7996.0,0.0,1.0,26.4,26.6,26.25,26.4,7996.0
2017-12-27,26.15,26.65,26.15,26.4,14875.0,0.0,1.0,26.15,26.65,26.15,26.4,14875.0
2017-12-26,26.45,26.45,26.1,26.1,10197.0,0.0,1.0,26.45,26.45,26.1,26.1,10197.0
2017-12-22,26.75,26.75,26.25,26.3,13515.0,0.0,1.0,26.75,26.75,26.25,26.3,13515.0
2017-12-21,26.55,26.85,26.5,26.65,12223.0,0.0,1.0,26.55,26.85,26.5,26.65,12223.0
2017-12-20,26.45,26.75,26.2,26.4,13891.0,0.0,1.0,26.45,26.75,26.2,26.4,13891.0
2017-12-19,27.0,27.0,26.05,26.3,36816.0,0.0,1.0,27.0,27.0,26.05,26.3,36816.0
2017-12-18,26.95,27.2,26.45,26.8,31548.0,0.0,1.0,26.95,27.2,26.45,26.8,31548.0
2017-12-15,25.7,26.9,25.7,26.65,66722.0,0.0,1.0,25.7,26.9,25.7,26.65,66722.0
2017-12-14,25.9,26.15,25.7,25.75,18111.0,0.0,1.0,25.9,26.15,25.7,25.75,18111.0
2017-12-13,25.85,26.35,25.75,25.8,16559.0,0.0,1.0,25.85,26.35,25.75,25.8,16559.0
2017-12-12,25.6,25.85,25.5,25.7,16541.0,0.0,1.0,25.6,25.85,25.5,25.7,16541.0
2017-12-11,25.5,25.7,25.5,25.5,15629.0,0.0,1.0,25.5,25.7,25.5,25.5,15629.0
2017-12-08,26.1,26.1,25.5,25.65,24264.0,0.0,1.0,26.1,26.1,25.5,25.65,24264.0
2017-12-07,25.85,26.15,25.8,26.0,13829.0,0.0,1.0,25.85,26.15,25.8,26.0,13829.0
2017-12-06,26.1,26.2,25.95,26.05,19741.0,0.0,1.0,26.1,26.2,25.95,26.05,19741.0
2017-12-05,26.55,26.55,26.1,26.15,18852.0,0.0,1.0,26.55,26.55,26.1,26.15,18852.0
2017-12-04,26.9,27.0,26.4,26.55,22701.0,0.0,1.0,26.9,27.0,26.4,26.55,22701.0
2017-12-01,26.35,26.525,25.5,26.45,23215.0,0.0,1.0,26.35,26.525,25.5,26.45,23215.0
2017-11-30,27.0,27.0,26.4,26.55,31028.0,0.0,1.0,27.0,27.0,26.4,26.55,31028.0
2017-11-29,26.5,26.95,26.15,26.9,31996.0,0.0,1.0,26.5,26.95,26.15,26.9,31996.0
2017-11-28,25.25,26.45,25.25,26.35,27615.0,0.0,1.0,25.25,26.45,25.25,26.35,27615.0
2017-11-27,25.3,26.0,25.3,25.8,17994.0,0.0,1.0,25.3,26.0,25.3,25.8,17994.0
2017-11-24,25.65,25.65,25.2,25.3,10076.0,0.0,1.0,25.65,25.65,25.2,25.3,10076.0
2017-11-22,25.85,25.9,25.4,25.45,66398.0,0.0,1.0,25.85,25.9,25.4,25.45,66398.0
2017-11-21,26.0,26.1,25.45,25.7,30469.0,0.0,1.0,26.0,26.1,25.45,25.7,30469.0
2017-11-20,25.7,26.25,25.5,25.9,17611.0,0.0,1.0,25.7,26.25,25.5,25.9,17611.0
2017-11-17,25.5,26.0,25.4,25.55,46599.0,0.0,1.0,25.5,26.0,25.4,25.55,46599.0
2017-11-16,25.8,26.05,25.475,25.65,20453.0,0.0,1.0,25.8,26.05,25.475,25.65,20453.0
2017-11-15,25.35,25.9,25.35,25.7,23579.0,0.0,1.0,25.35,25.9,25.35,25.7,23579.0
2017-11-14,25.3,25.8,25.3,25.65,16927.0,0.0,1.0,25.3,25.8,25.3,25.65,16927.0
2017-11-13,26.2,26.2,25.05,25.55,10352.0,0.0,1.0,26.2,26.2,25.05,25.55,10352.0
2017-11-10,25.2,26.45,25.2,25.3,15770.0,0.0,1.0,25.2,26.45,25.2,25.3,15770.0
2017-11-09,25.15,25.8,24.95,25.35,15966.0,0.0,1.0,25.15,25.8,24.95,25.35,15966.0
2017-11-07,26.45,27.0502,25.4,25.6,32211.0,0.0,1.0,26.45,27.0502,25.4,25.6,32211.0
2017-11-06,26.05,26.5,26.0,26.5,14973.0,0.0,1.0,26.05,26.5,26.0,26.5,14973.0
2017-11-03,26.4,26.45,25.95,26.0,9327.0,0.0,1.0,26.4,26.45,25.95,26.0,9327.0
2017-11-02,26.0,26.5,25.8,26.4,18038.0,0.0,1.0,26.0,26.5,25.8,26.4,18038.0
2017-11-01,26.65,26.65,25.75,26.0,9736.0,0.0,1.0,26.65,26.65,25.75,26.0,9736.0
2017-10-31,26.05,26.7,26.05,26.4,33137.0,0.0,1.0,26.05,26.7,26.05,26.4,33137.0
2017-10-30,26.7,26.7,25.85,26.05,32023.0,0.0,1.0,26.7,26.7,25.85,26.05,32023.0
2017-10-27,27.05,27.25,26.5,26.85,69266.0,0.0,1.0,27.05,27.25,26.5,26.85,69266.0
2017-10-26,27.2,27.25,27.0,27.05,15399.0,0.0,1.0,27.2,27.25,27.0,27.05,15399.0
2017-10-25,27.2,27.25,26.9,27.25,19142.0,0.0,1.0,27.2,27.25,26.9,27.25,19142.0
2017-10-24,27.4,27.4,27.05,27.05,31224.0,0.0,1.0,27.4,27.4,27.05,27.05,31224.0
2017-10-23,27.3,27.4,27.15,27.15,50771.0,0.0,1.0,27.3,27.4,27.15,27.15,50771.0
2017-10-20,27.5,27.5,27.1981,27.25,32844.0,0.0,1.0,27.5,27.5,27.1981,27.25,32844.0
2017-10-19,26.85,27.4,26.85,27.05,15047.0,0.0,1.0,26.85,27.4,26.85,27.05,15047.0
2017-10-18,27.6,28.05,27.0,27.05,39431.0,0.0,1.0,27.6,28.05,27.0,27.05,39431.0
2017-10-17,28.0,28.1,27.25,27.4,17081.0,0.0,1.0,28.0,28.1,27.25,27.4,17081.0
2017-10-16,28.4,28.5,26.55,28.2,33024.0,0.0,1.0,28.4,28.5,26.55,28.2,33024.0
2017-10-13,28.35,28.5,28.15,28.35,19076.0,0.0,1.0,28.35,28.5,28.15,28.35,19076.0
2017-10-12,27.9,28.4,27.9,28.35,57522.0,0.0,1.0,27.9,28.4,27.9,28.35,57522.0
2017-10-11,27.65,27.9,27.5,27.85,16711.0,0.0,1.0,27.65,27.9,27.5,27.85,16711.0
2017-10-10,27.75,27.85,27.5,27.6,31982.0,0.0,1.0,27.75,27.85,27.5,27.6,31982.0
2017-10-09,27.85,27.85,27.35,27.55,13463.0,0.0,1.0,27.85,27.85,27.35,27.55,13463.0
2017-10-06,27.6,27.85,27.45,27.6,18992.0,0.0,1.0,27.6,27.85,27.45,27.6,18992.0
2017-10-05,26.95,27.75,26.95,27.65,19364.0,0.0,1.0,26.95,27.75,26.95,27.65,19364.0
2017-10-04,27.2,27.45,26.75,26.85,12884.0,0.0,1.0,27.2,27.45,26.75,26.85,12884.0
2017-10-03,26.75,27.35,26.75,27.25,85559.0,0.0,1.0,26.75,27.35,26.75,27.25,85559.0
2017-10-02,26.8,26.9,26.45,26.7,75600.0,0.0,1.0,26.8,26.9,26.45,26.7,75600.0
2017-09-29,26.75,27.05,26.7,26.75,129917.0,0.0,1.0,26.75,27.05,26.7,26.75,129917.0
2017-09-28,26.9,27.15,26.55,26.75,39273.0,0.0,1.0,26.9,27.15,26.55,26.75,39273.0
2017-09-27,27.15,27.4,26.9,26.95,77864.0,0.0,1.0,27.15,27.4,26.9,26.95,77864.0
2017-09-26,26.95,27.1,26.85,27.1,39051.0,0.0,1.0,26.95,27.1,26.85,27.1,39051.0
2017-09-25,27.15,27.35,26.5,26.95,12520.0,0.0,1.0,27.15,27.35,26.5,26.95,12520.0
2017-09-22,27.3,27.35,26.95,27.15,31222.0,0.0,1.0,27.3,27.35,26.95,27.15,31222.0
2017-09-21,27.7,28.0,27.2,27.35,34852.0,0.0,1.0,27.7,28.0,27.2,27.35,34852.0
2017-09-20,26.95,28.25,26.75,27.5,66781.0,0.0,1.0,26.95,28.25,26.75,27.5,66781.0
2017-09-19,26.05,26.95,25.95,26.9,46252.0,0.0,1.0,26.05,26.95,25.95,26.9,46252.0
2017-09-18,24.85,26.0,24.7,25.95,46594.0,0.0,1.0,24.85,26.0,24.7,25.95,46594.0
2017-09-15,24.9,25.15,24.6,24.65,97688.0,0.0,1.0,24.9,25.15,24.6,24.65,97688.0
2017-09-14,24.5,25.0,24.5,24.85,19034.0,0.0,1.0,24.5,25.0,24.5,24.85,19034.0
2017-09-13,24.4,24.973000000000003,24.3,24.8,32417.0,0.0,1.0,24.4,24.973000000000003,24.3,24.8,32417.0
2017-09-12,24.5,24.7,24.1,24.45,19850.0,0.0,1.0,24.5,24.7,24.1,24.45,19850.0
2017-09-11,23.95,24.3,23.9,24.25,12326.0,0.0,1.0,23.95,24.3,23.9,24.25,12326.0
2017-09-08,23.5,23.8,23.5,23.75,13960.0,0.0,1.0,23.5,23.8,23.5,23.75,13960.0
2017-09-07,24.35,24.35,23.45,23.5,19242.0,0.0,1.0,24.35,24.35,23.45,23.5,19242.0
2017-09-06,24.4,24.5,24.15,24.25,26773.0,0.0,1.0,24.4,24.5,24.15,24.25,26773.0
2017-09-05,24.65,24.65,24.3,24.35,30273.0,0.0,1.0,24.65,24.65,24.3,24.35,30273.0
2017-09-01,24.75,24.8,24.7,24.8,11646.0,0.0,1.0,24.75,24.8,24.7,24.8,11646.0
2017-08-31,24.55,24.85,24.45,24.75,34209.0,0.0,1.0,24.55,24.85,24.45,24.75,34209.0
2017-08-30,24.35,24.6,24.35,24.5,24652.0,0.14,1.0,24.35,24.6,24.35,24.5,24652.0
2017-08-29,24.25,24.6059,24.25,24.4,22706.0,0.0,1.0,24.112215909091,24.46609375,24.112215909091,24.261363636364003,22706.0
2017-08-28,24.5,24.6,24.4,24.4,23904.0,0.0,1.0,24.360795454545002,24.460227272727,24.261363636364003,24.261363636364003,23904.0
2017-08-25,24.15,24.6,24.15,24.45,24061.0,0.0,1.0,24.012784090909,24.460227272727,24.012784090909,24.311079545454998,24061.0
2017-08-24,24.0,24.35,23.85,24.2,205564.0,0.0,1.0,23.863636363635997,24.211647727273,23.714488636364003,24.0625,205564.0
2017-08-23,23.75,24.0,23.75,23.9,18349.0,0.0,1.0,23.615056818182,23.863636363635997,23.615056818182,23.764204545454998,18349.0
2017-08-22,23.432,23.8,23.4,23.8,34197.0,0.0,1.0,23.298863636364,23.664772727273,23.267045454545002,23.664772727273,34197.0
2017-08-21,23.55,23.55,23.25,23.3,17971.0,0.0,1.0,23.416193181818,23.416193181818,23.117897727273,23.167613636364003,17971.0
2017-08-18,23.3,24.05,23.3,23.7,29473.0,0.0,1.0,23.167613636364003,23.913352272727,23.167613636364003,23.565340909091,29473.0
2017-08-17,23.7,24.0,23.35,23.55,30274.0,0.0,1.0,23.565340909091,23.863636363635997,23.217329545454998,23.416193181818,30274.0
2017-08-16,24.2,24.2,23.8,23.9,9452.0,0.0,1.0,24.0625,24.0625,23.664772727273,23.764204545454998,9452.0
2017-08-15,24.25,24.3,23.9,24.15,22255.0,0.0,1.0,24.112215909091,24.161931818182,23.764204545454998,24.012784090909,22255.0
2017-08-14,23.65,24.35,23.65,24.1,29425.0,0.0,1.0,23.515625,24.211647727273,23.515625,23.963068181818,29425.0
2017-08-11,23.95,24.05,23.3,23.45,28556.0,0.0,1.0,23.813920454545002,23.913352272727,23.167613636364003,23.316761363635997,28556.0
2017-08-10,23.55,23.85,23.55,23.75,21018.0,0.0,1.0,23.416193181818,23.714488636364003,23.416193181818,23.615056818182,21018.0
2017-08-09,24.45,24.55,23.9,23.9,28884.0,0.0,1.0,24.311079545454998,24.410511363635997,23.764204545454998,23.764204545454998,28884.0
2017-08-08,24.25,25.35,24.25,24.55,21798.0,0.0,1.0,24.112215909091,25.205965909091,24.112215909091,24.410511363635997,21798.0
2017-08-07,24.95,25.05,24.2,24.4,35234.0,0.0,1.0,24.808238636364003,24.907670454545002,24.0625,24.261363636364003,35234.0
2017-08-04,25.5,25.55,24.95,24.95,24456.0,0.0,1.0,25.355113636364003,25.404829545454998,24.808238636364003,24.808238636364003,24456.0
2017-08-03,25.6,25.6,25.0,25.2,11947.0,0.0,1.0,25.454545454545002,25.454545454545002,24.857954545454998,25.056818181818,11947.0
2017-08-02,25.8,25.8,25.3,25.55,13738.0,0.0,1.0,25.653409090909,25.653409090909,25.15625,25.404829545454998,13738.0
2017-08-01,25.9,25.9,25.6,25.75,23208.0,0.0,1.0,25.752840909091,25.752840909091,25.454545454545002,25.603693181818,23208.0
2017-07-31,25.75,25.75,25.35,25.6,39860.0,0.0,1.0,25.603693181818,25.603693181818,25.205965909091,25.454545454545002,39860.0
2017-07-28,25.65,25.95,25.4,25.55,13932.0,0.0,1.0,25.504261363635997,25.802556818182,25.255681818182,25.404829545454998,13932.0
2017-07-27,26.0,26.0,25.3,25.55,25881.0,0.0,1.0,25.852272727273,25.852272727273,25.15625,25.404829545454998,25881.0
2017-07-26,26.55,26.55,25.9,25.95,23669.0,0.0,1.0,26.399147727273,26.399147727273,25.752840909091,25.802556818182,23669.0
2017-07-25,26.1,26.35,25.95,26.1,25906.0,0.0,1.0,25.951704545454998,26.200284090909,25.802556818182,25.951704545454998,25906.0
2017-07-24,26.05,26.15,25.6,25.9,36897.0,0.0,1.0,25.901988636364003,26.001420454545002,25.454545454545002,25.752840909091,36897.0
2017-07-21,26.35,26.375,25.9,26.0,39166.0,0.0,1.0,26.200284090909,26.225142045454998,25.752840909091,25.852272727273,39166.0
2017-07-20,26.2,26.2,25.25,25.75,28009.0,0.0,1.0,26.051136363635997,26.051136363635997,25.106534090909,25.603693181818,28009.0
2017-07-19,26.8,26.95,25.9,26.25,17178.0,0.0,1.0,26.647727272727,26.796875,25.752840909091,26.100852272727,17178.0
2017-07-18,26.25,26.8,26.25,26.65,28269.0,0.0,1.0,26.100852272727,26.647727272727,26.100852272727,26.498579545454998,28269.0
2017-07-17,26.05,26.5,26.0,26.4,27367.0,0.0,1.0,25.901988636364003,26.349431818182,25.852272727273,26.25,27367.0
2017-07-14,26.3,26.55,26.15,26.3,26371.0,0.0,1.0,26.150568181818,26.399147727273,26.001420454545002,26.150568181818,26371.0
2017-07-13,26.85,26.85,26.3,26.55,13413.0,0.0,1.0,26.697443181818,26.697443181818,26.150568181818,26.399147727273,13413.0
2017-07-12,26.45,27.0,26.45,26.85,15967.0,0.0,1.0,26.299715909091,26.846590909091,26.299715909091,26.697443181818,15967.0
2017-07-11,27.15,27.15,26.3,26.45,20876.0,0.0,1.0,26.995738636364003,26.995738636364003,26.150568181818,26.299715909091,20876.0
2017-07-10,26.9,27.35,26.75,26.8,38172.0,0.0,1.0,26.747159090909,27.194602272727,26.598011363635997,26.647727272727,38172.0
2017-07-07,26.7,27.15,26.13,27.15,22852.0,0.0,1.0,26.548295454545002,26.995738636364003,25.981534090909,26.995738636364003,22852.0
2017-07-06,26.9,26.9,26.5,26.6,30961.0,0.0,1.0,26.747159090909,26.747159090909,26.349431818182,26.448863636364003,30961.0
2017-07-05,26.6,26.95,26.3,26.9,50870.0,0.0,1.0,26.448863636364003,26.796875,26.150568181818,26.747159090909,50870.0
2017-07-03,25.7,26.85,25.7,26.65,45948.0,0.0,1.0,25.553977272727,26.697443181818,25.553977272727,26.498579545454998,45948.0
2017-06-30,25.55,25.85,25.35,25.65,327127.0,0.0,1.0,25.404829545454998,25.703125,25.205965909091,25.504261363635997,327127.0
2017-06-29,25.75,25.75,25.05,25.5,60749.0,0.0,1.0,25.603693181818,25.603693181818,24.907670454545002,25.355113636364003,60749.0
2017-06-28,25.45,25.7,25.45,25.5,59604.0,0.0,1.0,25.305397727273,25.553977272727,25.305397727273,25.355113636364003,59604.0
2017-06-27,25.55,25.65,25.2,25.4,17639.0,0.0,1.0,25.404829545454998,25.504261363635997,25.056818181818,25.255681818182,17639.0
2017-06-26,25.05,25.7,25.05,25.45,56814.0,0.0,1.0,24.907670454545002,25.553977272727,24.907670454545002,25.305397727273,56814.0
2017-06-23,25.35,25.5,24.75,24.85,70382.0,0.0,1.0,25.205965909091,25.355113636364003,24.609375,24.708806818182,70382.0
2017-06-22,25.15,25.5,25.05,25.35,29226.0,0.0,1.0,25.007102272727,25.355113636364003,24.907670454545002,25.205965909091,29226.0
2017-06-21,25.7,25.7,25.05,25.1,31559.0,0.0,1.0,25.553977272727,25.553977272727,24.907670454545002,24.957386363635997,31559.0
2017-06-20,25.55,25.7,25.4,25.6,18422.0,0.0,1.0,25.404829545454998,25.553977272727,25.255681818182,25.454545454545002,18422.0
2017-06-19,25.95,26.05,25.65,25.7,31249.0,0.0,1.0,25.802556818182,25.901988636364003,25.504261363635997,25.553977272727,31249.0
2017-06-16,25.6,25.9,25.45,25.9,93083.0,0.0,1.0,25.454545454545002,25.752840909091,25.305397727273,25.752840909091,93083.0
2017-06-15,25.75,26.15,25.75,25.85,40698.0,0.0,1.0,25.603693181818,26.001420454545002,25.603693181818,25.703125,40698.0
2017-06-14,26.25,26.35,25.35,25.95,51963.0,0.0,1.0,26.100852272727,26.200284090909,25.205965909091,25.802556818182,51963.0
2017-06-13,27.25,27.35,26.95,27.15,40857.0,0.0,1.0,27.095170454545002,27.194602272727,26.796875,26.995738636364003,40857.0
2017-06-12,27.1,27.428,26.6,27.25,88442.0,0.0,1.0,26.946022727273,27.272159090909,26.448863636364003,27.095170454545002,88442.0
2017-06-09,26.25,27.0,26.2,26.9,104959.0,0.0,1.0,26.100852272727,26.846590909091,26.051136363635997,26.747159090909,104959.0
2017-06-08,25.55,26.45,25.4,26.1,53838.0,0.0,1.0,25.404829545454998,26.299715909091,25.255681818182,25.951704545454998,53838.0
2017-06-07,25.35,25.6,25.2,25.4,25035.0,0.0,1.0,25.205965909091,25.454545454545002,25.056818181818,25.255681818182,25035.0
2017-06-06,25.3,25.6,24.9,25.1,19305.0,0.0,1.0,25.15625,25.454545454545002,24.758522727273,24.957386363635997,19305.0
2017-06-05,25.75,26.15,24.23,25.45,27056.0,0.0,1.0,25.603693181818,26.001420454545002,24.092329545454998,25.305397727273,27056.0
2017-06-02,25.55,26.25,25.55,25.95,40475.0,0.0,1.0,25.404829545454998,26.100852272727,25.404829545454998,25.802556818182,40475.0
2017-06-01,25.2,25.7,25.0,25.6,23945.0,0.0,1.0,25.056818181818,25.553977272727,24.857954545454998,25.454545454545002,23945.0
2017-05-31,24.8,25.2,24.5,25.05,25274.0,0.12,1.0,24.659090909091,25.056818181818,24.360795454545002,24.907670454545002,25274.0
2017-05-30,25.55,25.575,24.688000000000002,24.75,87412.0,0.0,1.0,25.283709976704003,25.308449418951,24.430694008017998,24.492047824791,87412.0
2017-05-26,25.506,25.95,25.5,25.6,7905.0,0.0,1.0,25.240168558348998,25.679541052660003,25.234231092209,25.333188861198,7905.0
2017-05-25,25.65,25.95,25.5,25.75,18872.0,0.0,1.0,25.382667745693002,25.679541052660003,25.234231092209,25.481625514682,18872.0
2017-05-24,25.8,26.0,25.45,25.6,11136.0,0.0,1.0,25.531104399176996,25.729019937154998,25.184752207715,25.333188861198,11136.0
2017-05-23,25.1,25.75,24.95,25.7,52723.0,0.0,1.0,24.838400016253,25.481625514682,24.68996336277,25.432146630187003,52723.0
2017-05-22,24.45,25.15,24.35,25.1,107146.0,0.0,1.0,24.195174517824,24.887878900748,24.096216748835,24.838400016253,107146.0
2017-05-19,24.65,24.95,24.3,24.35,62535.0,0.0,1.0,24.393090055802002,24.68996336277,24.046737864341,24.096216748835,62535.0
2017-05-18,24.5,24.7,24.3,24.6,62318.0,0.0,1.0,24.244653402319003,24.442568940296997,24.046737864341,24.343611171307998,62318.0
2017-05-17,25.2,25.45,24.355,24.6,37407.0,0.0,1.0,24.937357785242,25.184752207715,24.101164637285,24.343611171307998,37407.0
2017-05-16,25.95,25.95,25.45,25.7,17653.0,0.0,1.0,25.679541052660003,25.679541052660003,25.184752207715,25.432146630187003,17653.0
2017-05-15,25.45,25.95,25.45,25.95,15072.0,0.0,1.0,25.184752207715,25.679541052660003,25.184752207715,25.679541052660003,15072.0
2017-05-12,25.35,25.65,25.2,25.25,16057.0,0.0,1.0,25.085794438726,25.382667745693002,24.937357785242,24.986836669737002,16057.0
2017-05-11,25.7,25.8,25.35,25.55,14606.0,0.0,1.0,25.432146630187003,25.531104399176996,25.085794438726,25.283709976704003,14606.0
2017-05-10,25.95,26.1,25.75,25.8,15462.0,0.0,1.0,25.679541052660003,25.827977706144,25.481625514682,25.531104399176996,15462.0
2017-05-09,26.25,26.35,25.9,25.9,20133.0,0.0,1.0,25.976414359627,26.075372128616,25.630062168166,25.630062168166,20133.0
2017-05-08,26.25,26.4,26.05,26.3,15325.0,0.0,1.0,25.976414359627,26.124851013111,25.778498821649,26.025893244122,15325.0
2017-05-05,26.2,26.8,26.1,26.4,21630.0,0.0,1.0,25.926935475133,26.520682089067,25.827977706144,26.124851013111,21630.0
