Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,29.24,29.445,29.22,29.32,5911139.0,0.0,1.0,28.939004405253,29.141894142021,28.919210284593,29.018180887894,5911139.0
2017-05-26,29.38,29.51,29.28,29.3,3385859.0,0.155,1.0,29.077563249875002,29.206225034166998,28.978592646574,28.998386767234003,3385859.0
2017-05-25,29.25,29.66,29.16,29.57,7899263.0,0.0,1.0,28.79656468992,29.200208844548,28.70795987549,29.111604030118,7899263.0
2017-05-24,29.31,29.35,29.05,29.17,4273634.0,0.0,1.0,28.855634566206998,28.895014483731998,28.599665102297,28.717804854871,4273634.0
2017-05-23,29.34,29.46,29.045,29.18,5759244.0,0.0,1.0,28.885169504351,29.003309256925,28.594742612606,28.727649834252,5759244.0
2017-05-22,29.19,29.35,29.02,29.31,4710390.0,0.0,1.0,28.737494813633,28.895014483731998,28.570130164153,28.855634566206998,4710390.0
2017-05-19,29.0,29.2,28.86,29.05,4588786.0,0.0,1.0,28.550440205391002,28.747339793014003,28.412610494055,28.599665102297,4588786.0
2017-05-18,28.59,28.93,28.33,28.77,5564409.0,0.0,1.0,28.146796050763,28.481525349723,27.890826586853,28.324005679624,5564409.0
2017-05-17,29.29,29.415,28.63,28.64,6309483.0,0.0,1.0,28.835944607445,28.959006849709002,28.186175968288,28.196020947669002,6309483.0
2017-05-16,29.43,29.72,29.295,29.6,9528270.0,0.0,1.0,28.973774318781,29.259278720835,28.840867097135,29.141138968261,9528270.0
2017-05-15,29.13,29.53,29.12,29.33,5820497.0,0.0,1.0,28.678424937346,29.072224112593002,28.668579957965,28.87532452497,5820497.0
2017-05-12,29.22,29.25,28.825,29.06,6296415.0,0.0,1.0,28.767029751777,28.79656468992,28.37815306622,28.609510081678,6296415.0
2017-05-11,28.96,29.0895,28.64,28.8,5347184.0,0.0,1.0,28.511060287866,28.638552770851998,28.196020947669002,28.353540617768,5347184.0
2017-05-10,29.02,29.13,28.9,29.11,3903576.0,0.0,1.0,28.570130164153,28.678424937346,28.451990411578997,28.658734978584,3903576.0
2017-05-09,29.11,29.29,29.0,29.08,6319314.0,0.0,1.0,28.658734978584,28.835944607445,28.550440205391002,28.62920004044,6319314.0
2017-05-08,28.96,29.245,28.86,29.12,5684089.0,0.0,1.0,28.511060287866,28.791642200229997,28.412610494055,28.668579957965,5684089.0
2017-05-05,28.91,29.02,28.76,28.91,7856836.0,0.0,1.0,28.461835390959997,28.570130164153,28.314160700243,28.461835390959997,7856836.0
2017-05-04,28.78,28.96,28.73,28.84,3933199.0,0.0,1.0,28.333850659004998,28.511060287866,28.284625762098997,28.392920535292,3933199.0
2017-05-03,28.85,28.93,28.675,28.76,5461322.0,0.0,1.0,28.402765514673,28.481525349723,28.230478375503,28.314160700243,5461322.0
2017-05-02,29.12,29.16,28.89,29.02,6526972.0,0.0,1.0,28.668579957965,28.70795987549,28.442145432198,28.570130164153,6526972.0
2017-05-01,28.93,29.18,28.825,29.11,5814036.0,0.0,1.0,28.481525349723,28.727649834252,28.37815306622,28.658734978584,5814036.0
2017-04-28,28.99,29.0,28.77,28.85,7701408.0,0.0,1.0,28.540595226009998,28.550440205391002,28.324005679624,28.402765514673,7701408.0
2017-04-27,28.46,29.08,28.45,29.02,10145158.0,0.0,1.0,28.018811318807998,28.62920004044,28.008966339426998,28.570130164153,10145158.0
2017-04-26,28.63,28.63,28.2,28.39,7562041.0,0.0,1.0,28.186175968288,28.186175968288,27.762841854896998,27.94989646314,7562041.0
2017-04-25,28.11,28.73,27.85,28.535,13440583.0,0.0,1.0,27.674237040467,28.284625762098997,27.418267576556,28.092648664166997,13440583.0
2017-04-24,27.38,27.64,27.28,27.52,9714207.0,0.0,1.0,26.955553545642,27.211523009552003,26.85710375183,27.093383256978,9714207.0
2017-04-21,27.06,27.15,26.83,27.02,6434143.0,0.0,1.0,26.640514205444003,26.729119019875,26.414079679677,26.601134287919002,6434143.0
2017-04-20,26.97,27.22,26.9,27.11,7306203.0,0.0,1.0,26.551909391014,26.798033875543,26.482994535345,26.68973910235,7306203.0
2017-04-19,27.0,27.22,26.73,26.86,6028907.0,0.0,1.0,26.581444329156998,26.798033875543,26.315629885866,26.443614617821,6028907.0
2017-04-18,26.48,27.29,26.43,26.89,12790025.0,0.0,1.0,26.069505401336002,26.866948731211,26.020280504429998,26.473149555964,12790025.0
2017-04-17,26.44,26.595,26.39,26.54,3965260.0,0.0,1.0,26.030125483811997,26.182722664219998,25.980900586906,26.128575277623,3965260.0
2017-04-13,26.45,26.66,26.32,26.32,4005085.0,0.0,1.0,26.039970463193,26.246715030197002,25.911985731237998,25.911985731237998,4005085.0
2017-04-12,27.02,27.07,26.39,26.48,5305979.0,0.0,1.0,26.601134287919002,26.650359184825,25.980900586906,26.069505401336002,5305979.0
2017-04-11,26.77,26.8975,26.59,26.85,4397595.0,0.0,1.0,26.355009803389997,26.480533290500002,26.177800174529,26.433769638439998,4397595.0
2017-04-10,26.81,27.04,26.66,26.79,4847615.0,0.0,1.0,26.394389720914997,26.620824246682,26.246715030197002,26.374699762153,4847615.0
2017-04-07,26.72,26.94,26.69,26.81,4338762.0,0.0,1.0,26.305784906484,26.52237445287,26.276249968341,26.394389720914997,4338762.0
2017-04-06,26.7,26.98,26.59,26.78,4407184.0,0.0,1.0,26.286094947722003,26.561754370395004,26.177800174529,26.364854782771,4407184.0
2017-04-05,27.0,27.165,26.66,26.7,5351647.0,0.0,1.0,26.581444329156998,26.743886488946,26.246715030197002,26.286094947722003,5351647.0
2017-04-04,26.83,27.06,26.76,26.79,3849540.0,0.0,1.0,26.414079679677,26.640514205444003,26.345164824009,26.374699762153,3849540.0
2017-04-03,27.07,27.19,26.605,26.84,7317319.0,0.0,1.0,26.650359184825,26.768498937399002,26.192567643601,26.423924659058,7317319.0
2017-03-31,27.32,27.37,26.845,27.0,9246305.0,0.0,1.0,26.896483669354,26.94570856626,26.428847148749,26.581444329156998,9246305.0
2017-03-30,27.43,27.86,27.43,27.56,5690214.0,0.0,1.0,27.004778442547003,27.428112555938,27.004778442547003,27.132763174503,5690214.0
2017-03-29,27.5,27.6,27.4,27.48,3466647.0,0.0,1.0,27.073693298216,27.172143092027003,26.975243504404002,27.054003339453,3466647.0
2017-03-28,27.4,27.68,27.31,27.55,4867690.0,0.0,1.0,26.975243504404002,27.250902927076996,26.886638689973,27.122918195121002,4867690.0
2017-03-27,27.11,27.48,26.86,27.41,4429595.0,0.0,1.0,26.68973910235,27.054003339453,26.443614617821,26.985088483785,4429595.0
2017-03-24,27.44,27.58,27.26,27.41,4461895.0,0.0,1.0,27.014623421929002,27.152453133265,26.837413793067004,26.985088483785,4461895.0
2017-03-23,27.33,27.56,27.28,27.34,5355395.0,0.0,1.0,26.906328648736,27.132763174503,26.85710375183,26.916173628116997,5355395.0
2017-03-22,26.87,27.45,26.87,27.35,5619910.0,0.0,1.0,26.453459597202002,27.02446840131,26.453459597202002,26.926018607498,5619910.0
2017-03-21,27.41,27.68,26.79,26.87,6172194.0,0.0,1.0,26.985088483785,27.250902927076996,26.374699762153,26.453459597202002,6172194.0
2017-03-20,27.31,27.535,27.25,27.3,4685226.0,0.0,1.0,26.886638689973,27.10815072605,26.827568813686,26.876793710591997,4685226.0
2017-03-17,27.3,27.31,27.17,27.24,9728535.0,0.0,1.0,26.876793710591997,26.886638689973,26.748808978636998,26.817723834305,9728535.0
2017-03-16,27.42,27.49,27.24,27.28,4881951.0,0.0,1.0,26.994933463166,27.063848318834,26.817723834305,26.85710375183,4881951.0
2017-03-15,27.0,27.41,26.97,27.23,6139038.0,0.0,1.0,26.581444329156998,26.985088483785,26.551909391014,26.807878854924002,6139038.0
2017-03-14,27.22,27.23,26.8,26.85,8448541.0,0.0,1.0,26.798033875543,26.807878854924002,26.384544741534,26.433769638439998,8448541.0
2017-03-13,27.59,27.75,27.55,27.71,4073586.0,0.0,1.0,27.162298112646,27.319817782744998,27.122918195121002,27.28043786522,4073586.0
2017-03-10,27.59,27.8,27.51,27.56,5828197.0,0.0,1.0,27.162298112646,27.369042679651,27.083538277596997,27.132763174503,5828197.0
2017-03-09,27.66,27.73,27.51,27.57,4568362.0,0.0,1.0,27.231212968314,27.300127823982,27.083538277596997,27.142608153884,4568362.0
2017-03-08,27.81,27.88,27.56,27.62,4986412.0,0.0,1.0,27.378887659032003,27.447802514699998,27.132763174503,27.19183305079,4986412.0
2017-03-07,27.75,27.84,27.65,27.72,5256300.0,0.0,1.0,27.319817782744998,27.408422597175,27.221367988933,27.290282844601002,5256300.0
2017-03-06,27.74,27.8,27.61,27.72,5651767.0,0.0,1.0,27.309972803364,27.369042679651,27.181988071408,27.290282844601002,5651767.0
2017-03-03,27.8,28.02,27.77,27.88,4706013.0,0.0,1.0,27.369042679651,27.585632226036,27.339507741507003,27.447802514699998,4706013.0
2017-03-02,28.12,28.165,27.87,27.88,4837345.0,0.0,1.0,27.684082019848,27.728384427063,27.437957535319,27.447802514699998,4837345.0
2017-03-01,27.86,28.36,27.85,28.2,8173605.0,0.0,1.0,27.428112555938,27.920361524996,27.418267576556,27.762841854896998,8173605.0
2017-02-28,27.55,27.67,27.39,27.61,9030642.0,0.0,1.0,27.122918195121002,27.241057947694998,26.965398525022998,27.181988071408,9030642.0
2017-02-27,27.57,27.74,27.41,27.65,5252408.0,0.0,1.0,27.142608153884,27.309972803364,26.985088483785,27.221367988933,5252408.0
2017-02-24,27.27,27.735,27.12,27.73,5297979.0,0.155,1.0,26.847258772449003,27.305050313673,26.699584081731,27.300127823982,5297979.0
2017-02-23,27.74,27.83,27.47,27.56,5658575.0,0.0,1.0,27.158169117349,27.246281418017997,26.893832215341,26.981944516011,5658575.0
2017-02-22,27.61,27.84,27.59,27.74,7972391.0,0.0,1.0,27.03089579416,27.256071673647998,27.0113152829,27.158169117349,7972391.0
2017-02-21,27.66,27.89,27.66,27.73,6207207.0,0.0,1.0,27.07984707231,27.305022951797,27.07984707231,27.148378861719,6207207.0
2017-02-17,27.63,27.67,27.34,27.65,4456285.0,0.0,1.0,27.050476305420002,27.08963732794,26.766558892153,27.070056816679998,4456285.0
2017-02-16,27.4,27.88,27.38,27.71,9934879.0,0.0,1.0,26.825300425932003,27.295232696167,26.805719914671997,27.128798350459,9934879.0
2017-02-15,27.15,27.5,27.14,27.36,7288032.0,0.0,1.0,26.580544035185,26.923202982231,26.570753779555,26.786139403413,7288032.0
2017-02-14,26.71,27.24,26.68,27.24,8983599.0,0.0,1.0,26.149772787469,26.668656335854003,26.120402020579,26.668656335854003,8983599.0
2017-02-13,26.52,26.92,26.31,26.73,7050861.0,0.0,1.0,25.963757930501,26.355368155696997,25.758162562273,26.169353298729,7050861.0
2017-02-10,26.8,26.85,26.62,26.7,5809615.0,0.0,1.0,26.237885088138,26.286836366288,26.061660486799997,26.139982531839,5809615.0
2017-02-09,26.51,26.87,26.5,26.8,6048308.0,0.0,1.0,25.953967674871002,26.306416877547,25.944177419241,26.237885088138,6048308.0
2017-02-08,26.6,26.62,26.46,26.48,4848089.0,0.0,1.0,26.04207997554,26.061660486799997,25.905016396721,25.924596907981,4848089.0
2017-02-07,26.73,26.84,26.56,26.59,5555162.0,0.0,1.0,26.169353298729,26.277046110658002,26.00291895302,26.03228971991,5555162.0
2017-02-06,26.6,26.75,26.506999999999998,26.71,5171723.0,0.0,1.0,26.04207997554,26.188933809989,25.951030598182,26.149772787469,5171723.0
2017-02-03,26.47,26.8,26.45,26.73,7144135.0,0.0,1.0,25.914806652350997,26.237885088138,25.895226141090998,26.169353298729,7144135.0
2017-02-02,26.15,26.4,26.04,26.38,5987155.0,0.0,1.0,25.601518472193998,25.846274862942,25.493825660265003,25.826694351682,5987155.0
2017-02-01,26.29,26.49,25.97,26.21,9607376.0,0.0,1.0,25.738582051012997,25.934387163611003,25.425293870856,25.660260005974003,9607376.0
2017-01-31,26.67,26.68,26.19,26.49,8965231.0,0.0,1.0,26.110611764949002,26.120402020579,25.640679494713996,25.934387163611003,8965231.0
2017-01-30,26.58,26.66,26.34,26.65,9411331.0,0.0,1.0,26.02249946428,26.100821509319,25.787533329162997,26.091031253689998,9411331.0
2017-01-27,26.51,26.95,26.47,26.68,8603982.0,0.0,1.0,25.953967674871002,26.384738922586997,25.914806652350997,26.120402020579,8603982.0
2017-01-26,26.61,26.73,26.18,26.55,12557396.0,0.0,1.0,26.05187023117,26.169353298729,25.630889239084002,25.99312869739,12557396.0
2017-01-25,26.14,26.99,26.14,26.68,14941781.0,0.0,1.0,25.591728216564,26.423899945106,25.591728216564,26.120402020579,14941781.0
2017-01-24,25.23,26.23,24.65,26.18,21332629.0,0.0,1.0,24.700814954243,25.679840517234002,24.132980127708997,25.630889239084002,21332629.0
2017-01-23,24.79,24.92,24.625,24.77,10440982.0,0.0,1.0,24.270043706528,24.397317029716,24.108504488634,24.250463195268,10440982.0
2017-01-20,24.54,24.93,24.54,24.79,6958789.0,0.0,1.0,24.02528731578,24.407107285345997,24.02528731578,24.270043706528,6958789.0
2017-01-19,24.56,24.685,24.36,24.42,4544390.0,0.0,1.0,24.04486782704,24.167246022413998,23.849062714442,23.907804248221,4544390.0
2017-01-18,24.3,24.58,24.25,24.56,5860684.0,0.0,1.0,23.790321180661998,24.0644483383,23.741369902513,24.04486782704,5860684.0
2017-01-17,24.7,24.7,24.13,24.19,6138549.0,0.0,1.0,24.181931405858997,24.181931405858997,23.623886834954,23.682628368734,6138549.0
2017-01-13,24.6,24.86,24.55,24.84,3849430.0,0.0,1.0,24.08402884956,24.338575495937,24.035077571410003,24.318994984677,3849430.0
2017-01-12,24.62,24.64,24.18,24.53,4506328.0,0.0,1.0,24.103609360819,24.123189872079,23.672838113104,24.01549706015,4506328.0
2017-01-11,24.44,24.74,24.42,24.67,4988649.0,0.0,1.0,23.927384759481,24.221092428378,23.907804248221,24.152560638969003,4988649.0
2017-01-10,24.52,24.77,24.405,24.49,7040668.0,0.0,1.0,24.005706804520003,24.250463195268,23.893118864776,23.976336037631,7040668.0
2017-01-09,24.59,24.74,24.46,24.47,6682485.0,0.0,1.0,24.074238593929998,24.221092428378,23.946965270741,23.956755526371,6682485.0
2017-01-06,24.38,24.64,24.29,24.52,5554076.0,0.0,1.0,23.868643225701998,24.123189872079,23.780530925033002,24.005706804520003,5554076.0
2017-01-05,24.37,24.69,24.3,24.31,7228474.0,0.0,1.0,23.858852970071997,24.172141150229002,23.790321180661998,23.800111436292,7228474.0
2017-01-04,24.38,24.64,24.38,24.46,6486427.0,0.0,1.0,23.868643225701998,24.123189872079,23.868643225701998,23.946965270741,6486427.0
2017-01-03,24.4,24.53,24.12,24.3,6856032.0,0.0,1.0,23.888223736961002,24.01549706015,23.614096579324002,23.790321180661998,6856032.0
