Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-26,38.85,39.4,38.75,39.25,267216.0,0.0,1.0,38.536002939015,39.081557678178,38.436811168259,38.932770022043,267216.0
2017-09-25,38.65,39.05,38.525,38.85,139581.0,0.0,1.0,38.337619397501996,38.734386480529,38.213629684056,38.536002939015,139581.0
2017-09-22,38.4,38.85,38.25,38.65,149603.0,0.0,1.0,38.08963997061,38.536002939015,37.940852314475,38.337619397501996,149603.0
2017-09-21,38.25,38.7,38.2,38.4,171689.0,0.0,1.0,37.940852314475,38.38721528288,37.891256429095996,38.08963997061,171689.0
2017-09-20,38.0,38.7,37.65,38.3,193519.0,0.0,1.0,37.692872887583,38.38721528288,37.345701689934,37.990448199853,193519.0
2017-09-19,37.9,38.225,37.65,37.95,181133.0,0.0,1.0,37.593681116826,37.916054371785,37.345701689934,37.643277002204,181133.0
2017-09-18,36.95,37.95,36.75,37.9,208075.0,0.0,1.0,36.651359294636,37.643277002204,36.452975753123,37.593681116826,208075.0
2017-09-15,36.95,36.95,36.05,36.8,1008589.0,0.0,1.0,36.651359294636,36.651359294636,35.758633357825,36.502571638501,1008589.0
2017-09-14,36.85,37.1,36.75,37.0,263840.0,0.0,1.0,36.55216752388,36.800146950771,36.452975753123,36.700955180015,263840.0
2017-09-13,36.5,36.85,36.2,36.7,185572.0,0.0,1.0,36.204996326231,36.55216752388,35.90742101396,36.403379867744,185572.0
2017-09-12,35.6,36.6,35.6,36.55,141863.0,0.0,1.0,35.31227038942,36.304188096988,35.31227038942,36.254592211609,141863.0
2017-09-11,34.9,35.65,34.9,35.4,165987.0,0.0,1.0,34.617927994122,35.361866274798004,34.617927994122,35.113886847905995,165987.0
2017-09-08,34.0,34.95,34.0,34.6,200158.0,0.0,1.0,33.725202057311,34.667523879499996,33.725202057311,34.320352681852,200158.0
2017-09-07,35.15,35.15,33.85,34.05,191751.0,0.0,1.0,34.865907421014,34.865907421014,33.576414401176,33.774797942689,191751.0
2017-09-06,35.35,35.7,35.0,35.1,187007.0,0.0,1.0,35.064290962528,35.411462160176,34.717119764879,34.816311535636004,187007.0
2017-09-05,36.4,36.4,35.05,35.1,327922.0,0.0,1.0,36.105804555474,36.105804555474,34.766715650257,34.816311535636004,327922.0
2017-09-01,36.1,36.65,35.9,36.55,134943.0,0.0,1.0,35.808229243204,36.353783982366,35.60984570169,36.254592211609,134943.0
2017-08-31,35.95,36.3,35.85,35.95,109732.0,0.0,1.0,35.659441587068,36.006612784717,35.560249816312,35.659441587068,109732.0
2017-08-30,35.65,36.1,35.55,35.85,75527.0,0.0,1.0,35.361866274798004,35.808229243204,35.262674504041,35.560249816312,75527.0
2017-08-29,35.3,35.9,35.2,35.65,71591.0,0.0,1.0,35.014695077149,35.60984570169,34.915503306392004,35.361866274798004,71591.0
2017-08-28,36.4,36.5,35.6,35.85,90590.0,0.0,1.0,36.105804555474,36.204996326231,35.31227038942,35.560249816312,90590.0
2017-08-25,36.2,36.475,36.0,36.3,74618.0,0.0,1.0,35.90742101396,36.180198383542,35.709037472447,36.006612784717,74618.0
2017-08-24,36.0,36.05,35.5,36.0,100910.0,0.0,1.0,35.709037472447,35.758633357825,35.213078618663,35.709037472447,100910.0
2017-08-23,35.3,36.0,35.3,35.85,120265.0,0.0,1.0,35.014695077149,35.709037472447,35.014695077149,35.560249816312,120265.0
2017-08-22,35.1,35.65,34.7,35.65,117293.0,0.0,1.0,34.816311535636004,35.361866274798004,34.419544452608,35.361866274798004,117293.0
2017-08-21,34.75,35.0,34.5,34.95,87938.0,0.0,1.0,34.469140337987,34.717119764879,34.221160911095,34.667523879499996,87938.0
2017-08-18,34.5,35.1,34.4,34.8,130552.0,0.0,1.0,34.221160911095,34.816311535636004,34.121969140338,34.518736223365,130552.0
2017-08-17,35.8,36.05,34.75,34.85,198121.0,0.0,1.0,35.510653930932996,35.758633357825,34.469140337987,34.568332108744,198121.0
2017-08-16,36.3,36.35,35.7,36.0,127445.0,0.0,1.0,36.006612784717,36.056208670096005,35.411462160176,35.709037472447,127445.0
2017-08-15,36.95,37.0,36.0,36.1,132793.0,0.0,1.0,36.651359294636,36.700955180015,35.709037472447,35.808229243204,132793.0
2017-08-14,35.5,36.75,35.5,36.75,228832.0,0.0,1.0,35.213078618663,36.452975753123,35.213078618663,36.452975753123,228832.0
2017-08-11,35.85,35.95,34.8,35.1,212537.0,0.0,1.0,35.560249816312,35.659441587068,34.518736223365,34.816311535636004,212537.0
2017-08-10,35.75,36.1,35.6,35.65,184088.0,0.0,1.0,35.461058045555,35.808229243204,35.31227038942,35.361866274798004,184088.0
2017-08-09,36.0,36.3,35.7,36.1,162167.0,0.0,1.0,35.709037472447,36.006612784717,35.411462160176,35.808229243204,162167.0
2017-08-08,35.6,37.1,35.45,36.4,112397.0,0.0,1.0,35.31227038942,36.800146950771,35.163482733284,36.105804555474,112397.0
2017-08-07,36.0,36.05,35.45,35.65,161379.0,0.0,1.0,35.709037472447,35.758633357825,35.163482733284,35.361866274798004,161379.0
2017-08-04,35.8,36.05,35.6,35.95,108940.0,0.0,1.0,35.510653930932996,35.758633357825,35.31227038942,35.659441587068,108940.0
2017-08-03,35.5,35.6,35.05,35.45,158523.0,0.0,1.0,35.213078618663,35.31227038942,34.766715650257,35.163482733284,158523.0
2017-08-02,35.55,35.6,35.15,35.55,120184.0,0.0,1.0,35.262674504041,35.31227038942,34.865907421014,35.262674504041,120184.0
2017-08-01,35.55,35.55,35.2,35.5,71701.0,0.0,1.0,35.262674504041,35.262674504041,34.915503306392004,35.213078618663,71701.0
2017-07-31,35.35,35.8,35.2,35.4,99830.0,0.0,1.0,35.064290962528,35.510653930932996,34.915503306392004,35.113886847905995,99830.0
2017-07-28,35.25,35.9,34.75,35.15,70285.0,0.0,1.0,34.965099191771,35.60984570169,34.469140337987,34.865907421014,70285.0
2017-07-27,35.7,35.925,35.1,35.3,90740.0,0.0,1.0,35.411462160176,35.634643644379004,34.816311535636004,35.014695077149,90740.0
2017-07-26,36.6,36.6,35.45,35.6,95714.0,0.0,1.0,36.304188096988,36.304188096988,35.163482733284,35.31227038942,95714.0
2017-07-25,36.1,36.8,36.0,36.6,294491.0,0.0,1.0,35.808229243204,36.502571638501,35.709037472447,36.304188096988,294491.0
2017-07-24,35.25,35.7,35.25,35.6,93160.0,0.0,1.0,34.965099191771,35.411462160176,34.965099191771,35.31227038942,93160.0
2017-07-21,36.1,36.1,35.05,35.25,133301.0,0.0,1.0,35.808229243204,35.808229243204,34.766715650257,34.965099191771,133301.0
2017-07-20,35.2,35.8,35.0,35.25,65429.0,0.0,1.0,34.915503306392004,35.510653930932996,34.717119764879,34.965099191771,65429.0
2017-07-19,34.95,35.375,34.8,35.2,91240.0,0.0,1.0,34.667523879499996,35.089088905217,34.518736223365,34.915503306392004,91240.0
2017-07-18,34.65,35.1,34.4,34.9,92026.0,0.0,1.0,34.36994856723,34.816311535636004,34.121969140338,34.617927994122,92026.0
2017-07-17,34.85,35.225,34.5,34.95,98136.0,0.0,1.0,34.568332108744,34.940301249082,34.221160911095,34.667523879499996,98136.0
2017-07-14,34.8,35.2,34.45,34.9,132692.0,0.0,1.0,34.518736223365,34.915503306392004,34.171565025716,34.617927994122,132692.0
2017-07-13,35.35,35.45,34.9,35.25,78528.0,0.0,1.0,35.064290962528,35.163482733284,34.617927994122,34.965099191771,78528.0
2017-07-12,35.1,35.75,34.9,35.35,102371.0,0.0,1.0,34.816311535636004,35.461058045555,34.617927994122,35.064290962528,102371.0
2017-07-11,35.3,35.3,34.55,35.15,220328.0,0.0,1.0,35.014695077149,35.014695077149,34.270756796472995,34.865907421014,220328.0
2017-07-10,35.5,35.75,35.1,35.25,130834.0,0.0,1.0,35.213078618663,35.461058045555,34.816311535636004,34.965099191771,130834.0
2017-07-07,35.5,35.85,35.05,35.7,105723.0,0.0,1.0,35.213078618663,35.560249816312,34.766715650257,35.411462160176,105723.0
2017-07-06,35.4,35.775,35.1,35.25,182851.0,0.0,1.0,35.113886847905995,35.485855988244,34.816311535636004,34.965099191771,182851.0
2017-07-05,35.95,36.0,35.1,35.5,119573.0,0.0,1.0,35.659441587068,35.709037472447,34.816311535636004,35.213078618663,119573.0
2017-07-03,35.2,36.4,35.1,36.05,78310.0,0.0,1.0,34.915503306392004,36.105804555474,34.816311535636004,35.758633357825,78310.0
2017-06-30,35.65,35.65,34.95,35.05,143142.0,0.0,1.0,35.361866274798004,35.361866274798004,34.667523879499996,34.766715650257,143142.0
2017-06-29,35.6,36.05,34.9,35.5,178155.0,0.0,1.0,35.31227038942,35.758633357825,34.617927994122,35.213078618663,178155.0
2017-06-28,34.45,35.25,34.45,34.95,103947.0,0.0,1.0,34.171565025716,34.965099191771,34.171565025716,34.667523879499996,103947.0
2017-06-27,34.25,34.75,33.9,34.15,180637.0,0.0,1.0,33.973181484203,34.469140337987,33.626010286554,33.873989713446,180637.0
2017-06-26,34.05,34.45,33.75,34.1,131856.0,0.0,1.0,33.774797942689,34.171565025716,33.477222630419,33.824393828068,131856.0
2017-06-23,34.35,34.4,33.75,34.0,255880.0,0.0,1.0,34.07237325496,34.121969140338,33.477222630419,33.725202057311,255880.0
2017-06-22,34.4,34.45,33.9,34.25,74957.0,0.0,1.0,34.121969140338,34.171565025716,33.626010286554,33.973181484203,74957.0
2017-06-21,35.25,35.25,34.4,34.45,106230.0,0.0,1.0,34.965099191771,34.965099191771,34.121969140338,34.171565025716,106230.0
2017-06-20,35.65,35.65,35.05,35.15,109109.0,0.0,1.0,35.361866274798004,35.361866274798004,34.766715650257,34.865907421014,109109.0
2017-06-19,36.05,36.3,35.55,35.9,132251.0,0.0,1.0,35.758633357825,36.006612784717,35.262674504041,35.60984570169,132251.0
2017-06-16,35.55,36.05,35.45,35.75,586267.0,0.0,1.0,35.262674504041,35.758633357825,35.163482733284,35.461058045555,586267.0
2017-06-15,35.8,36.7,35.8,36.2,139161.0,0.0,1.0,35.510653930932996,36.403379867744,35.510653930932996,35.90742101396,139161.0
2017-06-14,36.2,36.35,35.45,36.25,148142.0,0.0,1.0,35.90742101396,36.056208670096005,35.163482733284,35.957016899338996,148142.0
2017-06-13,36.95,37.15,36.25,36.5,191775.0,0.0,1.0,36.651359294636,36.84974283615,35.957016899338996,36.204996326231,191775.0
2017-06-12,37.35,38.1,36.5,36.65,243180.0,0.0,1.0,37.048126377663,37.792064658339,36.204996326231,36.353783982366,243180.0
2017-06-09,35.85,37.6,35.85,37.3,231347.0,0.0,1.0,35.560249816312,37.296105804555005,35.560249816312,36.998530492285,231347.0
2017-06-08,34.1,36.2,33.95,35.55,223252.0,0.0,1.0,33.824393828068,35.90742101396,33.675606171932,35.262674504041,223252.0
2017-06-07,33.5,34.25,33.4,34.2,183535.0,0.0,1.0,33.229243203527005,33.973181484203,33.13005143277,33.923585598824,183535.0
2017-06-06,33.35,33.65,33.0,33.35,140102.0,0.0,1.0,33.080455547392,33.378030859662,32.733284349743,33.080455547392,140102.0
2017-06-05,34.3,34.6,33.85,33.85,150994.0,0.0,1.0,34.022777369581,34.320352681852,33.576414401176,33.576414401176,150994.0
2017-06-02,33.7,34.9,33.65,34.2,282617.0,0.0,1.0,33.42762674504,34.617927994122,33.378030859662,33.923585598824,282617.0
2017-06-01,33.4,34.0,32.9,33.95,194817.0,0.0,1.0,33.13005143277,33.725202057311,32.634092578986,33.675606171932,194817.0
2017-05-31,33.6,33.6,32.5,33.15,156754.0,0.0,1.0,33.328434974284,33.328434974284,32.237325495959,32.882072005878,156754.0
2017-05-30,33.8,33.8,33.15,33.45,122657.0,0.0,1.0,33.526818515797,33.526818515797,32.882072005878,33.179647318148,122657.0
2017-05-26,33.9,34.225,33.7,34.0,135152.0,0.0,1.0,33.626010286554,33.948383541514,33.42762674504,33.725202057311,135152.0
2017-05-25,34.2,34.5,33.7,34.15,135706.0,0.0,1.0,33.923585598824,34.221160911095,33.42762674504,33.873989713446,135706.0
2017-05-24,34.35,34.4,33.8,34.0,114594.0,0.0,1.0,34.07237325496,34.121969140338,33.526818515797,33.725202057311,114594.0
2017-05-23,33.95,34.5,33.5,34.3,112661.0,0.0,1.0,33.675606171932,34.221160911095,33.229243203527005,34.022777369581,112661.0
2017-05-22,33.95,34.05,33.5,33.9,102229.0,0.0,1.0,33.675606171932,33.774797942689,33.229243203527005,33.626010286554,102229.0
2017-05-19,33.9,34.35,33.8,33.8,170637.0,0.0,1.0,33.626010286554,34.07237325496,33.526818515797,33.526818515797,170637.0
2017-05-18,33.5,34.15,33.5,33.95,210030.0,0.0,1.0,33.229243203527005,33.873989713446,33.229243203527005,33.675606171932,210030.0
2017-05-17,34.75,34.95,33.35,33.6,286564.0,0.0,1.0,34.469140337987,34.667523879499996,33.080455547392,33.328434974284,286564.0
2017-05-16,35.55,35.7,35.1,35.7,101505.0,0.0,1.0,35.262674504041,35.411462160176,34.816311535636004,35.411462160176,101505.0
2017-05-15,35.45,35.8,35.3,35.55,154867.0,0.0,1.0,35.163482733284,35.510653930932996,35.014695077149,35.262674504041,154867.0
2017-05-12,35.25,35.45,34.599000000000004,35.2,137049.0,0.0,1.0,34.965099191771,35.163482733284,34.319360764144,34.915503306392004,137049.0
2017-05-11,35.45,35.9,34.95,35.55,222696.0,0.0,1.0,35.163482733284,35.60984570169,34.667523879499996,35.262674504041,222696.0
2017-05-10,35.55,35.875,35.55,35.75,210761.0,0.0,1.0,35.262674504041,35.585047759001,35.262674504041,35.461058045555,210761.0
