Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-08,45.8,46.25,45.05,45.1,77872.0,0.0,1.0,45.8,46.25,45.05,45.1,77872.0
2017-12-07,45.1,46.2,44.65,45.55,106745.0,0.0,1.0,45.1,46.2,44.65,45.55,106745.0
2017-12-06,44.95,45.5,44.1,44.8,181389.0,0.0,1.0,44.95,45.5,44.1,44.8,181389.0
2017-12-05,45.2,46.35,45.08,45.525,158737.0,0.0,1.0,45.2,46.35,45.08,45.525,158737.0
2017-12-04,47.25,48.18,45.05,45.4,141617.0,0.0,1.0,47.25,48.18,45.05,45.4,141617.0
2017-12-01,47.35,47.5,45.3,46.95,156330.0,0.0,1.0,47.35,47.5,45.3,46.95,156330.0
2017-11-30,48.5,48.65,47.4,47.5,157105.0,0.0,1.0,48.5,48.65,47.4,47.5,157105.0
2017-11-29,50.45,50.6,47.35,48.25,334457.0,0.0,1.0,50.45,50.6,47.35,48.25,334457.0
2017-11-28,51.5,51.8,50.05,50.4,183409.0,0.0,1.0,51.5,51.8,50.05,50.4,183409.0
2017-11-27,50.4,51.46,50.2,51.1,346687.0,0.0,1.0,50.4,51.46,50.2,51.1,346687.0
2017-11-24,50.0,50.3,49.55,50.1,105087.0,0.0,1.0,50.0,50.3,49.55,50.1,105087.0
2017-11-22,49.8,50.3,49.35,49.75,160748.0,0.0,1.0,49.8,50.3,49.35,49.75,160748.0
2017-11-21,47.85,49.7,47.85,49.45,243319.0,0.0,1.0,47.85,49.7,47.85,49.45,243319.0
2017-11-20,47.75,47.95,47.05,47.6,174425.0,0.0,1.0,47.75,47.95,47.05,47.6,174425.0
2017-11-17,47.5,47.75,44.3,47.55,127404.0,0.0,1.0,47.5,47.75,44.3,47.55,127404.0
2017-11-16,46.35,47.7,46.35,47.55,197902.0,0.0,1.0,46.35,47.7,46.35,47.55,197902.0
2017-11-15,45.3,46.35,45.1,46.15,138018.0,0.0,1.0,45.3,46.35,45.1,46.15,138018.0
2017-11-14,46.2,46.35,44.95,45.65,120551.0,0.0,1.0,46.2,46.35,44.95,45.65,120551.0
2017-11-13,45.9,46.5,44.95,46.35,100397.0,0.0,1.0,45.9,46.5,44.95,46.35,100397.0
2017-11-10,46.45,46.65,46.0,46.0,60680.0,0.0,1.0,46.45,46.65,46.0,46.0,60680.0
2017-11-09,46.2,46.4,45.2,46.2,175982.0,0.0,1.0,46.2,46.4,45.2,46.2,175982.0
2017-11-07,46.65,46.75,45.7,45.8,220812.0,0.0,1.0,46.65,46.75,45.7,45.8,220812.0
2017-11-06,44.85,46.95,44.718999999999994,46.7,173376.0,0.0,1.0,44.85,46.95,44.718999999999994,46.7,173376.0
2017-11-03,45.05,45.85,44.15,45.1,217734.0,0.0,1.0,45.05,45.85,44.15,45.1,217734.0
2017-11-02,42.7,45.2,42.15,45.15,242314.0,0.0,1.0,42.7,45.2,42.15,45.15,242314.0
2017-11-01,48.3,48.3,41.85,43.2,709461.0,0.0,1.0,48.3,48.3,41.85,43.2,709461.0
2017-10-31,46.45,48.75,46.45,48.3,288323.0,0.0,1.0,46.45,48.75,46.45,48.3,288323.0
2017-10-30,46.3,46.8,45.95,46.35,84667.0,0.0,1.0,46.3,46.8,45.95,46.35,84667.0
2017-10-27,45.9,46.65,45.35,46.475,76774.0,0.0,1.0,45.9,46.65,45.35,46.475,76774.0
2017-10-26,46.1,46.45,45.4,45.6,54109.0,0.0,1.0,46.1,46.45,45.4,45.6,54109.0
2017-10-25,45.5,46.35,45.15,45.95,111462.0,0.0,1.0,45.5,46.35,45.15,45.95,111462.0
2017-10-24,45.3,45.95,44.75,45.65,69431.0,0.0,1.0,45.3,45.95,44.75,45.65,69431.0
2017-10-23,45.8,45.95,44.95,45.15,96229.0,0.0,1.0,45.8,45.95,44.95,45.15,96229.0
2017-10-20,45.4,45.85,45.15,45.5,122659.0,0.0,1.0,45.4,45.85,45.15,45.5,122659.0
2017-10-19,44.6,45.1,44.0,44.95,110602.0,0.0,1.0,44.6,45.1,44.0,44.95,110602.0
2017-10-18,45.6,45.65,44.75,45.15,81128.0,0.0,1.0,45.6,45.65,44.75,45.15,81128.0
2017-10-17,45.3,45.6,45.0,45.4,85460.0,0.0,1.0,45.3,45.6,45.0,45.4,85460.0
2017-10-16,47.8,47.9,45.2,45.3,129109.0,0.0,1.0,47.8,47.9,45.2,45.3,129109.0
2017-10-13,45.85,49.5,45.51,47.65,901509.0,0.0,1.0,45.85,49.5,45.51,47.65,901509.0
2017-10-12,43.95,45.95,43.85,45.3,324412.0,0.0,1.0,43.95,45.95,43.85,45.3,324412.0
2017-10-11,43.1,44.1,43.0,43.9,344109.0,0.0,1.0,43.1,44.1,43.0,43.9,344109.0
2017-10-10,43.6,43.65,42.85,42.95,94003.0,0.0,1.0,43.6,43.65,42.85,42.95,94003.0
2017-10-09,42.7,43.5,42.45,43.3,65204.0,0.0,1.0,42.7,43.5,42.45,43.3,65204.0
2017-10-06,42.55,42.8,42.3,42.65,46639.0,0.0,1.0,42.55,42.8,42.3,42.65,46639.0
2017-10-05,42.3,42.75,42.0,42.6,63109.0,0.0,1.0,42.3,42.75,42.0,42.6,63109.0
2017-10-04,42.5,42.55,42.15,42.25,99910.0,0.0,1.0,42.5,42.55,42.15,42.25,99910.0
2017-10-03,42.85,43.2,42.15,42.45,149317.0,0.0,1.0,42.85,43.2,42.15,42.45,149317.0
2017-10-02,43.0,43.35,42.6,43.1,116060.0,0.0,1.0,43.0,43.35,42.6,43.1,116060.0
2017-09-29,42.85,43.075,42.605,42.8,152816.0,0.0,1.0,42.85,43.075,42.605,42.8,152816.0
2017-09-28,42.8,43.25,42.15,42.75,135626.0,0.0,1.0,42.8,43.25,42.15,42.75,135626.0
2017-09-27,41.5,43.05,41.2,42.95,119664.0,0.0,1.0,41.5,43.05,41.2,42.95,119664.0
2017-09-26,41.9,41.95,41.2,41.2,71123.0,0.0,1.0,41.9,41.95,41.2,41.2,71123.0
2017-09-25,41.9,41.9,41.15,41.55,163946.0,0.0,1.0,41.9,41.9,41.15,41.55,163946.0
2017-09-22,41.4,42.25,41.4,42.05,82404.0,0.0,1.0,41.4,42.25,41.4,42.05,82404.0
2017-09-21,41.75,42.05,41.2,41.65,79553.0,0.0,1.0,41.75,42.05,41.2,41.65,79553.0
2017-09-20,42.6,42.6,41.25,41.85,94189.0,0.0,1.0,42.6,42.6,41.25,41.85,94189.0
2017-09-19,43.1,43.1,42.55,42.7,113773.0,0.0,1.0,43.1,43.1,42.55,42.7,113773.0
2017-09-18,43.8,43.8,43.0,43.05,110820.0,0.0,1.0,43.8,43.8,43.0,43.05,110820.0
2017-09-15,42.65,43.6,42.6,43.55,343387.0,0.0,1.0,42.65,43.6,42.6,43.55,343387.0
2017-09-14,42.1,42.9,41.9,42.6,165834.0,0.0,1.0,42.1,42.9,41.9,42.6,165834.0
2017-09-13,40.85,42.35,40.85,42.15,175115.0,0.0,1.0,40.85,42.35,40.85,42.15,175115.0
2017-09-12,40.1,41.65,40.1,41.05,240838.0,0.0,1.0,40.1,41.65,40.1,41.05,240838.0
2017-09-11,39.9,40.4,39.85,39.95,132124.0,0.0,1.0,39.9,40.4,39.85,39.95,132124.0
2017-09-08,39.6,39.8,38.875,39.75,117539.0,0.0,1.0,39.6,39.8,38.875,39.75,117539.0
2017-09-07,39.45,40.15,39.225,39.8,118712.0,0.0,1.0,39.45,40.15,39.225,39.8,118712.0
2017-09-06,40.15,40.8,39.2747,39.4,183325.0,0.0,1.0,40.15,40.8,39.2747,39.4,183325.0
2017-09-05,40.5,40.595,39.85,39.95,139220.0,0.0,1.0,40.5,40.595,39.85,39.95,139220.0
2017-09-01,40.6,41.475,40.4,40.6,147141.0,0.0,1.0,40.6,41.475,40.4,40.6,147141.0
2017-08-31,40.95,41.45,39.8,40.55,389977.0,0.0,1.0,40.95,41.45,39.8,40.55,389977.0
2017-08-30,41.5,41.95,40.95,41.0,284379.0,0.0,1.0,41.5,41.95,40.95,41.0,284379.0
2017-08-29,41.15,41.75,40.9,41.5,96652.0,0.0,1.0,41.15,41.75,40.9,41.5,96652.0
2017-08-28,41.05,41.775,40.9,41.55,74631.0,0.0,1.0,41.05,41.775,40.9,41.55,74631.0
2017-08-25,41.6,41.65,40.9,41.1,47426.0,0.0,1.0,41.6,41.65,40.9,41.1,47426.0
2017-08-24,41.75,42.3,41.05,41.5,72758.0,0.0,1.0,41.75,42.3,41.05,41.5,72758.0
2017-08-23,40.8,41.95,40.7,41.7,109392.0,0.0,1.0,40.8,41.95,40.7,41.7,109392.0
2017-08-22,41.1,41.3,40.9,41.1,75247.0,0.0,1.0,41.1,41.3,40.9,41.1,75247.0
2017-08-21,40.7,42.2,40.35,40.75,81221.0,0.0,1.0,40.7,42.2,40.35,40.75,81221.0
2017-08-18,40.3,41.15,40.3,40.7,65715.0,0.0,1.0,40.3,41.15,40.3,40.7,65715.0
2017-08-17,41.85,41.9,40.55,40.55,75401.0,0.0,1.0,41.85,41.9,40.55,40.55,75401.0
2017-08-16,41.45,42.35,41.4,42.05,151485.0,0.0,1.0,41.45,42.35,41.4,42.05,151485.0
2017-08-15,41.55,41.75,41.3,41.4,108757.0,0.0,1.0,41.55,41.75,41.3,41.4,108757.0
2017-08-14,41.35,41.8,41.3,41.6,147954.0,0.0,1.0,41.35,41.8,41.3,41.6,147954.0
2017-08-11,41.25,41.4,40.65,41.0,112395.0,0.0,1.0,41.25,41.4,40.65,41.0,112395.0
2017-08-10,42.05,42.15,41.05,41.15,115880.0,0.0,1.0,42.05,42.15,41.05,41.15,115880.0
2017-08-09,42.9,42.9,41.85,42.3,214630.0,0.0,1.0,42.9,42.9,41.85,42.3,214630.0
2017-08-08,43.7,43.85,42.85,43.2,153627.0,0.0,1.0,43.7,43.85,42.85,43.2,153627.0
2017-08-07,42.85,43.9,42.85,43.65,142133.0,0.0,1.0,42.85,43.9,42.85,43.65,142133.0
2017-08-04,44.85,44.85,42.4,42.9,236905.0,0.0,1.0,44.85,44.85,42.4,42.9,236905.0
2017-08-03,46.9,46.9,43.9,45.0,252244.0,0.0,1.0,46.9,46.9,43.9,45.0,252244.0
2017-08-02,46.6,46.75,45.55,45.65,189903.0,0.0,1.0,46.6,46.75,45.55,45.65,189903.0
2017-08-01,46.55,46.6,45.9,46.15,106051.0,0.0,1.0,46.55,46.6,45.9,46.15,106051.0
2017-07-31,46.75,47.45,46.2,46.25,150347.0,0.0,1.0,46.75,47.45,46.2,46.25,150347.0
2017-07-28,45.9,46.3,45.65,46.2,51933.0,0.0,1.0,45.9,46.3,45.65,46.2,51933.0
2017-07-27,48.05,48.2,45.6,46.1,178323.0,0.0,1.0,48.05,48.2,45.6,46.1,178323.0
2017-07-26,46.45,48.15,46.45,47.9,182848.0,0.0,1.0,46.45,48.15,46.45,47.9,182848.0
2017-07-25,46.3,46.45,45.8,46.1,72713.0,0.0,1.0,46.3,46.45,45.8,46.1,72713.0
2017-07-24,46.15,46.35,45.8,46.25,66113.0,0.0,1.0,46.15,46.35,45.8,46.25,66113.0
2017-07-21,47.1,47.1,45.9,46.2,107704.0,0.0,1.0,47.1,47.1,45.9,46.2,107704.0
2017-07-20,47.25,47.3,46.5,47.1,124585.0,0.0,1.0,47.25,47.3,46.5,47.1,124585.0
2017-07-19,46.25,47.25,46.05,47.15,124603.0,0.0,1.0,46.25,47.25,46.05,47.15,124603.0
2017-07-18,46.25,46.3,45.6497,45.9,119571.0,0.0,1.0,46.25,46.3,45.6497,45.9,119571.0
2017-07-17,46.5,46.5,45.95,46.3,89617.0,0.0,1.0,46.5,46.5,45.95,46.3,89617.0
2017-07-14,46.35,46.675,46.05,46.45,82180.0,0.0,1.0,46.35,46.675,46.05,46.45,82180.0
2017-07-13,46.6,46.8,45.9,46.05,66796.0,0.0,1.0,46.6,46.8,45.9,46.05,66796.0
2017-07-12,46.1,46.85,46.1,46.6,79773.0,0.0,1.0,46.1,46.85,46.1,46.6,79773.0
2017-07-11,45.6,46.45,45.2972,45.5,118203.0,0.0,1.0,45.6,46.45,45.2972,45.5,118203.0
2017-07-10,45.65,45.85,44.95,45.6,91115.0,0.0,1.0,45.65,45.85,44.95,45.6,91115.0
2017-07-07,44.7,45.7,44.7,45.6,82251.0,0.0,1.0,44.7,45.7,44.7,45.6,82251.0
2017-07-06,44.4,45.3,44.25,44.7,112165.0,0.0,1.0,44.4,45.3,44.25,44.7,112165.0
2017-07-05,45.0,45.25,44.25,45.15,99731.0,0.0,1.0,45.0,45.25,44.25,45.15,99731.0
2017-07-03,45.0,45.35,43.6,44.25,85351.0,0.0,1.0,45.0,45.35,43.6,44.25,85351.0
2017-06-30,45.45,46.15,45.0,45.45,196445.0,0.0,1.0,45.45,46.15,45.0,45.45,196445.0
2017-06-29,46.85,46.9,44.35,45.35,362580.0,0.0,1.0,46.85,46.9,44.35,45.35,362580.0
2017-06-28,46.25,47.1,45.5,47.05,139821.0,0.0,1.0,46.25,47.1,45.5,47.05,139821.0
2017-06-27,47.1,47.1,45.75,45.85,181646.0,0.0,1.0,47.1,47.1,45.75,45.85,181646.0
2017-06-26,47.15,47.4,46.0,47.1,179119.0,0.0,1.0,47.15,47.4,46.0,47.1,179119.0
2017-06-23,46.9,47.2,46.4,46.8,211094.0,0.0,1.0,46.9,47.2,46.4,46.8,211094.0
2017-06-22,47.0,47.5,46.21,46.7,193996.0,0.0,1.0,47.0,47.5,46.21,46.7,193996.0
2017-06-21,45.25,46.95,45.25,46.9,233896.0,0.0,1.0,45.25,46.95,45.25,46.9,233896.0
2017-06-20,46.2,46.5512,45.1,45.1,142854.0,0.0,1.0,46.2,46.5512,45.1,45.1,142854.0
2017-06-19,45.75,46.8,45.55,46.15,187595.0,0.0,1.0,45.75,46.8,45.55,46.15,187595.0
2017-06-16,44.95,45.75,44.85,45.45,253258.0,0.0,1.0,44.95,45.75,44.85,45.45,253258.0
2017-06-15,44.25,45.35,43.7,45.2,153301.0,0.0,1.0,44.25,45.35,43.7,45.2,153301.0
2017-06-14,45.0,45.65,44.55,45.2,260188.0,0.0,1.0,45.0,45.65,44.55,45.2,260188.0
2017-06-13,44.0,45.2,43.55,44.95,250574.0,0.0,1.0,44.0,45.2,43.55,44.95,250574.0
2017-06-12,44.5,44.6,41.0,43.75,424642.0,0.0,1.0,44.5,44.6,41.0,43.75,424642.0
2017-06-09,48.5,48.67,44.8,45.2,372224.0,0.0,1.0,48.5,48.67,44.8,45.2,372224.0
2017-06-08,46.9,48.4,46.4713,48.05,298970.0,0.0,1.0,46.9,48.4,46.4713,48.05,298970.0
2017-06-07,45.75,46.925,45.75,46.65,249934.0,0.0,1.0,45.75,46.925,45.75,46.65,249934.0
2017-06-06,46.0,47.15,45.6,46.2,482720.0,0.0,1.0,46.0,47.15,45.6,46.2,482720.0
2017-06-05,44.05,46.25,44.05,46.05,440156.0,0.0,1.0,44.05,46.25,44.05,46.05,440156.0
2017-06-02,42.9,44.55,42.65,43.7,354743.0,0.0,1.0,42.9,44.55,42.65,43.7,354743.0
2017-06-01,42.3,42.65,41.9,42.65,104009.0,0.0,1.0,42.3,42.65,41.9,42.65,104009.0
2017-05-31,42.85,42.85,42.0,42.25,131078.0,0.0,1.0,42.85,42.85,42.0,42.25,131078.0
2017-05-30,42.75,43.0,42.45,42.65,63630.0,0.0,1.0,42.75,43.0,42.45,42.65,63630.0
2017-05-26,42.8,43.15,42.7,42.85,131487.0,0.0,1.0,42.8,43.15,42.7,42.85,131487.0
2017-05-25,42.25,42.95,42.1,42.8,136737.0,0.0,1.0,42.25,42.95,42.1,42.8,136737.0
2017-05-24,42.35,42.75,42.0,42.25,115880.0,0.0,1.0,42.35,42.75,42.0,42.25,115880.0
2017-05-23,42.75,42.75,41.75,42.25,138342.0,0.0,1.0,42.75,42.75,41.75,42.25,138342.0
2017-05-22,42.75,43.0,42.3497,42.8,102345.0,0.0,1.0,42.75,43.0,42.3497,42.8,102345.0
2017-05-19,42.95,43.25,42.45,42.75,137501.0,0.0,1.0,42.95,43.25,42.45,42.75,137501.0
2017-05-18,41.95,42.75,41.55,42.6,143825.0,0.0,1.0,41.95,42.75,41.55,42.6,143825.0
2017-05-17,42.3,42.9,41.6,42.1,272204.0,0.0,1.0,42.3,42.9,41.6,42.1,272204.0
2017-05-16,42.9,43.275,42.45,43.15,283657.0,0.0,1.0,42.9,43.275,42.45,43.15,283657.0
2017-05-15,42.7,43.4,42.525,42.8,113111.0,0.0,1.0,42.7,43.4,42.525,42.8,113111.0
2017-05-12,43.5,43.675,42.55,42.65,168644.0,0.0,1.0,43.5,43.675,42.55,42.65,168644.0
2017-05-11,42.65,43.975,42.05,43.55,396463.0,0.0,1.0,42.65,43.975,42.05,43.55,396463.0
2017-05-10,43.5,43.85,42.25,42.8,204974.0,0.0,1.0,43.5,43.85,42.25,42.8,204974.0
2017-05-09,41.2,43.875,41.2,43.65,500562.0,0.0,1.0,41.2,43.875,41.2,43.65,500562.0
2017-05-08,40.05,41.25,40.0,40.95,227348.0,0.0,1.0,40.05,41.25,40.0,40.95,227348.0
2017-05-05,39.95,41.6,39.95,40.8,265632.0,0.0,1.0,39.95,41.6,39.95,40.8,265632.0
2017-05-04,36.2,40.85,36.2,39.6,655004.0,0.0,1.0,36.2,40.85,36.2,39.6,655004.0
2017-05-03,36.4,36.85,36.05,36.2,218099.0,0.0,1.0,36.4,36.85,36.05,36.2,218099.0
2017-05-02,36.9,36.9,36.5,36.6,155522.0,0.0,1.0,36.9,36.9,36.5,36.6,155522.0
2017-05-01,36.1,37.0,36.1,37.0,100820.0,0.0,1.0,36.1,37.0,36.1,37.0,100820.0
2017-04-28,36.55,36.6997,36.0,36.0,83856.0,0.0,1.0,36.55,36.6997,36.0,36.0,83856.0
2017-04-27,37.05,37.2,36.5499,36.7,99673.0,0.0,1.0,37.05,37.2,36.5499,36.7,99673.0
2017-04-26,37.5,37.9,36.6,36.75,162053.0,0.0,1.0,37.5,37.9,36.6,36.75,162053.0
2017-04-25,36.15,37.45,36.05,37.4,340132.0,0.0,1.0,36.15,37.45,36.05,37.4,340132.0
2017-04-24,36.0,36.05,35.25,35.75,249524.0,0.0,1.0,36.0,36.05,35.25,35.75,249524.0
2017-04-21,35.9,36.0,35.3,35.45,148252.0,0.0,1.0,35.9,36.0,35.3,35.45,148252.0
2017-04-20,35.3,36.25,34.7,36.15,158536.0,0.0,1.0,35.3,36.25,34.7,36.15,158536.0
2017-04-19,35.0,35.35,34.65,35.1,142936.0,0.0,1.0,35.0,35.35,34.65,35.1,142936.0
2017-04-18,34.05,34.75,33.85,34.7,109840.0,0.0,1.0,34.05,34.75,33.85,34.7,109840.0
2017-04-17,33.6,34.35,33.4,34.25,69154.0,0.0,1.0,33.6,34.35,33.4,34.25,69154.0
2017-04-13,33.75,34.325,33.45,33.45,88736.0,0.0,1.0,33.75,34.325,33.45,33.45,88736.0
2017-04-12,34.4,34.4,33.65,33.8,112058.0,0.0,1.0,34.4,34.4,33.65,33.8,112058.0
2017-04-11,34.25,34.45,33.1,34.425,118618.0,0.0,1.0,34.25,34.45,33.1,34.425,118618.0
2017-04-10,34.75,35.2,34.2,34.25,68603.0,0.0,1.0,34.75,35.2,34.2,34.25,68603.0
