Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,55.71,55.8,53.38,54.89,1451405.0,0.0,1.0,55.71,55.8,53.38,54.89,1451405.0
2017-11-30,55.04,55.83,54.52,55.71,1582982.0,0.0,1.0,55.04,55.83,54.52,55.71,1582982.0
2017-11-29,54.41,54.97,54.37,54.84,904105.0,0.0,1.0,54.41,54.97,54.37,54.84,904105.0
2017-11-28,53.74,54.39,53.59,54.32,1523428.0,0.0,1.0,53.74,54.39,53.59,54.32,1523428.0
2017-11-27,53.35,53.78,53.225,53.48,1081219.0,0.0,1.0,53.35,53.78,53.225,53.48,1081219.0
2017-11-24,53.67,53.8,53.28,53.3,523302.0,0.0,1.0,53.67,53.8,53.28,53.3,523302.0
2017-11-22,53.71,53.85,53.41,53.53,953773.0,0.0,1.0,53.71,53.85,53.41,53.53,953773.0
2017-11-21,53.78,54.01,53.6,53.69,1217243.0,0.0,1.0,53.78,54.01,53.6,53.69,1217243.0
2017-11-20,53.19,53.57,52.85,53.48,1503462.0,0.0,1.0,53.19,53.57,52.85,53.48,1503462.0
2017-11-17,52.74,53.53,52.61,52.97,1467267.0,0.0,1.0,52.74,53.53,52.61,52.97,1467267.0
2017-11-16,52.64,53.2,52.5,52.9,1572752.0,0.0,1.0,52.64,53.2,52.5,52.9,1572752.0
2017-11-15,53.0,53.23,52.33,52.47,1366241.0,0.0,1.0,53.0,53.23,52.33,52.47,1366241.0
2017-11-14,53.53,53.83,53.34,53.57,836293.0,0.0,1.0,53.53,53.83,53.34,53.57,836293.0
2017-11-13,54.03,54.185,53.58,53.7,1762038.0,0.0,1.0,54.03,54.185,53.58,53.7,1762038.0
2017-11-10,54.21,54.75,54.01,54.27,1084949.0,0.0,1.0,54.21,54.75,54.01,54.27,1084949.0
2017-11-09,55.03,55.24,54.02,54.4,922312.0,0.0,1.0,55.03,55.24,54.02,54.4,922312.0
2017-11-07,54.45,54.8,54.07,54.28,778374.0,0.0,1.0,54.45,54.8,54.07,54.28,778374.0
2017-11-06,54.55,54.69,54.2,54.43,837179.0,0.0,1.0,54.55,54.69,54.2,54.43,837179.0
2017-11-03,54.17,54.56,53.81,54.55,1217265.0,0.0,1.0,54.17,54.56,53.81,54.55,1217265.0
2017-11-02,53.29,54.528,52.93,54.28,1305911.0,0.0,1.0,53.29,54.528,52.93,54.28,1305911.0
2017-11-01,53.01,53.55,52.96,53.4,1508607.0,0.0,1.0,53.01,53.55,52.96,53.4,1508607.0
2017-10-31,52.66,52.93,52.49,52.74,1394217.0,0.0,1.0,52.66,52.93,52.49,52.74,1394217.0
2017-10-30,52.8,52.94,52.4275,52.6,1348763.0,0.0,1.0,52.8,52.94,52.4275,52.6,1348763.0
2017-10-27,53.57,53.9,52.84,53.03,1693984.0,0.0,1.0,53.57,53.9,52.84,53.03,1693984.0
2017-10-26,53.99,54.32,53.19,53.76,1157819.0,0.0,1.0,53.99,54.32,53.19,53.76,1157819.0
2017-10-25,54.29,54.57,53.52,53.71,1240654.0,0.0,1.0,54.29,54.57,53.52,53.71,1240654.0
2017-10-24,53.7,54.64,53.7,54.42,1630450.0,0.0,1.0,53.7,54.64,53.7,54.42,1630450.0
2017-10-23,53.76,54.13,53.6,53.7,1746622.0,0.0,1.0,53.76,54.13,53.6,53.7,1746622.0
2017-10-20,53.33,54.03,52.8,53.74,3008870.0,0.0,1.0,53.33,54.03,52.8,53.74,3008870.0
2017-10-19,52.33,53.13,51.07,53.1,4174251.0,0.0,1.0,52.33,53.13,51.07,53.1,4174251.0
2017-10-18,53.23,53.68,52.91,53.57,3231349.0,0.0,1.0,53.23,53.68,52.91,53.57,3231349.0
2017-10-17,53.19,53.45,52.81,53.07,1497833.0,0.0,1.0,53.19,53.45,52.81,53.07,1497833.0
2017-10-16,53.34,53.605,53.071000000000005,53.34,1123501.0,0.0,1.0,53.34,53.605,53.071000000000005,53.34,1123501.0
2017-10-13,53.61,53.78,53.24,53.26,3174123.0,0.0,1.0,53.61,53.78,53.24,53.26,3174123.0
2017-10-12,53.92,54.11,53.415,53.55,2946752.0,0.0,1.0,53.92,54.11,53.415,53.55,2946752.0
2017-10-11,54.46,54.55,53.73,53.92,2697885.0,0.0,1.0,54.46,54.55,53.73,53.92,2697885.0
2017-10-10,55.49,55.49,54.2601,54.4,1424200.0,0.0,1.0,55.49,55.49,54.2601,54.4,1424200.0
2017-10-09,55.64,55.8,55.14,55.33,637087.0,0.0,1.0,55.64,55.8,55.14,55.33,637087.0
2017-10-06,55.49,55.79,55.33,55.49,855884.0,0.0,1.0,55.49,55.79,55.33,55.49,855884.0
2017-10-05,55.1,55.76,55.05,55.65,1369106.0,0.0,1.0,55.1,55.76,55.05,55.65,1369106.0
2017-10-04,54.48,55.01,54.22,54.99,1585918.0,0.0,1.0,54.48,55.01,54.22,54.99,1585918.0
2017-10-03,54.63,54.69,54.27,54.5,1348487.0,0.0,1.0,54.63,54.69,54.27,54.5,1348487.0
2017-10-02,54.01,54.61,53.82,54.57,1229835.0,0.0,1.0,54.01,54.61,53.82,54.57,1229835.0
2017-09-29,53.64,53.895,53.27,53.88,720017.0,0.0,1.0,53.64,53.895,53.27,53.88,720017.0
2017-09-28,53.72,54.05,53.0,53.58,984385.0,0.0,1.0,53.72,54.05,53.0,53.58,984385.0
2017-09-27,53.43,54.07,53.16,53.96,1593915.0,0.0,1.0,53.43,54.07,53.16,53.96,1593915.0
2017-09-26,53.12,53.39,52.93,53.13,1078949.0,0.0,1.0,53.12,53.39,52.93,53.13,1078949.0
2017-09-25,53.1,53.24,52.486999999999995,53.07,625303.0,0.0,1.0,53.1,53.24,52.486999999999995,53.07,625303.0
2017-09-22,53.04,53.205,52.68,53.09,1047444.0,0.0,1.0,53.04,53.205,52.68,53.09,1047444.0
2017-09-21,53.14,53.34,52.91,53.06,922339.0,0.0,1.0,53.14,53.34,52.91,53.06,922339.0
2017-09-20,52.77,53.58,52.77,53.12,1402195.0,0.0,1.0,52.77,53.58,52.77,53.12,1402195.0
2017-09-19,52.5,52.87,52.28,52.74,1237283.0,0.0,1.0,52.5,52.87,52.28,52.74,1237283.0
2017-09-18,51.78,52.49,51.74,52.46,1365627.0,0.0,1.0,51.78,52.49,51.74,52.46,1365627.0
2017-09-15,51.65,51.95,51.12,51.61,2252253.0,0.0,1.0,51.65,51.95,51.12,51.61,2252253.0
2017-09-14,52.14,52.42,51.56,51.76,1471385.0,0.02,1.0,52.14,52.42,51.56,51.76,1471385.0
2017-09-13,52.31,52.89,52.23,52.35,1727218.0,0.0,1.0,52.28979528775601,52.869571263036,52.209826187717,52.329779837775,1727218.0
2017-09-12,51.23,52.43,51.2,52.41,2788889.0,0.0,1.0,51.210212437234,52.409748937813994,51.180224024720005,52.389756662804004,2788889.0
2017-09-11,49.99,51.19,49.65,51.19,2866837.0,0.0,1.0,49.970691386636,51.170227887215006,49.630822711472,51.170227887215006,2866837.0
2017-09-08,48.6,49.25,48.51,49.24,740043.0,0.0,1.0,48.581228273465,49.230977211278,48.491263035921,49.220981073774006,740043.0
2017-09-07,48.82,48.83,48.45,48.71,743371.0,0.0,1.0,48.801143298571,48.811139436076004,48.431286210892,48.691185786017996,743371.0
2017-09-06,49.0,49.22,48.62,48.79,1177004.0,0.0,1.0,48.981073773658,49.200988798764,48.601220548474,48.771154886056,1177004.0
2017-09-05,49.14,49.5,48.52,48.7,1582631.0,0.0,1.0,49.12101969872501,49.480880648899,48.501259173426,48.681189648513005,1582631.0
2017-09-01,49.3,49.66,49.23,49.23,792357.0,0.0,1.0,49.280957898802995,49.640818848976004,49.210984936269,49.210984936269,792357.0
2017-08-31,49.12,49.35,48.92,49.09,1146185.0,0.0,1.0,49.101027423716005,49.330938586327,48.901104673619,49.071039011201,1146185.0
2017-08-30,48.23,49.0472,48.16,48.97,893925.0,0.0,1.0,48.211371185786,49.028255542680995,48.141398223252004,48.951085361143,893925.0
2017-08-29,47.87,48.29,47.7887,48.16,1335654.0,0.0,1.0,47.851510235612004,48.271348010815004,47.770241637698,48.141398223252004,1335654.0
2017-08-28,48.54,48.69,48.03,48.09,725830.0,0.0,1.0,48.521251448436004,48.67119351100799,48.011448435689005,48.071425260718,725830.0
2017-08-25,48.2,48.62,47.95,48.43,1244111.0,0.0,1.0,48.181382773272,48.601220548474,47.931479335651,48.411293935882995,1244111.0
2017-08-24,48.07,48.18,47.72,47.94,915087.0,0.0,1.0,48.051432985709,48.161390498261994,47.70156817304,47.921483198146,915087.0
2017-08-23,47.89,48.46,47.7976,47.99,1140183.0,0.0,1.0,47.871502510621994,48.441282348396996,47.779138200077,47.971463885670005,1140183.0
2017-08-22,47.7,48.22,47.5,48.06,1209588.0,0.0,1.0,47.68157589803,48.201375048281,47.481653147934,48.041436848204,1209588.0
2017-08-21,47.76,47.76,47.24,47.53,1014709.0,0.0,1.0,47.741552723058994,47.741552723058994,47.221753572808,47.511641560448,1014709.0
2017-08-18,48.04,48.09,47.55,47.69,1014708.0,0.0,1.0,48.021444573193996,48.071425260718,47.531633835458,47.671579760525,1014708.0
2017-08-17,48.99,49.06,48.1,48.12,891136.0,0.0,1.0,48.971077636153005,49.041050598687,48.081421398223,48.101413673233004,891136.0
2017-08-16,49.17,49.59,49.0,49.13,1045195.0,0.0,1.0,49.15100811124,49.570845886443,48.981073773658,49.111023561220996,1045195.0
2017-08-15,48.98,49.15,48.83,49.09,694011.0,0.0,1.0,48.96108149864801,49.13101583623,48.811139436076004,49.071039011201,694011.0
2017-08-14,48.86,49.15,48.51,48.95,636191.0,0.0,1.0,48.841127848590006,49.13101583623,48.491263035921,48.931093086134005,636191.0
2017-08-11,48.18,48.735,47.75,48.48,966039.0,0.0,1.0,48.161390498261994,48.716176129779996,47.731556585553996,48.461274623407,966039.0
2017-08-10,48.95,49.06,48.23,48.24,1169954.0,0.0,1.0,48.931093086134005,49.041050598687,48.211371185786,48.221367323291,1169954.0
2017-08-09,49.07,49.25,48.51,49.13,1260702.0,0.0,1.0,49.051046736192,49.230977211278,48.491263035921,49.111023561220996,1260702.0
2017-08-08,49.3,49.49,48.91,49.06,1047286.0,0.0,1.0,49.280957898802995,49.470884511394,48.891108536114,49.041050598687,1047286.0
2017-08-07,49.34,49.44,48.76,49.4,857971.0,0.0,1.0,49.320942448822,49.42090382387,48.741166473542,49.380919273851006,857971.0
2017-08-04,49.19,49.34,49.03,49.31,808450.0,0.0,1.0,49.17100038625,49.320942448822,49.011062186172,49.290954036307,808450.0
2017-08-03,49.27,49.41,48.92,49.04,967963.0,0.0,1.0,49.25096948628801,49.390915411356,48.901104673619,49.021058323676996,967963.0
2017-08-02,49.36,49.74,49.11,49.36,1174609.0,0.0,1.0,49.340934723832,49.720787949015,49.091031286211006,49.340934723832,1174609.0
2017-08-01,49.29,49.49,48.78,49.39,1086336.0,0.0,1.0,49.270961761298,49.470884511394,48.761158748552,49.37092313634599,1086336.0
2017-07-31,49.25,49.33,48.97,49.13,1077118.0,0.0,1.0,49.230977211278,49.310946311317,48.951085361143,49.111023561220996,1077118.0
2017-07-28,48.49,49.33,48.18,49.25,950898.0,0.0,1.0,48.471270760912,49.310946311317,48.161390498261994,49.230977211278,950898.0
2017-07-27,49.1,49.1,48.19,48.5,978090.0,0.0,1.0,49.081035148706,49.081035148706,48.171386635767,48.481266898416,978090.0
2017-07-26,49.43,49.72,48.71,49.11,1125129.0,0.0,1.0,49.410907686365,49.700795674005,48.691185786017996,49.091031286211006,1125129.0
2017-07-25,49.22,49.54,48.635,49.29,1495986.0,0.0,1.0,49.200988798764,49.520865198919,48.616214754732,49.270961761298,1495986.0
2017-07-24,48.45,48.885,48.2,48.79,1463973.0,0.0,1.0,48.431286210892,48.866118192352,48.181382773272,48.771154886056,1463973.0
2017-07-21,48.0,48.695,47.84,48.49,2521607.0,0.0,1.0,47.981460023175,48.676191579761,47.821521823098,48.471270760912,2521607.0
2017-07-20,48.75,49.77,48.58,48.63,2157988.0,0.0,1.0,48.731170336036996,49.75077636153,48.561235998455,48.611216685979,2157988.0
2017-07-19,50.1,50.15,48.48,48.67,3113294.0,0.0,1.0,50.08064889918899,50.130629586713,48.461274623407,48.651201235998,3113294.0
2017-07-18,49.41,49.77,49.19,49.54,1857989.0,0.0,1.0,49.390915411356,49.75077636153,49.17100038625,49.520865198919,1857989.0
2017-07-17,49.54,49.86,49.35,49.52,912051.0,0.0,1.0,49.520865198919,49.840741599073,49.330938586327,49.50087292390899,912051.0
2017-07-14,49.36,49.77,49.3,49.64,966981.0,0.0,1.0,49.340934723832,49.75077636153,49.280957898802995,49.620826573967,966981.0
2017-07-13,48.96,49.27,48.83,49.19,909697.0,0.0,1.0,48.941089223638,49.25096948628801,48.811139436076004,49.17100038625,909697.0
2017-07-12,49.0,49.26,48.68,48.81,1079480.0,0.0,1.0,48.981073773658,49.240973348782994,48.661197373503,48.791147161066,1079480.0
2017-07-11,48.52,48.86,48.0952,48.73,1187553.0,0.0,1.0,48.501259173426,48.841127848590006,48.076623252221005,48.711178061027,1187553.0
2017-07-10,48.08,48.78,47.86,48.52,930519.0,0.0,1.0,48.061429123214,48.761158748552,47.841514098107005,48.501259173426,930519.0
2017-07-07,47.58,48.35,47.53,48.06,1133267.0,0.0,1.0,47.561622247972004,48.331324835844,47.511641560448,48.041436848204,1133267.0
2017-07-06,47.97,48.095,47.41,47.43,1374407.0,0.0,1.0,47.95147161066,48.076423329471,47.391687910390004,47.4116801854,1374407.0
2017-07-05,47.71,48.14,47.55,48.03,1316517.0,0.0,1.0,47.691572035535,48.121405948243,47.531633835458,48.011448435689005,1316517.0
2017-07-03,47.39,48.0,47.0,47.73,454347.0,0.0,1.0,47.37169563538,47.981460023175,46.981846272692,47.71156431054499,454347.0
2017-06-30,46.91,47.4,46.65,47.1,1164977.0,0.0,1.0,46.891881035149005,47.381691772885,46.631981460023006,47.08180764774,1164977.0
2017-06-29,47.08,47.5,46.23,46.64,1160599.0,0.0,1.0,47.061815372731,47.481653147934,46.212143684820006,46.62198532251799,1160599.0
2017-06-28,46.74,47.32,46.625,46.98,898992.0,0.0,1.0,46.721946697567,47.301722672847006,46.60699111626099,46.961853997682,898992.0
2017-06-27,45.59,46.5961,45.51,46.45,2597326.0,0.0,1.0,45.572390884511,46.578102278872,45.492421784473,46.432058709927,2597326.0
2017-06-26,45.89,46.13,45.54,45.57,1452645.0,0.0,1.0,45.872275009656,46.112182309771995,45.522410196986996,45.552398609502,1452645.0
2017-06-23,45.37,46.11,45.0,45.78,4581367.0,0.0,1.0,45.352475859405004,46.092190034762,44.982618771727,45.762317497103005,4581367.0
2017-06-22,46.19,46.5,45.345,45.37,1665411.0,0.0,1.0,46.172159134801,46.482039397451,45.327485515643,45.352475859405004,1665411.0
2017-06-21,47.0,47.07,46.065,46.19,1609316.0,0.0,1.0,46.981846272692,47.051819235226,46.047207415991004,46.172159134801,1609316.0
2017-06-20,47.97,48.05,46.86,46.88,982007.0,0.0,1.0,47.95147161066,48.031440710698995,46.841900347625,46.861892622634,982007.0
2017-06-19,47.64,48.345,47.4,48.1,1258223.0,0.0,1.0,47.621599073001,48.326326767092,47.381691772885,48.081421398223,1258223.0
2017-06-16,47.25,47.66,47.08,47.44,2138138.0,0.0,1.0,47.231749710313,47.641591348011,47.061815372731,47.421676322905,2138138.0
2017-06-15,47.13,47.38,46.87,47.29,976998.0,0.0,1.0,47.111796060255,47.361699497875996,46.851896485129004,47.271734260332,976998.0
2017-06-14,47.53,47.75,47.22,47.4,627722.0,0.0,1.0,47.511641560448,47.731556585553996,47.201761297798,47.381691772885,627722.0
2017-06-13,47.3,47.77,47.15,47.68,867636.0,0.0,1.0,47.281730397837,47.751548860564,47.131788335265,47.66158362302,867636.0
2017-06-12,47.31,47.44,46.87,47.24,997313.0,0.0,1.0,47.291726535342,47.421676322905,46.851896485129004,47.221753572808,997313.0
2017-06-09,47.04,47.35,46.96,47.29,1223912.0,0.0,1.0,47.021830822711,47.331711085361,46.941861722672996,47.271734260332,1223912.0
2017-06-08,46.78,47.08,46.54,46.99,1417829.0,0.0,1.0,46.761931247586006,47.061815372731,46.52202394747,46.971850135187,1417829.0
2017-06-07,47.13,47.15,46.81,46.84,1166929.0,0.02,1.0,47.111796060255,47.131788335265,46.7919196601,46.821908072615,1166929.0
2017-06-06,46.72,47.36,46.58,46.96,968116.0,0.0,1.0,46.682021876922,47.321501628661004,46.542135681229,46.921826783823995,968116.0
2017-06-05,47.66,47.895,46.94,47.04,1051426.0,0.0,1.0,47.621257762287996,47.85606673363,46.901843041582005,47.001761752791005,1051426.0
2017-06-02,47.74,48.0,47.6676,47.75,1076256.0,0.0,1.0,47.701192731256,47.960981380399,47.62885158434,47.711184602376,1076256.0
2017-06-01,47.88,48.25,47.43,47.72,1212324.0,0.0,1.0,47.841078926948,48.210778158422,47.391444726507,47.681208989013996,1212324.0
2017-05-31,48.14,48.1509,47.455,47.8,1387544.0,0.0,1.0,48.10086757609199,48.111758715614,47.416424404309,47.761143957981005,1387544.0
2017-05-30,48.06,48.34,47.83,47.99,1625478.0,0.0,1.0,48.020932607125,48.300704998511,47.791119571344005,47.950989509278,1625478.0
2017-05-26,48.07,48.5,47.95,48.16,757974.0,0.0,1.0,48.030924478246,48.460574936445,47.911022024794995,48.120851318334,757974.0
2017-05-25,47.58,48.3475,47.52,48.17,1049232.0,0.0,1.0,47.541322793321,48.30819890185099,47.481371566595,48.13084318945501,1049232.0
2017-05-24,47.18,47.705,47.18,47.47,663244.0,0.0,1.0,47.141647948484,47.666221182332,47.141647948484,47.431412210991,663244.0
2017-05-23,46.95,47.15,46.62,47.12,1208709.0,0.0,1.0,46.911834912703,47.111672335121,46.582103165712994,47.081696721759,1208709.0
2017-05-22,46.98,47.23,46.72,46.78,1105548.0,0.0,1.0,46.941810526066,47.191607304089004,46.682021876922,46.74197310364801,1105548.0
2017-05-19,46.25,46.91,46.2,46.49,1246208.0,0.0,1.0,46.212403934239,46.871867428219005,46.162444578634,46.452208841141,1246208.0
2017-05-18,46.09,46.53,45.46,46.13,1120311.0,0.0,1.0,46.052533996304,46.492176325625,45.423046115687,46.092501480788,1120311.0
2017-05-17,47.51,47.66,46.12,46.19,2339871.0,0.0,1.0,47.471379695474006,47.621257762287996,46.082509609667,46.152452707513,2339871.0
2017-05-16,48.02,48.32,47.77,48.18,889899.0,0.0,1.0,47.980965122641,48.280721256269,47.731168344618,48.140835060576,889899.0
