Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,54.46,54.99,54.26,54.71,1994682.0,0.0,1.0,54.46,54.99,54.26,54.71,1994682.0
2017-11-20,54.0,54.29,53.8785,54.15,1203618.0,0.0,1.0,54.0,54.29,53.8785,54.15,1203618.0
2017-11-17,53.93,54.38,53.7,54.21,1248361.0,0.0,1.0,53.93,54.38,53.7,54.21,1248361.0
2017-11-16,54.08,54.47,53.73,54.07,1982726.0,0.0,1.0,54.08,54.47,53.73,54.07,1982726.0
2017-11-15,53.97,54.46,53.1,53.89,1840775.0,0.0,1.0,53.97,54.46,53.1,53.89,1840775.0
2017-11-14,53.8,54.43,53.7465,54.33,1879334.0,0.0,1.0,53.8,54.43,53.7465,54.33,1879334.0
2017-11-13,54.57,54.69,54.129,54.39,2438065.0,0.0,1.0,54.57,54.69,54.129,54.39,2438065.0
2017-11-10,54.75,54.94,54.32,54.85,1785446.0,0.0,1.0,54.75,54.94,54.32,54.85,1785446.0
2017-11-09,55.02,55.33,54.803000000000004,54.93,1422871.0,0.0,1.0,55.02,55.33,54.803000000000004,54.93,1422871.0
2017-11-07,55.61,55.83,55.11,55.25,2251427.0,0.0,1.0,55.61,55.83,55.11,55.25,2251427.0
2017-11-06,57.1,57.19,55.66,55.81,2328420.0,0.0,1.0,57.1,57.19,55.66,55.81,2328420.0
2017-11-03,57.45,57.64,56.9343,57.12,1516087.0,0.0,1.0,57.45,57.64,56.9343,57.12,1516087.0
2017-11-02,57.87,58.45,57.385,57.5,2195322.0,0.0,1.0,57.87,58.45,57.385,57.5,2195322.0
2017-11-01,57.65,57.93,57.31,57.72,1777798.0,0.0,1.0,57.65,57.93,57.31,57.72,1777798.0
2017-10-31,57.23,57.65,57.08,57.27,1268586.0,0.0,1.0,57.23,57.65,57.08,57.27,1268586.0
2017-10-30,57.62,57.84,56.955,57.19,1420483.0,0.0,1.0,57.62,57.84,56.955,57.19,1420483.0
2017-10-27,58.0,58.053000000000004,56.14,57.95,2605710.0,0.0,1.0,58.0,58.053000000000004,56.14,57.95,2605710.0
2017-10-26,58.52,58.55,57.55,58.0,1978255.0,0.0,1.0,58.52,58.55,57.55,58.0,1978255.0
2017-10-25,58.91,58.95,57.52,58.005,1976692.0,0.0,1.0,58.91,58.95,57.52,58.005,1976692.0
2017-10-24,58.61,58.96,58.09,58.67,1797255.0,0.0,1.0,58.61,58.96,58.09,58.67,1797255.0
2017-10-23,58.43,58.57,57.89,58.25,1221943.0,0.0,1.0,58.43,58.57,57.89,58.25,1221943.0
2017-10-20,57.97,58.25,57.64,58.21,1180550.0,0.0,1.0,57.97,58.25,57.64,58.21,1180550.0
2017-10-19,57.75,57.9,57.27,57.61,1213776.0,0.0,1.0,57.75,57.9,57.27,57.61,1213776.0
2017-10-18,58.3,58.33,57.805,58.02,1265797.0,0.0,1.0,58.3,58.33,57.805,58.02,1265797.0
2017-10-17,57.7,58.19,57.7,58.14,1355890.0,0.0,1.0,57.7,58.19,57.7,58.14,1355890.0
2017-10-16,57.59,57.72,57.25,57.72,1285422.0,0.0,1.0,57.59,57.72,57.25,57.72,1285422.0
2017-10-13,57.33,57.59,57.26,57.45,1306714.0,0.0,1.0,57.33,57.59,57.26,57.45,1306714.0
2017-10-12,57.28,57.56,57.13,57.23,1676393.0,0.0,1.0,57.28,57.56,57.13,57.23,1676393.0
2017-10-11,57.69,57.98,57.14,57.39,1552576.0,0.0,1.0,57.69,57.98,57.14,57.39,1552576.0
2017-10-10,57.03,57.69,57.03,57.64,1119953.0,0.0,1.0,57.03,57.69,57.03,57.64,1119953.0
2017-10-09,57.43,57.44,56.945,57.03,1313009.0,0.0,1.0,57.43,57.44,56.945,57.03,1313009.0
2017-10-06,57.71,57.95,57.25,57.45,982049.0,0.0,1.0,57.71,57.95,57.25,57.45,982049.0
2017-10-05,57.68,57.77,57.26,57.71,1279546.0,0.0,1.0,57.68,57.77,57.26,57.71,1279546.0
2017-10-04,57.49,57.93,57.25,57.78,1367153.0,0.0,1.0,57.49,57.93,57.25,57.78,1367153.0
2017-10-03,57.49,57.54,57.01,57.39,1379799.0,0.0,1.0,57.49,57.54,57.01,57.39,1379799.0
2017-10-02,56.87,57.6141,56.76,57.38,2137618.0,0.0,1.0,56.87,57.6141,56.76,57.38,2137618.0
2017-09-29,56.77,57.03,56.44,56.82,1430212.0,0.0,1.0,56.77,57.03,56.44,56.82,1430212.0
2017-09-28,56.54,57.09,56.54,56.87,1763184.0,0.0,1.0,56.54,57.09,56.54,56.87,1763184.0
2017-09-27,56.15,56.855,55.99,56.65,2111665.0,0.0,1.0,56.15,56.855,55.99,56.65,2111665.0
2017-09-26,55.85,56.15,55.6,55.9,1757938.0,0.0,1.0,55.85,56.15,55.6,55.9,1757938.0
2017-09-25,56.0,56.06,55.38,55.67,2418596.0,0.0,1.0,56.0,56.06,55.38,55.67,2418596.0
2017-09-22,57.2,57.3,55.44,56.05,3454964.0,0.0,1.0,57.2,57.3,55.44,56.05,3454964.0
2017-09-21,57.85,58.09,57.16,57.29,1319006.0,0.0,1.0,57.85,58.09,57.16,57.29,1319006.0
2017-09-20,57.44,57.97,57.18,57.84,1616412.0,0.0,1.0,57.44,57.97,57.18,57.84,1616412.0
2017-09-19,57.06,57.51,56.54,57.5,1959941.0,0.0,1.0,57.06,57.51,56.54,57.5,1959941.0
2017-09-18,56.51,57.15,56.42,57.05,2010045.0,0.0,1.0,56.51,57.15,56.42,57.05,2010045.0
2017-09-15,56.07,56.585,55.85,56.23,2146470.0,0.0,1.0,56.07,56.585,55.85,56.23,2146470.0
2017-09-14,55.92,56.65,55.69,56.26,1463588.0,0.0,1.0,55.92,56.65,55.69,56.26,1463588.0
2017-09-13,55.99,56.3999,55.24,56.15,1923932.0,0.0,1.0,55.99,56.3999,55.24,56.15,1923932.0
2017-09-12,56.56,57.15,55.89,56.02,1948718.0,0.0,1.0,56.56,57.15,55.89,56.02,1948718.0
2017-09-11,55.1,56.3462,54.74,56.1,3428248.0,0.0,1.0,55.1,56.3462,54.74,56.1,3428248.0
2017-09-08,54.67,55.0499,54.5,54.78,1448830.0,0.0,1.0,54.67,55.0499,54.5,54.78,1448830.0
2017-09-07,54.98,55.03,54.4,54.69,1120159.0,0.0,1.0,54.98,55.03,54.4,54.69,1120159.0
2017-09-06,54.96,55.23,54.44,54.88,1241675.0,0.0,1.0,54.96,55.23,54.44,54.88,1241675.0
2017-09-05,54.65,55.1,54.36,54.79,2146509.0,0.0,1.0,54.65,55.1,54.36,54.79,2146509.0
2017-09-01,54.15,55.0,54.08,54.91,1612746.0,0.0,1.0,54.15,55.0,54.08,54.91,1612746.0
2017-08-31,54.05,54.27,53.79,53.87,1781107.0,0.0,1.0,54.05,54.27,53.79,53.87,1781107.0
2017-08-30,53.29,53.92,53.01,53.86,1149138.0,0.0,1.0,53.29,53.92,53.01,53.86,1149138.0
2017-08-29,53.55,53.69,53.1,53.2,1881171.0,0.0,1.0,53.55,53.69,53.1,53.2,1881171.0
2017-08-28,54.68,54.68,53.56,53.86,1370019.0,0.0,1.0,54.68,54.68,53.56,53.86,1370019.0
2017-08-25,54.13,54.89,53.88,54.59,1952409.0,0.0,1.0,54.13,54.89,53.88,54.59,1952409.0
2017-08-24,53.59,53.95,53.31,53.89,1630080.0,0.0,1.0,53.59,53.95,53.31,53.89,1630080.0
2017-08-23,53.48,54.06,53.361000000000004,53.67,1317008.0,0.0,1.0,53.48,54.06,53.361000000000004,53.67,1317008.0
2017-08-22,53.33,53.76,53.19,53.75,1144122.0,0.0,1.0,53.33,53.76,53.19,53.75,1144122.0
2017-08-21,54.2,54.26,52.83,53.18,2255049.0,0.0,1.0,54.2,54.26,52.83,53.18,2255049.0
2017-08-18,53.85,54.54,53.64,54.29,2112426.0,0.0,1.0,53.85,54.54,53.64,54.29,2112426.0
2017-08-17,54.26,54.77,53.91,53.94,2086713.0,0.0,1.0,54.26,54.77,53.91,53.94,2086713.0
2017-08-16,53.92,54.78,53.92,54.4,2194505.0,0.0,1.0,53.92,54.78,53.92,54.4,2194505.0
2017-08-15,53.66,53.955,53.42,53.43,2065750.0,0.0,1.0,53.66,53.955,53.42,53.43,2065750.0
2017-08-14,53.3,53.9,53.1,53.64,2076943.0,0.0,1.0,53.3,53.9,53.1,53.64,2076943.0
2017-08-11,51.69,52.72,51.28,52.59,2078581.0,0.46299999999999997,1.0,51.69,52.72,51.28,52.59,2078581.0
2017-08-10,53.31,53.41,52.2,52.21,2416493.0,0.0,1.0,52.844757129663,52.94388441746899,51.74444423500999,51.754356963791,2416493.0
2017-08-09,53.75,54.0,53.07,53.41,1843249.0,0.0,1.0,53.280917196012,53.528735415528004,52.606851638927004,52.94388441746899,1843249.0
2017-08-08,54.3,54.37,53.92,53.99,1569225.0,0.0,1.0,53.826117278947,53.895506380411994,53.449433585283,53.518822686747,1569225.0
2017-08-07,54.02,54.51,53.8,54.3,1494661.0,0.0,1.0,53.548560873089,54.034284583341,53.330480839915,53.826117278947,1494661.0
2017-08-04,53.92,54.32,53.74,53.93,1647917.0,0.0,1.0,53.449433585283,53.845942736509,53.271004467230995,53.459346314063,1647917.0
2017-08-03,54.5,54.89,53.49,53.66,3031076.0,0.0,1.0,54.024371854561004,54.410968277006,53.023186247714996,53.191702636986,3031076.0
2017-08-02,55.16,55.29,54.16,54.53,2003194.0,0.0,1.0,54.678611954084,54.807477428232005,53.687339076018,54.054110040902,2003194.0
2017-08-01,55.36,55.56,54.82,55.33,2651562.0,0.0,1.0,54.876866529697,55.075121105310004,54.341579175541,54.847128343354996,2651562.0
2017-07-31,54.67,55.18,54.43,54.98,3001241.0,0.0,1.0,54.192888243831995,54.698437411645,53.954982753096,54.500182836031996,3001241.0
2017-07-28,57.44,57.56,54.23,54.74,6263218.0,0.0,1.0,56.938714116073,57.05766686144,53.756728177483,54.262277345296,6263218.0
2017-07-27,55.89,57.52,54.95,57.49,2731119.0,0.0,1.0,55.402241155071,57.018015946317995,54.47044464969,56.98827775997599,2731119.0
2017-07-26,56.96,56.96,56.28,56.39,1817434.0,0.0,1.0,56.462903134601,56.462903134601,55.78883757751701,55.897877594104,1817434.0
2017-07-25,57.3,57.35,56.635,56.9,1545603.0,0.0,1.0,56.799935913142996,56.849499557047004,56.140739449230004,56.403426761917,1545603.0
2017-07-24,56.63,56.9499,56.43,56.75,1233025.0,0.0,1.0,56.13578308484,56.452891278533,55.937528509227,56.254735830208,1233025.0
2017-07-21,56.81,56.94,56.43,56.64,2520020.0,0.0,1.0,56.314212202891,56.44307767704,55.937528509227,56.145695813619994,2520020.0
2017-07-20,57.5,57.67,56.64,56.92,1989918.0,0.0,1.0,56.998190488757,57.166706878028,56.145695813619994,56.423252219479,1989918.0
2017-07-19,57.66,57.91,57.47,57.51,1660479.0,0.0,1.0,57.156794149247,57.404612368763,56.968452302415,57.008103217537005,1660479.0
2017-07-18,57.62,57.88,57.39,57.63,1458423.0,0.0,1.0,57.117143234124,57.374874182420996,56.889150472169,57.127055962905,1458423.0
2017-07-17,58.0,58.47,57.81,58.17,1618074.0,0.0,1.0,57.493826927789,57.95972518048001,57.305485080957006,57.66234331705999,1618074.0
2017-07-14,58.12,58.345,57.96,58.15,1072799.0,0.0,1.0,57.61277967315699,57.835816070722,57.454176012667,57.642517859498994,1072799.0
2017-07-13,57.8,58.95,57.69,58.15,2990111.0,0.0,1.0,57.295572352176,58.435536161951,57.186532335589,57.642517859498994,2990111.0
2017-07-12,57.3,57.46,57.09,57.21,1428030.0,0.0,1.0,56.799935913142996,56.958539573634006,56.59176860875,56.71072135411801,1428030.0
2017-07-11,57.32,57.435,56.88,57.04,1183894.0,0.0,1.0,56.819761370705,56.933757751681995,56.383601304356006,56.542204964846,1183894.0
2017-07-10,56.26,57.52,56.11,57.24,1586191.0,0.0,1.0,55.769012119955995,57.018015946317995,55.620321188246,56.740459540459995,1586191.0
2017-07-07,56.19,56.64,56.03,56.37,1107317.0,0.0,1.0,55.699623018491,56.145695813619994,55.541019358,55.878052136543,1107317.0
2017-07-06,56.55,56.64,56.05,56.13,1472567.0,0.0,1.0,56.056481254594004,56.145695813619994,55.560844815562,55.640146645807,1472567.0
2017-07-05,56.94,57.135,56.4686,56.75,1459756.0,0.0,1.0,56.44307767704,56.636375888263,55.97579164232,56.254735830208,1459756.0
2017-07-03,56.89,57.2,56.78,56.98,875756.0,0.0,1.0,56.393514033136995,56.700808625337,56.284474016549,56.482728592163,875756.0
2017-06-30,55.91,56.89,55.89,56.61,1620769.0,0.0,1.0,55.422066612632996,56.393514033136995,55.402241155071,56.11595762727801,1620769.0
2017-06-29,56.04,56.1634,55.46,55.68,1795348.0,0.0,1.0,55.550932086780996,55.673255159933994,54.975993817503,55.194073850677995,1795348.0
2017-06-28,56.11,56.5,55.41,55.98,2816360.0,0.0,1.0,55.620321188246,56.006917610691005,54.9264301736,55.491455714097,2816360.0
2017-06-27,56.87,57.24,56.18,56.18,1238753.0,0.0,1.0,56.373688575575,56.740459540459995,55.68971028971,55.68971028971,1238753.0
2017-06-26,56.85,57.0,56.35,56.73,1927660.0,0.0,1.0,56.353863118014004,56.502554049724,55.858226678981,56.234910372646,1927660.0
2017-06-23,56.5,57.13,56.25,56.85,6125993.0,0.0,1.0,56.006917610691005,56.631419523872005,55.759099391175006,56.353863118014004,6125993.0
2017-06-22,56.25,56.55,55.9,56.44,2375660.0,0.0,1.0,55.759099391175006,56.056481254594004,55.41215388385199,55.947441238007,2375660.0
2017-06-21,56.76,56.87,56.03,56.21,2009300.0,0.0,1.0,56.264648558988,56.373688575575,55.541019358,55.719448476052,2009300.0
2017-06-20,56.85,57.0,56.63,56.69,1709115.0,0.0,1.0,56.353863118014004,56.502554049724,56.13578308484,56.195259457524,1709115.0
2017-06-19,56.95,57.09,56.56,56.94,1975109.0,0.0,1.0,56.452990405821,56.59176860875,56.066393983374994,56.44307767704,1975109.0
2017-06-16,55.88,56.6,55.62,56.51,3839800.0,0.0,1.0,55.392328426291,56.106044898498,55.13459747799401,56.016830339472,3839800.0
2017-06-15,55.76,56.235,55.5,55.81,1750564.0,0.0,1.0,55.273375680923,55.744230298004,55.015644732626,55.322939324826,1750564.0
2017-06-14,55.59,56.25,55.56,55.89,2124867.0,0.0,1.0,55.104859291652005,55.759099391175006,55.075121105310004,55.402241155071,2124867.0
2017-06-13,55.0,55.97,54.96,55.86,2726381.0,0.0,1.0,54.520008293592994,55.481542985317,54.480357378471005,55.372502968729,2726381.0
2017-06-12,54.8,55.57,54.79,55.09,3429204.0,0.0,1.0,54.32175371798,55.085033834090005,54.311840989199,54.609222852619,3429204.0
2017-06-09,53.89,54.9,53.82,54.89,2316442.0,0.0,1.0,53.419695398941,54.420881005787,53.350306297475996,54.410968277006,2316442.0
2017-06-08,53.85,53.93,53.44,53.67,1895393.0,0.0,1.0,53.380044483818,53.459346314063,52.973622603810995,53.201615365766,1895393.0
2017-06-07,54.18,54.43,53.79,54.0,1529399.0,0.0,1.0,53.70716453358,53.954982753096,53.320568111134,53.528735415528004,1529399.0
2017-06-06,53.94,54.09,53.475,53.85,2593978.0,0.0,1.0,53.469259042844,53.617949974554,53.008317154544,53.380044483818,2593978.0
2017-06-05,54.3,54.44,54.0,54.14,2844605.0,0.0,1.0,53.826117278947,53.964895481877,53.528735415528004,53.667513618457,2844605.0
2017-06-02,53.85,54.62,53.815,54.39,2456996.0,0.0,1.0,53.380044483818,54.143324599928,53.345349933086005,53.91533183797301,2456996.0
2017-06-01,53.0,53.945,52.82,53.88,3343661.0,0.0,1.0,52.537462537463,53.474215407234,52.359033419411,53.40978267016,3343661.0
2017-05-31,53.33,53.405,52.585,52.88,3097122.0,0.0,1.0,52.864582587224,52.938928053079,52.126084293065006,52.418509792095,3097122.0
2017-05-30,53.05,53.74,52.73,53.28,2876515.0,0.0,1.0,52.58702618136599,53.271004467230995,52.269818860385,52.815018943321,2876515.0
2017-05-26,52.1,52.57,51.86,52.42,1274255.0,0.0,1.0,51.645316947204,52.111215199894,51.407411456468,51.96252426818499,1274255.0
2017-05-25,52.28,52.41,51.97,52.16,1575639.0,0.0,1.0,51.823746065256,51.952611539404,51.516451473055,51.704793319888,1575639.0
2017-05-24,51.76,52.45,51.73,52.17,1947826.0,0.46299999999999997,1.0,51.308284168662006,51.992262454526994,51.278545982320004,51.714706048668006,1947826.0
2017-05-23,51.79,52.15,51.6886,51.97,1844297.0,0.0,1.0,50.886413965773,51.240133004732,50.786783103133004,51.063273485252,1844297.0
2017-05-22,51.33,51.775,51.23,51.67,2050326.0,0.0,1.0,50.434439638215,50.87167567248299,50.336184349615,50.768507619453004,2050326.0
2017-05-19,51.04,51.465,50.84,51.11,2054194.0,0.0,1.0,50.14949930127499,50.567084277824,49.95298872407601,50.218278003295005,2054194.0
2017-05-18,51.49,51.56,50.66,50.82,2728271.0,0.0,1.0,50.591648099974,50.660426801994,49.776129204597,49.933337666356,2728271.0
2017-05-17,52.42,52.42,51.61,51.66,2265427.0,0.0,1.0,51.505422283951,51.505422283951,50.709554446294,50.758682090593005,2265427.0
2017-05-16,53.09,53.14,52.251000000000005,52.88,1836147.0,0.0,1.0,52.163732717569,52.212860361869,51.339370846218,51.95739661151,1836147.0
2017-05-15,52.44,53.21,52.25,53.06,2053466.0,0.0,1.0,51.525073341670996,52.281639063887994,51.338388293332,52.134256130989,2053466.0
2017-05-12,52.46,52.52,52.04,52.29,1785246.0,0.0,1.0,51.544724399391,51.603677572551,51.132052187271995,51.377690408771,1785246.0
