Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,17.3,17.7,17.3,17.6,80999.0,0.0,1.0,17.3,17.7,17.3,17.6,80999.0
2018-03-01,17.15,17.6,17.15,17.4,63618.0,0.0,1.0,17.15,17.6,17.15,17.4,63618.0
2018-02-28,17.4,17.8645,17.15,17.2,82543.0,0.0,1.0,17.4,17.8645,17.15,17.2,82543.0
2018-02-27,17.7,17.9,17.25,17.35,80680.0,0.0,1.0,17.7,17.9,17.25,17.35,80680.0
2018-02-26,17.55,17.8,17.5,17.7,33229.0,0.0,1.0,17.55,17.8,17.5,17.7,33229.0
2018-02-23,17.45,17.6,17.3,17.55,46340.0,0.0,1.0,17.45,17.6,17.3,17.55,46340.0
2018-02-22,17.6,17.75,17.35,17.4,56065.0,0.0,1.0,17.6,17.75,17.35,17.4,56065.0
2018-02-21,17.45,17.65,17.3,17.4,74852.0,0.0,1.0,17.45,17.65,17.3,17.4,74852.0
2018-02-20,17.3,17.4,17.1,17.4,77301.0,0.0,1.0,17.3,17.4,17.1,17.4,77301.0
2018-02-16,17.1,17.4,17.1,17.35,45511.0,0.0,1.0,17.1,17.4,17.1,17.35,45511.0
2018-02-15,17.2,17.25,17.0,17.15,70500.0,0.0,1.0,17.2,17.25,17.0,17.15,70500.0
2018-02-14,17.0,17.2,17.0,17.15,53165.0,0.0,1.0,17.0,17.2,17.0,17.15,53165.0
2018-02-13,17.0,17.15,17.0,17.15,46126.0,0.0,1.0,17.0,17.15,17.0,17.15,46126.0
2018-02-12,17.15,17.15,16.7,17.1,68840.0,0.0,1.0,17.15,17.15,16.7,17.1,68840.0
2018-02-09,17.15,17.25,16.9,17.15,77182.0,0.0,1.0,17.15,17.25,16.9,17.15,77182.0
2018-02-08,17.2,17.2,16.95,17.05,86143.0,0.0,1.0,17.2,17.2,16.95,17.05,86143.0
2018-02-07,17.0,17.2,16.9,17.2,52439.0,0.0,1.0,17.0,17.2,16.9,17.2,52439.0
2018-02-06,16.6,17.1,16.6,17.05,106307.0,0.0,1.0,16.6,17.1,16.6,17.05,106307.0
2018-02-05,17.05,17.2,16.75,16.925,104705.0,0.0,1.0,17.05,17.2,16.75,16.925,104705.0
2018-02-02,17.1,17.4,17.1,17.175,41101.0,0.0,1.0,17.1,17.4,17.1,17.175,41101.0
2018-02-01,17.05,17.25,16.95,17.2,44399.0,0.0,1.0,17.05,17.25,16.95,17.2,44399.0
2018-01-31,17.15,17.2,17.0,17.1,41557.0,0.0,1.0,17.15,17.2,17.0,17.1,41557.0
2018-01-30,17.15,17.35,17.1,17.15,32376.0,0.0,1.0,17.15,17.35,17.1,17.15,32376.0
2018-01-29,17.05,17.35,17.05,17.2,78265.0,0.0,1.0,17.05,17.35,17.05,17.2,78265.0
2018-01-26,17.3,17.3,16.95,17.1,112885.0,0.0,1.0,17.3,17.3,16.95,17.1,112885.0
2018-01-25,17.35,17.35,17.1,17.25,32939.0,0.0,1.0,17.35,17.35,17.1,17.25,32939.0
2018-01-24,17.65,17.65,17.2,17.2,65684.0,0.0,1.0,17.65,17.65,17.2,17.2,65684.0
2018-01-23,17.65,17.7,17.5,17.6,25873.0,0.0,1.0,17.65,17.7,17.5,17.6,25873.0
2018-01-22,17.8,17.8,17.6,17.75,27189.0,0.0,1.0,17.8,17.8,17.6,17.75,27189.0
2018-01-19,17.4,17.8,17.3,17.8,41167.0,0.0,1.0,17.4,17.8,17.3,17.8,41167.0
2018-01-18,17.65,17.65,17.3,17.45,39349.0,0.0,1.0,17.65,17.65,17.3,17.45,39349.0
2018-01-17,17.65,17.75,17.2,17.6,78853.0,0.0,1.0,17.65,17.75,17.2,17.6,78853.0
2018-01-16,17.75,18.0,17.5,17.6,68958.0,0.0,1.0,17.75,18.0,17.5,17.6,68958.0
2018-01-12,17.7,17.95,17.55,17.7,52341.0,0.0,1.0,17.7,17.95,17.55,17.7,52341.0
2018-01-11,17.2,17.8,17.05,17.65,58813.0,0.0,1.0,17.2,17.8,17.05,17.65,58813.0
2018-01-10,17.35,17.55,17.15,17.25,51003.0,0.0,1.0,17.35,17.55,17.15,17.25,51003.0
2018-01-09,17.15,17.55,17.15,17.35,48508.0,0.0,1.0,17.15,17.55,17.15,17.35,48508.0
2018-01-08,17.1,17.275,16.95,17.15,66170.0,0.0,1.0,17.1,17.275,16.95,17.15,66170.0
2018-01-05,17.15,17.3,16.9,17.15,61788.0,0.0,1.0,17.15,17.3,16.9,17.15,61788.0
2018-01-04,17.0,17.35,16.95,17.15,77038.0,0.0,1.0,17.0,17.35,16.95,17.15,77038.0
2018-01-03,17.1,17.35,16.9,16.95,103762.0,0.0,1.0,17.1,17.35,16.9,16.95,103762.0
2018-01-02,17.05,17.3,17.0,17.15,82183.0,0.0,1.0,17.05,17.3,17.0,17.15,82183.0
2017-12-29,17.4,17.562,17.0,17.05,88845.0,0.0,1.0,17.4,17.562,17.0,17.05,88845.0
2017-12-28,17.5,17.6,17.35,17.4,60029.0,0.0,1.0,17.5,17.6,17.35,17.4,60029.0
2017-12-27,17.55,17.7,17.4,17.45,46100.0,0.0,1.0,17.55,17.7,17.4,17.45,46100.0
2017-12-26,17.6,17.7,17.45,17.55,36493.0,0.0,1.0,17.6,17.7,17.45,17.55,36493.0
2017-12-22,17.85,17.9,17.65,17.65,75309.0,0.0,1.0,17.85,17.9,17.65,17.65,75309.0
2017-12-21,17.95,18.025,17.85,17.9,45056.0,0.0,1.0,17.95,18.025,17.85,17.9,45056.0
2017-12-20,18.1,18.25,17.8,17.9,54903.0,0.0,1.0,18.1,18.25,17.8,17.9,54903.0
2017-12-19,18.1,18.35,17.95,18.1,75406.0,0.0,1.0,18.1,18.35,17.95,18.1,75406.0
2017-12-18,18.2,18.4,18.0,18.15,80846.0,0.0,1.0,18.2,18.4,18.0,18.15,80846.0
2017-12-15,17.7,18.4,17.7,18.2,185763.0,0.0,1.0,17.7,18.4,17.7,18.2,185763.0
2017-12-14,18.1,18.225,17.6,17.75,62505.0,0.0,1.0,18.1,18.225,17.6,17.75,62505.0
2017-12-13,18.2,18.4,17.95,18.1,79615.0,0.0,1.0,18.2,18.4,17.95,18.1,79615.0
2017-12-12,18.05,18.35,18.05,18.2,27621.0,0.0,1.0,18.05,18.35,18.05,18.2,27621.0
2017-12-11,18.25,18.5,17.9,17.95,72338.0,0.0,1.0,18.25,18.5,17.9,17.95,72338.0
2017-12-08,18.6,18.6,18.25,18.3,33337.0,0.0,1.0,18.6,18.6,18.25,18.3,33337.0
2017-12-07,18.65,18.9,18.5,18.55,24587.0,0.0,1.0,18.65,18.9,18.5,18.55,24587.0
2017-12-06,18.7,19.05,18.7,18.7,35476.0,0.0,1.0,18.7,19.05,18.7,18.7,35476.0
2017-12-05,18.95,19.05,18.75,18.75,30834.0,0.0,1.0,18.95,19.05,18.75,18.75,30834.0
2017-12-04,19.15,19.35,18.9,19.0,61582.0,0.0,1.0,19.15,19.35,18.9,19.0,61582.0
2017-12-01,18.9,19.0,18.4,18.9,35280.0,0.0,1.0,18.9,19.0,18.4,18.9,35280.0
2017-11-30,19.35,19.35,18.8,18.9,59025.0,0.0,1.0,19.35,19.35,18.8,18.9,59025.0
2017-11-29,18.8,19.3,18.8,19.3,60588.0,0.0,1.0,18.8,19.3,18.8,19.3,60588.0
2017-11-28,18.35,18.85,18.175,18.8,53690.0,0.0,1.0,18.35,18.85,18.175,18.8,53690.0
2017-11-27,18.35,18.6,18.15,18.35,59185.0,0.0,1.0,18.35,18.6,18.15,18.35,59185.0
2017-11-24,18.55,18.6,18.35,18.4,12241.0,0.0,1.0,18.55,18.6,18.35,18.4,12241.0
2017-11-22,18.65,18.85,18.35,18.5,47809.0,0.0,1.0,18.65,18.85,18.35,18.5,47809.0
2017-11-21,18.65,18.85,18.55,18.7,46796.0,0.0,1.0,18.65,18.85,18.55,18.7,46796.0
2017-11-20,18.4,18.6,18.3,18.6,20429.0,0.0,1.0,18.4,18.6,18.3,18.6,20429.0
2017-11-17,18.2,18.5,18.1,18.45,37336.0,0.0,1.0,18.2,18.5,18.1,18.45,37336.0
2017-11-16,18.25,18.45,18.25,18.35,38654.0,0.0,1.0,18.25,18.45,18.25,18.35,38654.0
2017-11-15,18.15,18.375,18.1,18.2,65987.0,0.0,1.0,18.15,18.375,18.1,18.2,65987.0
2017-11-14,18.1,18.4,18.1,18.35,23081.0,0.0,1.0,18.1,18.4,18.1,18.35,23081.0
2017-11-13,18.15,18.25,18.05,18.25,47660.0,0.0,1.0,18.15,18.25,18.05,18.25,47660.0
2017-11-10,18.35,18.55,18.15,18.2,24610.0,0.0,1.0,18.35,18.55,18.15,18.2,24610.0
2017-11-09,18.2,18.35,18.15,18.3,75972.0,0.0,1.0,18.2,18.35,18.15,18.3,75972.0
2017-11-07,18.75,18.75,18.15,18.2,45919.0,0.0,1.0,18.75,18.75,18.15,18.2,45919.0
2017-11-06,18.75,19.0,18.6,18.7,61497.0,0.0,1.0,18.75,19.0,18.6,18.7,61497.0
2017-11-03,19.1,19.1,18.75,18.85,45331.0,0.0,1.0,19.1,19.1,18.75,18.85,45331.0
2017-11-02,18.75,19.05,18.6,19.05,43166.0,0.0,1.0,18.75,19.05,18.6,19.05,43166.0
2017-11-01,19.2,19.3,18.65,18.75,85767.0,0.0,1.0,19.2,19.3,18.65,18.75,85767.0
2017-10-31,19.5,19.65,19.15,19.2,196113.0,0.0,1.0,19.5,19.65,19.15,19.2,196113.0
2017-10-30,19.95,20.05,19.65,19.9,115288.0,0.0,1.0,19.95,20.05,19.65,19.9,115288.0
2017-10-27,19.7,19.95,19.7,19.95,95722.0,0.0,1.0,19.7,19.95,19.7,19.95,95722.0
2017-10-26,19.75,19.9,19.674,19.75,111074.0,0.0,1.0,19.75,19.9,19.674,19.75,111074.0
2017-10-25,19.5,19.9,19.45,19.85,145943.0,0.0,1.0,19.5,19.9,19.45,19.85,145943.0
2017-10-24,19.6,19.7,19.45,19.55,69641.0,0.0,1.0,19.6,19.7,19.45,19.55,69641.0
2017-10-23,19.6,19.7,19.35,19.5,28767.0,0.0,1.0,19.6,19.7,19.35,19.5,28767.0
2017-10-20,19.75,19.8,19.5,19.6,59809.0,0.0,1.0,19.75,19.8,19.5,19.6,59809.0
2017-10-19,19.4,19.7,19.4,19.6,42893.0,0.0,1.0,19.4,19.7,19.4,19.6,42893.0
2017-10-18,19.6,19.7,19.4,19.45,43375.0,0.0,1.0,19.6,19.7,19.4,19.45,43375.0
2017-10-17,19.55,19.65,19.301,19.5,55142.0,0.0,1.0,19.55,19.65,19.301,19.5,55142.0
2017-10-16,19.35,19.7,19.35,19.6,54110.0,0.0,1.0,19.35,19.7,19.35,19.6,54110.0
2017-10-13,19.4,19.55,19.3,19.3,39081.0,0.0,1.0,19.4,19.55,19.3,19.3,39081.0
2017-10-12,19.4,19.55,19.3,19.35,31124.0,0.0,1.0,19.4,19.55,19.3,19.35,31124.0
2017-10-11,19.5,19.65,19.225,19.4,41673.0,0.12,1.0,19.5,19.65,19.225,19.4,41673.0
2017-10-10,19.55,19.7,19.4,19.65,54540.0,0.0,1.0,19.42981557377,19.578893442623,19.280737704918,19.529200819672,54540.0
2017-10-09,19.35,19.6,19.35,19.45,49868.0,0.0,1.0,19.231045081967,19.479508196721,19.231045081967,19.330430327869,49868.0
2017-10-06,19.45,19.85,19.325,19.4,80386.0,0.0,1.0,19.330430327869,19.727971311475,19.206198770492,19.280737704918,80386.0
2017-10-05,19.45,19.61,19.45,19.5,65267.0,0.0,1.0,19.330430327869,19.489446721310998,19.330430327869,19.38012295082,65267.0
2017-10-04,19.65,19.875,19.45,19.45,73918.0,0.0,1.0,19.529200819672,19.752817622951,19.330430327869,19.330430327869,73918.0
2017-10-03,19.75,19.75,19.5,19.7,100072.0,0.0,1.0,19.628586065574,19.628586065574,19.38012295082,19.578893442623,100072.0
2017-10-02,19.55,19.7,19.35,19.7,56679.0,0.0,1.0,19.42981557377,19.578893442623,19.231045081967,19.578893442623,56679.0
2017-09-29,19.8,19.95,19.45,19.5,46268.0,0.0,1.0,19.678278688525,19.827356557377,19.330430327869,19.38012295082,46268.0
2017-09-28,19.65,19.85,19.35,19.8,83052.0,0.0,1.0,19.529200819672,19.727971311475,19.231045081967,19.678278688525,83052.0
2017-09-27,19.25,19.875,19.15,19.7,90671.0,0.0,1.0,19.131659836066,19.752817622951,19.032274590164,19.578893442623,90671.0
2017-09-26,18.95,19.3,18.875,19.15,82150.0,0.0,1.0,18.833504098361,19.181352459015997,18.758965163934,19.032274590164,82150.0
2017-09-25,18.6,19.05,18.6,19.0,81553.0,0.0,1.0,18.485655737705,18.932889344261998,18.485655737705,18.883196721311,81553.0
2017-09-22,18.65,18.725,18.45,18.6,67854.0,0.0,1.0,18.535348360656,18.609887295082,18.336577868852,18.485655737705,67854.0
2017-09-21,18.75,18.85,18.55,18.65,64822.0,0.0,1.0,18.634733606557,18.734118852458998,18.435963114754,18.535348360656,64822.0
2017-09-20,18.5131,18.95,18.5,18.8,57322.0,0.0,1.0,18.399289959016,18.833504098361,18.386270491803,18.684426229508,57322.0
2017-09-19,18.4,18.7,17.275,18.55,79210.0,0.0,1.0,18.286885245902,18.585040983606998,17.168801229508,18.435963114754,79210.0
2017-09-18,18.3,18.5,18.0,18.35,45791.0,0.0,1.0,18.1875,18.386270491803,17.889344262295,18.237192622951,45791.0
2017-09-15,18.6,18.65,18.275,18.3,227208.0,0.0,1.0,18.485655737705,18.535348360656,18.162653688525,18.1875,227208.0
2017-09-14,18.355,18.75,18.355,18.55,65550.0,0.0,1.0,18.242161885246,18.634733606557,18.242161885246,18.435963114754,65550.0
2017-09-13,18.45,18.6,18.2354,18.55,58879.0,0.0,1.0,18.336577868852,18.485655737705,18.123297131148,18.435963114754,58879.0
2017-09-12,18.5,18.6,18.3,18.5,47352.0,0.0,1.0,18.386270491803,18.485655737705,18.1875,18.386270491803,47352.0
2017-09-11,18.1,18.5,18.1,18.45,65988.0,0.0,1.0,17.988729508197,18.386270491803,17.988729508197,18.336577868852,65988.0
2017-09-08,17.6,18.1,17.5,18.05,63601.0,0.0,1.0,17.491803278689,17.988729508197,17.392418032787003,17.939036885246,63601.0
2017-09-07,17.75,17.75,17.4,17.5,132614.0,0.0,1.0,17.640881147541002,17.640881147541002,17.293032786885,17.392418032787003,132614.0
2017-09-06,17.55,17.6,17.375,17.55,72500.0,0.0,1.0,17.442110655738002,17.491803278689,17.26818647541,17.442110655738002,72500.0
2017-09-05,17.7,17.75,17.5,17.5,51549.0,0.0,1.0,17.59118852459,17.640881147541002,17.392418032787003,17.392418032787003,51549.0
2017-09-01,17.5,17.8,17.5,17.7,67707.0,0.0,1.0,17.392418032787003,17.690573770492,17.392418032787003,17.59118852459,67707.0
2017-08-31,17.55,17.85,17.55,17.65,54948.0,0.0,1.0,17.442110655738002,17.740266393443,17.442110655738002,17.541495901639,54948.0
2017-08-30,17.55,17.75,17.5,17.6,26435.0,0.0,1.0,17.442110655738002,17.640881147541002,17.392418032787003,17.491803278689,26435.0
2017-08-29,17.45,17.675,17.4,17.55,66405.0,0.0,1.0,17.342725409836,17.566342213115,17.293032786885,17.442110655738002,66405.0
2017-08-28,17.7,17.7,17.5,17.6,29554.0,0.0,1.0,17.59118852459,17.59118852459,17.392418032787003,17.491803278689,29554.0
2017-08-25,17.6,17.8322,17.5,17.7,31990.0,0.0,1.0,17.491803278689,17.722575819672,17.392418032787003,17.59118852459,31990.0
2017-08-24,17.45,17.7,17.45,17.65,42872.0,0.0,1.0,17.342725409836,17.59118852459,17.342725409836,17.541495901639,42872.0
2017-08-23,17.55,17.7,17.4,17.45,53372.0,0.0,1.0,17.442110655738002,17.59118852459,17.293032786885,17.342725409836,53372.0
2017-08-22,17.78,17.85,17.55,17.65,44689.0,0.0,1.0,17.670696721311,17.740266393443,17.442110655738002,17.541495901639,44689.0
2017-08-21,17.55,17.75,17.5,17.65,31632.0,0.0,1.0,17.442110655738002,17.640881147541002,17.392418032787003,17.541495901639,31632.0
2017-08-18,17.35,17.7,17.3,17.6,75883.0,0.0,1.0,17.243340163934,17.59118852459,17.193647540984003,17.491803278689,75883.0
2017-08-17,17.6,17.8,17.45,17.5,113084.0,0.0,1.0,17.491803278689,17.690573770492,17.342725409836,17.392418032787003,113084.0
2017-08-16,17.75,17.9,17.6,17.7,56661.0,0.0,1.0,17.640881147541002,17.789959016393002,17.491803278689,17.59118852459,56661.0
2017-08-15,17.95,18.017,17.7,17.8,43831.0,0.0,1.0,17.839651639344,17.906239754098,17.59118852459,17.690573770492,43831.0
2017-08-14,17.85,18.05,17.8,17.9,68167.0,0.0,1.0,17.740266393443,17.939036885246,17.690573770492,17.789959016393002,68167.0
2017-08-11,17.95,18.15,17.35,17.65,125040.0,0.0,1.0,17.839651639344,18.038422131148,17.243340163934,17.541495901639,125040.0
2017-08-10,17.85,17.95,17.65,17.85,93479.0,0.0,1.0,17.740266393443,17.839651639344,17.541495901639,17.740266393443,93479.0
2017-08-09,17.85,18.15,17.75,17.95,125183.0,0.0,1.0,17.740266393443,18.038422131148,17.640881147541002,17.839651639344,125183.0
2017-08-08,17.9,18.35,17.9,18.05,66859.0,0.0,1.0,17.789959016393002,18.237192622951,17.789959016393002,17.939036885246,66859.0
2017-08-07,18.2,18.25,17.95,18.0,96442.0,0.0,1.0,18.088114754098,18.137807377049,17.839651639344,17.889344262295,96442.0
2017-08-04,18.25,18.7,18.0,18.25,145739.0,0.0,1.0,18.137807377049,18.585040983606998,17.889344262295,18.137807377049,145739.0
2017-08-03,18.65,18.75,17.95,18.15,201249.0,0.0,1.0,18.535348360656,18.634733606557,17.839651639344,18.038422131148,201249.0
2017-08-02,19.2,19.2,18.55,18.6,111540.0,0.0,1.0,19.081967213115,19.081967213115,18.435963114754,18.485655737705,111540.0
2017-08-01,18.9,19.3,18.8,19.25,78728.0,0.0,1.0,18.78381147541,19.181352459015997,18.684426229508,19.131659836066,78728.0
2017-07-31,19.15,19.15,18.85,18.85,42369.0,0.0,1.0,19.032274590164,19.032274590164,18.734118852458998,18.734118852458998,42369.0
2017-07-28,19.05,19.2,18.85,19.0,56230.0,0.0,1.0,18.932889344261998,19.081967213115,18.734118852458998,18.883196721311,56230.0
2017-07-27,18.9,19.35,18.75,19.1,71175.0,0.0,1.0,18.78381147541,19.231045081967,18.634733606557,18.982581967212997,71175.0
2017-07-26,19.1,19.35,18.8,18.8,51215.0,0.0,1.0,18.982581967212997,19.231045081967,18.684426229508,18.684426229508,51215.0
2017-07-25,19.1,19.25,18.9,19.1,62149.0,0.0,1.0,18.982581967212997,19.131659836066,18.78381147541,18.982581967212997,62149.0
2017-07-24,18.9,19.2,18.85,18.9,74258.0,0.0,1.0,18.78381147541,19.081967213115,18.734118852458998,18.78381147541,74258.0
2017-07-21,19.35,19.35,18.8,18.95,86024.0,0.0,1.0,19.231045081967,19.231045081967,18.684426229508,18.833504098361,86024.0
2017-07-20,18.8,19.15,18.65,19.0,55214.0,0.0,1.0,18.684426229508,19.032274590164,18.535348360656,18.883196721311,55214.0
2017-07-19,19.05,19.05,18.65,18.8,54137.0,0.0,1.0,18.932889344261998,18.932889344261998,18.535348360656,18.684426229508,54137.0
2017-07-18,18.75,19.1,18.75,19.05,66706.0,0.0,1.0,18.634733606557,18.982581967212997,18.634733606557,18.932889344261998,66706.0
2017-07-17,18.6,18.95,18.35,18.9,65604.0,0.0,1.0,18.485655737705,18.833504098361,18.237192622951,18.78381147541,65604.0
2017-07-14,18.65,18.8,18.5,18.65,67454.0,0.0,1.0,18.535348360656,18.684426229508,18.386270491803,18.535348360656,67454.0
2017-07-13,18.95,18.95,18.6,18.8,50352.0,0.0,1.0,18.833504098361,18.833504098361,18.485655737705,18.684426229508,50352.0
2017-07-12,18.8,19.3,18.75,18.95,78727.0,0.0,1.0,18.684426229508,19.181352459015997,18.634733606557,18.833504098361,78727.0
2017-07-11,18.85,18.85,18.351,18.8,72767.0,0.0,1.0,18.734118852458998,18.734118852458998,18.23818647541,18.684426229508,72767.0
2017-07-10,18.75,18.95,18.5,18.65,53182.0,0.12,1.0,18.634733606557,18.833504098361,18.386270491803,18.535348360656,53182.0
2017-07-07,18.95,19.05,18.6,18.9,61895.0,0.0,1.0,18.713098105191,18.811847963265,18.367473601928,18.663723176153,61895.0
2017-07-06,18.9,19.0,18.675,18.75,43199.0,0.0,1.0,18.663723176153,18.762473034228,18.441535995485,18.515598389041,43199.0
2017-07-05,19.15,19.15,18.7,18.9,90028.0,0.0,1.0,18.910597821339998,18.910597821339998,18.466223460003,18.663723176153,90028.0
2017-07-03,18.9193,19.35,18.8,19.25,25386.0,0.0,1.0,18.682781898762,19.10809753749,18.564973318078,19.009347679415,25386.0
2017-06-30,19.0,19.0,18.6,18.85,71930.0,0.0,1.0,18.762473034228,18.762473034228,18.367473601928,18.614348247116002,71930.0
2017-06-29,19.1,19.15,18.7,18.9,75528.0,0.0,1.0,18.861222892303,18.910597821339998,18.466223460003,18.663723176153,75528.0
2017-06-28,18.85,19.1,18.75,18.9,80842.0,0.0,1.0,18.614348247116002,18.861222892303,18.515598389041,18.663723176153,80842.0
2017-06-27,18.75,19.0,18.55,18.75,77685.0,0.0,1.0,18.515598389041,18.762473034228,18.318098672891,18.515598389041,77685.0
2017-06-26,18.75,18.9,18.55,18.65,56432.0,0.0,1.0,18.515598389041,18.663723176153,18.318098672891,18.416848530966,56432.0
2017-06-23,18.5,19.0,18.35,18.75,136092.0,0.0,1.0,18.268723743854,18.762473034228,18.120598956741,18.515598389041,136092.0
2017-06-22,18.5,18.683,18.35,18.45,64097.0,0.0,1.0,18.268723743854,18.449435984131,18.120598956741,18.219348814816,64097.0
2017-06-21,18.9,18.9,18.5,18.5,80079.0,0.0,1.0,18.663723176153,18.663723176153,18.268723743854,18.268723743854,80079.0
2017-06-20,19.25,19.25,18.9,18.9,41636.0,0.0,1.0,19.009347679415,19.009347679415,18.663723176153,18.663723176153,41636.0
2017-06-19,19.35,19.6,19.15,19.35,49299.0,0.0,1.0,19.10809753749,19.354972182677,18.910597821339998,19.10809753749,49299.0
2017-06-16,19.35,19.45,19.15,19.3,109684.0,0.0,1.0,19.10809753749,19.206847395565,18.910597821339998,19.058722608453,109684.0
2017-06-15,19.35,19.85,19.35,19.5,43206.0,0.0,1.0,19.10809753749,19.601846827864,19.10809753749,19.256222324602,43206.0
2017-06-14,19.55,19.6788,19.25,19.45,54974.0,0.0,1.0,19.30559725364,19.43278707084,19.009347679415,19.206847395565,54974.0
2017-06-13,19.55,19.75,19.5,19.65,43333.0,0.0,1.0,19.30559725364,19.503096969789997,19.256222324602,19.404347111715,43333.0
2017-06-12,19.85,20.0,19.2,19.5,68182.0,0.0,1.0,19.601846827864,19.749971614977,18.959972750378,19.256222324602,68182.0
2017-06-09,19.3,19.95,19.25,19.8,107829.0,0.0,1.0,19.058722608453,19.700596685939,19.009347679415,19.552471898827,107829.0
2017-06-08,18.95,19.35,18.75,19.2,81447.0,0.0,1.0,18.713098105191,19.10809753749,18.515598389041,18.959972750378,81447.0
2017-06-07,18.75,18.95,18.7,18.8,44869.0,0.0,1.0,18.515598389041,18.713098105191,18.466223460003,18.564973318078,44869.0
2017-06-06,18.8,18.85,18.5,18.7,44296.0,0.0,1.0,18.564973318078,18.614348247116002,18.268723743854,18.466223460003,44296.0
2017-06-05,19.2,19.3,18.75,18.85,60815.0,0.0,1.0,18.959972750378,19.058722608453,18.515598389041,18.614348247116002,60815.0
2017-06-02,18.85,19.35,18.85,19.2,99648.0,0.0,1.0,18.614348247116002,19.10809753749,18.614348247116002,18.959972750378,99648.0
2017-06-01,18.95,19.025,18.7,18.95,71018.0,0.0,1.0,18.713098105191,18.787160498747,18.466223460003,18.713098105191,71018.0
2017-05-31,18.65,18.9,18.4,18.9,87016.0,0.0,1.0,18.416848530966,18.663723176153,18.169973885779,18.663723176153,87016.0
2017-05-30,18.75,18.9,18.4,18.6,52744.0,0.0,1.0,18.515598389041,18.663723176153,18.169973885779,18.367473601928,52744.0
2017-05-26,18.65,18.95,18.55,18.8,68390.0,0.0,1.0,18.416848530966,18.713098105191,18.318098672891,18.564973318078,68390.0
2017-05-25,18.5,18.8,18.4,18.7,58157.0,0.0,1.0,18.268723743854,18.564973318078,18.169973885779,18.466223460003,58157.0
2017-05-24,18.75,18.95,18.5,18.55,51001.0,0.0,1.0,18.515598389041,18.713098105191,18.268723743854,18.318098672891,51001.0
2017-05-23,18.65,18.9,18.3,18.8,82045.0,0.0,1.0,18.416848530966,18.663723176153,18.071224027704,18.564973318078,82045.0
2017-05-22,18.65,18.65,18.325,18.5,55184.0,0.0,1.0,18.416848530966,18.416848530966,18.095911492223,18.268723743854,55184.0
2017-05-19,18.5,18.725,18.45,18.6,91300.0,0.0,1.0,18.268723743854,18.490910924521998,18.219348814816,18.367473601928,91300.0
2017-05-18,18.25,18.65,18.25,18.55,96000.0,0.0,1.0,18.021849098666,18.416848530966,18.021849098666,18.318098672891,96000.0
2017-05-17,18.5,18.65,18.3,18.3,159903.0,0.0,1.0,18.268723743854,18.416848530966,18.071224027704,18.071224027704,159903.0
2017-05-16,19.0,19.0,18.625,18.8,51019.0,0.0,1.0,18.762473034228,18.762473034228,18.392161066447,18.564973318078,51019.0
2017-05-15,18.85,19.05,18.8,18.95,49489.0,0.0,1.0,18.614348247116002,18.811847963265,18.564973318078,18.713098105191,49489.0
2017-05-12,18.95,18.95,18.65,18.85,44215.0,0.0,1.0,18.713098105191,18.713098105191,18.416848530966,18.614348247116002,44215.0
