Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-22,9.29,9.31,9.12,9.15,3755772.0,0.0,1.0,9.29,9.31,9.12,9.15,3755772.0
2017-11-21,9.11,9.29,9.05,9.28,13649768.0,0.0,1.0,9.11,9.29,9.05,9.28,13649768.0
2017-11-20,8.97,9.105,8.92,9.07,4361311.0,0.0,1.0,8.97,9.105,8.92,9.07,4361311.0
2017-11-17,8.98,9.01,8.93,8.97,5416093.0,0.0,1.0,8.98,9.01,8.93,8.97,5416093.0
2017-11-16,9.02,9.06,8.99,9.02,3076511.0,0.0,1.0,9.02,9.06,8.99,9.02,3076511.0
2017-11-15,9.18,9.21,9.01,9.02,2474404.0,0.0,1.0,9.18,9.21,9.01,9.02,2474404.0
2017-11-14,9.16,9.25,9.14,9.22,1407165.0,0.0,1.0,9.16,9.25,9.14,9.22,1407165.0
2017-11-13,9.15,9.22,9.085,9.2,2501418.0,0.0,1.0,9.15,9.22,9.085,9.2,2501418.0
2017-11-10,9.06,9.18,9.06,9.14,2238243.0,0.0,1.0,9.06,9.18,9.06,9.14,2238243.0
2017-11-09,9.07,9.17,9.03,9.1,2298768.0,0.0,1.0,9.07,9.17,9.03,9.1,2298768.0
2017-11-07,9.08,9.17,9.03,9.04,1827292.0,0.0,1.0,9.08,9.17,9.03,9.04,1827292.0
2017-11-06,9.04,9.09,9.01,9.06,1427081.0,0.0,1.0,9.04,9.09,9.01,9.06,1427081.0
2017-11-03,8.99,9.03,8.96,9.01,1292525.0,0.0,1.0,8.99,9.03,8.96,9.01,1292525.0
2017-11-02,9.0,9.07,8.96,9.02,2405125.0,0.0,1.0,9.0,9.07,8.96,9.02,2405125.0
2017-11-01,9.11,9.12,8.96,9.02,2082594.0,0.0,1.0,9.11,9.12,8.96,9.02,2082594.0
2017-10-31,9.05,9.08,8.95,9.02,2456564.0,0.0,1.0,9.05,9.08,8.95,9.02,2456564.0
2017-10-30,9.17,9.18,9.01,9.05,4817173.0,0.0,1.0,9.17,9.18,9.01,9.05,4817173.0
2017-10-27,9.07,9.21,9.07,9.19,2357409.0,0.0,1.0,9.07,9.21,9.07,9.19,2357409.0
2017-10-26,9.14,9.2,8.96,9.1,4401961.0,0.0,1.0,9.14,9.2,8.96,9.1,4401961.0
2017-10-25,9.2,9.23,9.08,9.17,1577328.0,0.0,1.0,9.2,9.23,9.08,9.17,1577328.0
2017-10-24,9.25,9.28,9.2,9.22,1537334.0,0.0,1.0,9.25,9.28,9.2,9.22,1537334.0
2017-10-23,9.21,9.27,9.16,9.25,1514496.0,0.0,1.0,9.21,9.27,9.16,9.25,1514496.0
2017-10-20,9.27,9.27,9.15,9.19,2620949.0,0.0,1.0,9.27,9.27,9.15,9.19,2620949.0
2017-10-19,9.34,9.35,9.2,9.25,3185508.0,0.0,1.0,9.34,9.35,9.2,9.25,3185508.0
2017-10-18,9.37,9.41,9.29,9.35,4021152.0,0.0,1.0,9.37,9.41,9.29,9.35,4021152.0
2017-10-17,9.47,9.49,9.37,9.38,5089653.0,0.0,1.0,9.47,9.49,9.37,9.38,5089653.0
2017-10-16,9.45,9.4779,9.37,9.47,1238326.0,0.0,1.0,9.45,9.4779,9.37,9.47,1238326.0
2017-10-13,9.43,9.455,9.35,9.43,1728983.0,0.0,1.0,9.43,9.455,9.35,9.43,1728983.0
2017-10-12,9.46,9.5,9.33,9.4,3029603.0,0.0,1.0,9.46,9.5,9.33,9.4,3029603.0
2017-10-11,9.54,9.58,9.42,9.46,4689549.0,0.0,1.0,9.54,9.58,9.42,9.46,4689549.0
2017-10-10,9.53,9.59,9.45,9.52,2843221.0,0.0,1.0,9.53,9.59,9.45,9.52,2843221.0
2017-10-09,9.5,9.53,9.45,9.52,2284677.0,0.0,1.0,9.5,9.53,9.45,9.52,2284677.0
2017-10-06,9.47,9.48,9.4,9.46,5910274.0,0.0,1.0,9.47,9.48,9.4,9.46,5910274.0
2017-10-05,9.54,9.57,9.47,9.5,2114941.0,0.0,1.0,9.54,9.57,9.47,9.5,2114941.0
2017-10-04,9.54,9.57,9.45,9.51,1630271.0,0.0,1.0,9.54,9.57,9.45,9.51,1630271.0
2017-10-03,9.41,9.55,9.38,9.53,2873790.0,0.0,1.0,9.41,9.55,9.38,9.53,2873790.0
2017-10-02,9.38,9.43,9.3,9.37,3351732.0,0.0,1.0,9.38,9.43,9.3,9.37,3351732.0
2017-09-29,9.38,9.42,9.31,9.34,1800190.0,0.06,1.0,9.38,9.42,9.31,9.34,1800190.0
2017-09-28,9.4,9.43,9.3,9.43,1921429.0,0.0,1.0,9.34,9.369808510638302,9.240638297872302,9.369808510638302,1921429.0
2017-09-27,9.41,9.43,9.29,9.39,2359624.0,0.0,1.0,9.3499361702128,9.369808510638302,9.2307021276596,9.3300638297872,2359624.0
2017-09-26,9.35,9.43,9.3,9.4,1902578.0,0.0,1.0,9.290319148936199,9.369808510638302,9.240638297872302,9.34,1902578.0
2017-09-25,9.28,9.36,9.25,9.33,2729505.0,0.0,1.0,9.220765957446801,9.300255319148901,9.1909574468085,9.270446808510599,2729505.0
2017-09-22,9.3,9.36,9.2,9.22,1542188.0,0.0,1.0,9.240638297872302,9.300255319148901,9.1412765957447,9.161148936170198,1542188.0
2017-09-21,9.33,9.395,9.245,9.28,2048816.0,0.0,1.0,9.270446808510599,9.3350319148936,9.1859893617021,9.220765957446801,2048816.0
2017-09-20,9.38,9.41,9.28,9.32,2501618.0,0.0,1.0,9.320127659574501,9.3499361702128,9.220765957446801,9.2605106382979,2501618.0
2017-09-19,9.32,9.38,9.26,9.37,2582402.0,0.0,1.0,9.2605106382979,9.320127659574501,9.2008936170213,9.3101914893617,2582402.0
2017-09-18,9.22,9.32,9.22,9.31,1881687.0,0.0,1.0,9.161148936170198,9.2605106382979,9.161148936170198,9.2505744680851,1881687.0
2017-09-15,9.28,9.28,9.15,9.26,3061404.0,0.0,1.0,9.220765957446801,9.220765957446801,9.0915957446809,9.2008936170213,3061404.0
2017-09-14,9.18,9.26,9.1,9.24,1701168.0,0.0,1.0,9.1214042553191,9.2008936170213,9.041914893617001,9.1810212765957,1701168.0
2017-09-13,9.24,9.28,9.13,9.19,2628669.0,0.0,1.0,9.1810212765957,9.220765957446801,9.0717234042553,9.1313404255319,2628669.0
2017-09-12,9.29,9.36,9.23,9.25,2578017.0,0.0,1.0,9.2307021276596,9.300255319148901,9.171085106383,9.1909574468085,2578017.0
2017-09-11,9.22,9.36,9.22,9.27,2044480.0,0.0,1.0,9.161148936170198,9.300255319148901,9.161148936170198,9.210829787234,2044480.0
2017-09-08,9.18,9.25,9.15,9.17,1775955.0,0.0,1.0,9.1214042553191,9.1909574468085,9.0915957446809,9.1114680851064,1775955.0
2017-09-07,9.22,9.25,9.13,9.19,2718393.0,0.0,1.0,9.161148936170198,9.1909574468085,9.0717234042553,9.1313404255319,2718393.0
2017-09-06,9.29,9.36,9.18,9.19,2802035.0,0.0,1.0,9.2307021276596,9.300255319148901,9.1214042553191,9.1313404255319,2802035.0
2017-09-05,9.39,9.445,9.27,9.27,2718151.0,0.0,1.0,9.3300638297872,9.384712765957401,9.210829787234,9.210829787234,2718151.0
2017-09-01,9.35,9.43,9.335,9.35,1862728.0,0.0,1.0,9.290319148936199,9.369808510638302,9.275414893617,9.290319148936199,1862728.0
2017-08-31,9.23,9.36,9.225,9.35,2299562.0,0.0,1.0,9.171085106383,9.300255319148901,9.1661170212766,9.290319148936199,2299562.0
2017-08-30,9.08,9.21,9.04,9.19,1603516.0,0.0,1.0,9.0220425531915,9.151212765957402,8.9822978723404,9.1313404255319,1603516.0
2017-08-29,9.17,9.22,9.11,9.11,1651891.0,0.0,1.0,9.1114680851064,9.161148936170198,9.051851063829801,9.051851063829801,1651891.0
2017-08-28,9.24,9.24,9.14,9.17,2490122.0,0.0,1.0,9.1810212765957,9.1810212765957,9.0816595744681,9.1114680851064,2490122.0
2017-08-25,9.19,9.27,9.13,9.23,2754097.0,0.0,1.0,9.1313404255319,9.210829787234,9.0717234042553,9.171085106383,2754097.0
2017-08-24,9.31,9.31,9.12,9.16,6122616.0,0.0,1.0,9.2505744680851,9.2505744680851,9.0617872340426,9.1015319148936,6122616.0
2017-08-23,9.15,9.31,9.15,9.29,3046320.0,0.0,1.0,9.0915957446809,9.2505744680851,9.0915957446809,9.2307021276596,3046320.0
2017-08-22,9.23,9.23,9.16,9.19,2191299.0,0.0,1.0,9.171085106383,9.171085106383,9.1015319148936,9.1313404255319,2191299.0
2017-08-21,9.12,9.26,9.09,9.21,2164832.0,0.0,1.0,9.0617872340426,9.2008936170213,9.0319787234043,9.151212765957402,2164832.0
2017-08-18,9.1,9.19,9.07,9.13,2114458.0,0.0,1.0,9.041914893617001,9.1313404255319,9.012106382978699,9.0717234042553,2114458.0
2017-08-17,9.2,9.285,9.18,9.18,2427884.0,0.0,1.0,9.1412765957447,9.2257340425532,9.1214042553191,9.1214042553191,2427884.0
2017-08-16,9.19,9.31,9.18,9.2,2060710.0,0.0,1.0,9.1313404255319,9.2505744680851,9.1214042553191,9.1412765957447,2060710.0
2017-08-15,9.21,9.21,9.11,9.2,1756626.0,0.0,1.0,9.151212765957402,9.151212765957402,9.051851063829801,9.1412765957447,1756626.0
2017-08-14,9.1,9.22,9.085,9.22,2438236.0,0.0,1.0,9.041914893617001,9.161148936170198,9.0270106382979,9.161148936170198,2438236.0
2017-08-11,9.12,9.17,9.055,9.08,2932245.0,0.0,1.0,9.0617872340426,9.1114680851064,8.9972021276596,9.0220425531915,2932245.0
2017-08-10,9.16,9.22,9.125,9.15,2771154.0,0.0,1.0,9.1015319148936,9.161148936170198,9.0667553191489,9.0915957446809,2771154.0
2017-08-09,9.15,9.2,9.13,9.17,3871455.0,0.0,1.0,9.0915957446809,9.1412765957447,9.0717234042553,9.1114680851064,3871455.0
2017-08-08,9.18,9.22,9.14,9.17,1902147.0,0.0,1.0,9.1214042553191,9.161148936170198,9.0816595744681,9.1114680851064,1902147.0
2017-08-07,9.21,9.23,9.16,9.18,2378510.0,0.0,1.0,9.151212765957402,9.171085106383,9.1015319148936,9.1214042553191,2378510.0
2017-08-04,9.2,9.25,9.165,9.21,2591642.0,0.0,1.0,9.1412765957447,9.1909574468085,9.1065,9.151212765957402,2591642.0
2017-08-03,9.18,9.235,9.15,9.19,2629504.0,0.0,1.0,9.1214042553191,9.176053191489402,9.0915957446809,9.1313404255319,2629504.0
2017-08-02,9.36,9.36,9.18,9.19,2908970.0,0.0,1.0,9.300255319148901,9.300255319148901,9.1214042553191,9.1313404255319,2908970.0
2017-08-01,9.41,9.44,9.26,9.38,8725784.0,0.0,1.0,9.3499361702128,9.379744680851099,9.2008936170213,9.320127659574501,8725784.0
2017-07-31,9.02,9.21,8.97,9.19,5217300.0,0.0,1.0,8.962425531914901,9.151212765957402,8.9127446808511,9.1313404255319,5217300.0
2017-07-28,9.0,9.13,8.87,9.0,3600068.0,0.0,1.0,8.9425531914894,9.0717234042553,8.813382978723402,8.9425531914894,3600068.0
2017-07-27,8.86,8.945,8.78,8.87,1900013.0,0.0,1.0,8.8034468085106,8.8879042553191,8.7239574468085,8.813382978723402,1900013.0
2017-07-26,8.83,8.88,8.81,8.86,1941337.0,0.0,1.0,8.7736382978723,8.823319148936198,8.753765957446799,8.8034468085106,1941337.0
2017-07-25,8.87,8.88,8.78,8.86,3172553.0,0.0,1.0,8.813382978723402,8.823319148936198,8.7239574468085,8.8034468085106,3172553.0
2017-07-24,8.92,8.98,8.84,8.84,2303735.0,0.0,1.0,8.8630638297872,8.9226808510638,8.7835744680851,8.7835744680851,2303735.0
2017-07-21,9.03,9.09,8.9,8.92,1636670.0,0.0,1.0,8.9723617021277,9.0319787234043,8.843191489361699,8.8630638297872,1636670.0
2017-07-20,9.05,9.07,8.95,8.97,1592200.0,0.0,1.0,8.9922340425532,9.012106382978699,8.8928723404255,8.9127446808511,1592200.0
2017-07-19,8.94,9.07,8.9079,9.05,2597441.0,0.0,1.0,8.882936170212801,9.012106382978699,8.8510410638298,8.9922340425532,2597441.0
2017-07-18,8.9,8.95,8.87,8.92,2309760.0,0.0,1.0,8.843191489361699,8.8928723404255,8.813382978723402,8.8630638297872,2309760.0
2017-07-17,8.81,8.93,8.78,8.92,4126756.0,0.0,1.0,8.753765957446799,8.873,8.7239574468085,8.8630638297872,4126756.0
2017-07-14,8.88,8.94,8.78,8.8,4758478.0,0.0,1.0,8.823319148936198,8.882936170212801,8.7239574468085,8.743829787234,4758478.0
2017-07-13,8.86,8.89,8.82,8.84,5520736.0,0.0,1.0,8.8034468085106,8.8332553191489,8.7637021276596,8.7835744680851,5520736.0
2017-07-12,8.67,8.9,8.64,8.84,6183939.0,0.0,1.0,8.6146595744681,8.843191489361699,8.5848510638298,8.7835744680851,6183939.0
2017-07-11,8.63,8.69,8.585,8.62,4290635.0,0.0,1.0,8.574914893617,8.6345319148936,8.5302021276596,8.5649787234043,4290635.0
2017-07-10,8.72,8.77,8.61,8.62,3542985.0,0.0,1.0,8.6643404255319,8.7140212765957,8.5550425531915,8.5649787234043,3542985.0
2017-07-07,8.72,8.8,8.655,8.74,2006309.0,0.0,1.0,8.6643404255319,8.743829787234,8.599755319148901,8.684212765957401,2006309.0
2017-07-06,8.89,8.9,8.7,8.71,2282081.0,0.0,1.0,8.8332553191489,8.843191489361699,8.6444680851064,8.654404255319099,2282081.0
2017-07-05,8.92,8.97,8.83,8.92,3069313.0,0.0,1.0,8.8630638297872,8.9127446808511,8.7736382978723,8.8630638297872,3069313.0
2017-07-03,8.81,8.95,8.78,8.94,1322452.0,0.0,1.0,8.753765957446799,8.8928723404255,8.7239574468085,8.882936170212801,1322452.0
2017-06-30,8.83,8.85,8.72,8.79,1940039.0,0.0,1.0,8.7736382978723,8.7935106382979,8.6643404255319,8.7338936170213,1940039.0
2017-06-29,8.92,8.92,8.76,8.78,4060819.0,0.06,1.0,8.8630638297872,8.8630638297872,8.704085106383,8.7239574468085,4060819.0
2017-06-28,8.89,9.09,8.86,8.96,8050177.0,0.0,1.0,8.773301097525799,8.9706757003947,8.7436949070954,8.8423822085299,8050177.0
2017-06-27,8.94,8.96,8.8,8.86,5361498.0,0.0,1.0,8.822644748243,8.8423822085299,8.684482526234701,8.7436949070954,5361498.0
2017-06-26,8.97,9.02,8.95,8.96,2524978.0,0.0,1.0,8.8522509386733,8.9015945893906,8.832513478386401,8.8423822085299,2524978.0
2017-06-23,8.93,9.05,8.91,8.94,11134731.0,0.0,1.0,8.8127760180995,8.9312007798209,8.7930385578126,8.822644748243,11134731.0
2017-06-22,8.98,9.01,8.9,8.91,2296599.0,0.0,1.0,8.862119668816801,8.8917258592471,8.7831698276692,8.7930385578126,2296599.0
2017-06-21,9.0,9.035,8.92,8.96,2608403.0,0.0,1.0,8.881857129103699,8.916397684605801,8.8029072879561,8.8423822085299,2608403.0
2017-06-20,9.01,9.05,8.91,8.99,2432059.0,0.0,1.0,8.8917258592471,8.9312007798209,8.7930385578126,8.8719883989602,2432059.0
2017-06-19,8.99,9.03,8.93,9.02,2095577.0,0.0,1.0,8.8719883989602,8.911463319534,8.8127760180995,8.9015945893906,2095577.0
2017-06-16,8.91,9.02,8.91,9.0,6456443.0,0.0,1.0,8.7930385578126,8.9015945893906,8.7930385578126,8.881857129103699,6456443.0
2017-06-15,8.96,9.05,8.935,8.94,2763435.0,0.0,1.0,8.8423822085299,8.9312007798209,8.8177103831713,8.822644748243,2763435.0
2017-06-14,9.06,9.1,8.94,9.02,2772975.0,0.0,1.0,8.9410695099644,8.980544430538199,8.822644748243,8.9015945893906,2772975.0
2017-06-13,8.92,9.03,8.88,9.01,3928106.0,0.0,1.0,8.8029072879561,8.911463319534,8.7634323673823,8.8917258592471,3928106.0
2017-06-12,8.88,9.0,8.88,8.93,2701007.0,0.0,1.0,8.7634323673823,8.881857129103699,8.7634323673823,8.8127760180995,2701007.0
2017-06-09,8.77,8.93,8.77,8.89,4677107.0,0.0,1.0,8.654876335804401,8.8127760180995,8.654876335804401,8.773301097525799,4677107.0
2017-06-08,8.75,8.82,8.725,8.78,3014493.0,0.0,1.0,8.6351388755175,8.704219986521599,8.610467050158901,8.6647450659478,3014493.0
2017-06-07,8.81,8.855,8.74,8.76,2767490.0,0.0,1.0,8.6943512563782,8.7387605420237,8.625270145374,8.6450076056609,2767490.0
2017-06-06,8.72,8.88,8.66,8.81,3077445.0,0.0,1.0,8.605532685087098,8.7634323673823,8.5463203042264,8.6943512563782,3077445.0
2017-06-05,8.76,8.83,8.72,8.74,1735013.0,0.0,1.0,8.6450076056609,8.714088716665099,8.605532685087098,8.625270145374,1735013.0
2017-06-02,8.77,8.85,8.74,8.8,2690322.0,0.0,1.0,8.654876335804401,8.733826176952,8.625270145374,8.684482526234701,2690322.0
2017-06-01,8.54,8.76,8.48,8.73,3731031.0,0.0,1.0,8.4278955425051,8.6450076056609,8.3686831616444,8.6154014152306,3731031.0
2017-05-31,8.52,8.58,8.385,8.56,3945431.0,0.0,1.0,8.4081580822182,8.4673704630788,8.274930225281599,8.447633002792,3945431.0
2017-05-30,8.51,8.57,8.45,8.5,3376217.0,0.0,1.0,8.3982893520747,8.4575017329354,8.339076971214,8.3884206219313,3376217.0
2017-05-26,8.62,8.63,8.51,8.53,2548424.0,0.0,1.0,8.5068453836526,8.5167141137961,8.3982893520747,8.4180268123616,2548424.0
2017-05-25,8.7,8.78,8.58,8.6,3860769.0,0.0,1.0,8.5857952248002,8.6647450659478,8.4673704630788,8.4871079233657,3860769.0
2017-05-24,8.63,8.73,8.62,8.69,2356927.0,0.0,1.0,8.5167141137961,8.6154014152306,8.5068453836526,8.5759264946568,2356927.0
