Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,43.2,43.65,42.75,42.95,306966.0,0.0,1.0,43.2,43.65,42.75,42.95,306966.0
2017-12-04,44.05,44.3,43.05,43.2,382298.0,0.0,1.0,44.05,44.3,43.05,43.2,382298.0
2017-12-01,43.55,43.8,42.15,43.7,341439.0,0.0,1.0,43.55,43.8,42.15,43.7,341439.0
2017-11-30,43.9,43.975,43.45,43.75,398312.0,0.0,1.0,43.9,43.975,43.45,43.75,398312.0
2017-11-29,44.3,44.45,43.4,43.6,270961.0,0.0,1.0,44.3,44.45,43.4,43.6,270961.0
2017-11-28,43.2,44.55,42.75,44.5,383297.0,0.0,1.0,43.2,44.55,42.75,44.5,383297.0
2017-11-27,43.15,43.449,42.9,43.1,618654.0,0.0,1.0,43.15,43.449,42.9,43.1,618654.0
2017-11-24,42.7,43.0,42.5,43.0,80803.0,0.0,1.0,42.7,43.0,42.5,43.0,80803.0
2017-11-22,42.7,42.9,41.825,42.55,489190.0,0.0,1.0,42.7,42.9,41.825,42.55,489190.0
2017-11-21,42.4,42.8,42.2,42.7,405535.0,0.0,1.0,42.4,42.8,42.2,42.7,405535.0
2017-11-20,41.85,42.25,41.75,42.15,204186.0,0.0,1.0,41.85,42.25,41.75,42.15,204186.0
2017-11-17,41.75,42.35,41.45,41.85,290220.0,0.0,1.0,41.75,42.35,41.45,41.85,290220.0
2017-11-16,41.55,42.0,41.55,42.0,328693.0,0.0,1.0,41.55,42.0,41.55,42.0,328693.0
2017-11-15,41.15,41.55,40.65,41.3,410252.0,0.0,1.0,41.15,41.55,40.65,41.3,410252.0
2017-11-14,41.15,41.65,41.01,41.55,280654.0,0.0,1.0,41.15,41.65,41.01,41.55,280654.0
2017-11-13,41.6,42.0,40.9,41.35,446213.0,0.0,1.0,41.6,42.0,40.9,41.35,446213.0
2017-11-10,41.4,41.95,41.1,41.9,266106.0,0.0,1.0,41.4,41.95,41.1,41.9,266106.0
2017-11-09,41.5,41.675,41.1,41.55,299898.0,0.0,1.0,41.5,41.675,41.1,41.55,299898.0
2017-11-07,42.05,42.2,41.05,41.125,299028.0,0.0,1.0,42.05,42.2,41.05,41.125,299028.0
2017-11-06,42.05,42.25,41.85,42.1,330726.0,0.0,1.0,42.05,42.25,41.85,42.1,330726.0
2017-11-03,41.0,42.3,40.95,42.15,442640.0,0.0,1.0,41.0,42.3,40.95,42.15,442640.0
2017-11-02,41.5,41.7,40.95,41.0,475666.0,0.0,1.0,41.5,41.7,40.95,41.0,475666.0
2017-11-01,42.55,42.65,41.45,41.75,347593.0,0.0,1.0,42.55,42.65,41.45,41.75,347593.0
2017-10-31,42.0,42.4,41.35,42.2,492198.0,0.0,1.0,42.0,42.4,41.35,42.2,492198.0
2017-10-30,42.9,42.95,41.75,41.95,321912.0,0.0,1.0,42.9,42.95,41.75,41.95,321912.0
2017-10-27,42.95,43.2,42.75,43.1,295116.0,0.0,1.0,42.95,43.2,42.75,43.1,295116.0
2017-10-26,42.65,42.95,42.45,42.75,388759.0,0.0,1.0,42.65,42.95,42.45,42.75,388759.0
2017-10-25,42.45,42.75,42.325,42.5,210016.0,0.0,1.0,42.45,42.75,42.325,42.5,210016.0
2017-10-24,43.15,43.45,42.5,42.5,271824.0,0.0,1.0,43.15,43.45,42.5,42.5,271824.0
2017-10-23,43.4,43.4,42.75,42.95,246899.0,0.0,1.0,43.4,43.4,42.75,42.95,246899.0
2017-10-20,42.85,43.4,42.55,43.2,255590.0,0.0,1.0,42.85,43.4,42.55,43.2,255590.0
2017-10-19,42.6,42.7,42.2,42.4,258570.0,0.0,1.0,42.6,42.7,42.2,42.4,258570.0
2017-10-18,42.75,42.8,42.1,42.7,415906.0,0.0,1.0,42.75,42.8,42.1,42.7,415906.0
2017-10-17,42.6,42.7,42.428000000000004,42.7,145814.0,0.0,1.0,42.6,42.7,42.428000000000004,42.7,145814.0
2017-10-16,42.85,42.95,42.3,42.55,169173.0,0.0,1.0,42.85,42.95,42.3,42.55,169173.0
2017-10-13,42.85,43.1,42.8,42.85,191366.0,0.0,1.0,42.85,43.1,42.8,42.85,191366.0
2017-10-12,42.95,44.1,42.5,42.8,149461.0,0.0,1.0,42.95,44.1,42.5,42.8,149461.0
2017-10-11,43.0,43.1,42.55,42.625,204337.0,0.0,1.0,43.0,43.1,42.55,42.625,204337.0
2017-10-10,42.8,42.95,42.7,42.85,255428.0,0.0,1.0,42.8,42.95,42.7,42.85,255428.0
2017-10-09,42.9,43.15,42.55,42.75,182112.0,0.0,1.0,42.9,43.15,42.55,42.75,182112.0
2017-10-06,43.1,43.35,42.8,43.0,386962.0,0.0,1.0,43.1,43.35,42.8,43.0,386962.0
2017-10-05,43.45,43.7271,43.0,43.1,390416.0,0.0,1.0,43.45,43.7271,43.0,43.1,390416.0
2017-10-04,42.95,43.45,42.75,43.3,393594.0,0.0,1.0,42.95,43.45,42.75,43.3,393594.0
2017-10-03,42.8,43.05,42.55,42.75,322237.0,0.0,1.0,42.8,43.05,42.55,42.75,322237.0
2017-10-02,42.15,42.85,41.955,42.85,420711.0,0.0,1.0,42.15,42.85,41.955,42.85,420711.0
2017-09-29,42.3,42.6,41.75,41.85,536427.0,0.0,1.0,42.3,42.6,41.75,41.85,536427.0
2017-09-28,42.2,42.95,42.001000000000005,42.25,592081.0,0.0,1.0,42.2,42.95,42.001000000000005,42.25,592081.0
2017-09-27,41.0,42.3,40.5,42.25,606590.0,0.0,1.0,41.0,42.3,40.5,42.25,606590.0
2017-09-26,41.15,41.45,40.6311,40.9,317743.0,0.0,1.0,41.15,41.45,40.6311,40.9,317743.0
2017-09-25,40.65,40.8999,40.3246,40.8,341676.0,0.0,1.0,40.65,40.8999,40.3246,40.8,341676.0
2017-09-22,40.05,40.875,40.05,40.7,265021.0,0.0,1.0,40.05,40.875,40.05,40.7,265021.0
2017-09-21,40.45,40.55,40.05,40.3,265501.0,0.0,1.0,40.45,40.55,40.05,40.3,265501.0
2017-09-20,40.45,40.7,40.25,40.4,474542.0,0.0,1.0,40.45,40.7,40.25,40.4,474542.0
2017-09-19,40.9,41.05,40.55,40.6,339847.0,0.0,1.0,40.9,41.05,40.55,40.6,339847.0
2017-09-18,40.15,41.05,40.0,40.9,632442.0,0.0,1.0,40.15,41.05,40.0,40.9,632442.0
2017-09-15,40.45,40.55,39.95,40.15,1157296.0,0.0,1.0,40.45,40.55,39.95,40.15,1157296.0
2017-09-14,40.9,41.3,40.075,40.4,427460.0,0.0,1.0,40.9,41.3,40.075,40.4,427460.0
2017-09-13,40.45,41.5,40.4,41.05,456990.0,0.0,1.0,40.45,41.5,40.4,41.05,456990.0
2017-09-12,40.9,40.9,40.2,40.75,340133.0,0.0,1.0,40.9,40.9,40.2,40.75,340133.0
2017-09-11,40.05,40.875,39.4,40.65,640222.0,0.0,1.0,40.05,40.875,39.4,40.65,640222.0
2017-09-08,40.45,40.6,39.0,39.9,637656.0,0.0,1.0,40.45,40.6,39.0,39.9,637656.0
2017-09-07,42.2,42.2,39.625,40.45,1224491.0,0.0,1.0,42.2,42.2,39.625,40.45,1224491.0
2017-09-06,39.6,39.6,38.8,39.45,825809.0,0.0,1.0,39.6,39.6,38.8,39.45,825809.0
2017-09-05,39.7,39.95,39.15,39.5,415969.0,0.0,1.0,39.7,39.95,39.15,39.5,415969.0
2017-09-01,39.8,39.9,39.45,39.8,325553.0,0.0,1.0,39.8,39.9,39.45,39.8,325553.0
2017-08-31,39.15,39.7,39.05,39.7,384896.0,0.0,1.0,39.15,39.7,39.05,39.7,384896.0
2017-08-30,39.0,39.25,38.7,38.95,244066.0,0.0,1.0,39.0,39.25,38.7,38.95,244066.0
2017-08-29,38.5,39.05,38.5,39.0,198734.0,0.0,1.0,38.5,39.05,38.5,39.0,198734.0
2017-08-28,38.6,38.8,38.35,38.7,184626.0,0.0,1.0,38.6,38.8,38.35,38.7,184626.0
2017-08-25,38.35,38.65,38.15,38.6,139103.0,0.0,1.0,38.35,38.65,38.15,38.6,139103.0
2017-08-24,38.15,38.35,37.85,38.3,262978.0,0.0,1.0,38.15,38.35,37.85,38.3,262978.0
2017-08-23,38.15,38.3,37.6,38.0,363174.0,0.0,1.0,38.15,38.3,37.6,38.0,363174.0
2017-08-22,38.3,38.65,38.0,38.4,374603.0,0.0,1.0,38.3,38.65,38.0,38.4,374603.0
2017-08-21,38.3,38.3,37.85,38.15,200040.0,0.0,1.0,38.3,38.3,37.85,38.15,200040.0
2017-08-18,38.1,38.5,37.8525,38.25,360965.0,0.0,1.0,38.1,38.5,37.8525,38.25,360965.0
2017-08-17,38.85,39.3,38.35,38.4,280181.0,0.0,1.0,38.85,39.3,38.35,38.4,280181.0
2017-08-16,38.9,39.05,38.55,39.05,200467.0,0.0,1.0,38.9,39.05,38.55,39.05,200467.0
2017-08-15,38.85,38.95,38.2,38.75,342563.0,0.0,1.0,38.85,38.95,38.2,38.75,342563.0
2017-08-14,38.3,39.0,38.3,38.9,781001.0,0.0,1.0,38.3,39.0,38.3,38.9,781001.0
2017-08-11,38.15,38.25,37.8,38.0,635679.0,0.0,1.0,38.15,38.25,37.8,38.0,635679.0
2017-08-10,38.35,38.45,37.9,38.1,382818.0,0.0,1.0,38.35,38.45,37.9,38.1,382818.0
2017-08-09,38.3,38.575,38.0,38.4,639549.0,0.0,1.0,38.3,38.575,38.0,38.4,639549.0
2017-08-08,38.45,39.2,38.2,38.3,537190.0,0.0,1.0,38.45,39.2,38.2,38.3,537190.0
2017-08-07,38.55,39.15,37.95,38.3,895594.0,0.0,1.0,38.55,39.15,37.95,38.3,895594.0
2017-08-04,37.6,37.6,37.05,37.15,324784.0,0.0,1.0,37.6,37.6,37.05,37.15,324784.0
2017-08-03,37.65,37.9,37.3,37.45,384622.0,0.0,1.0,37.65,37.9,37.3,37.45,384622.0
2017-08-02,39.35,39.35,37.75,37.75,552346.0,0.0,1.0,39.35,39.35,37.75,37.75,552346.0
2017-08-01,39.85,39.85,39.0,39.3,518986.0,0.0,1.0,39.85,39.85,39.0,39.3,518986.0
2017-07-31,39.9,39.9,39.25,39.65,495431.0,0.0,1.0,39.9,39.9,39.25,39.65,495431.0
2017-07-28,39.45,39.8,39.3,39.7,207083.0,0.0,1.0,39.45,39.8,39.3,39.7,207083.0
2017-07-27,40.0,40.0,39.2,39.65,373645.0,0.0,1.0,40.0,40.0,39.2,39.65,373645.0
2017-07-26,39.55,39.8,39.15,39.8,248596.0,0.0,1.0,39.55,39.8,39.15,39.8,248596.0
2017-07-25,39.25,39.8,39.15,39.35,365495.0,0.0,1.0,39.25,39.8,39.15,39.35,365495.0
2017-07-24,39.1,39.3,38.85,39.1,245294.0,0.0,1.0,39.1,39.3,38.85,39.1,245294.0
2017-07-21,39.2,39.3,38.85,39.1,423466.0,0.0,1.0,39.2,39.3,38.85,39.1,423466.0
2017-07-20,38.9,39.25,38.55,38.95,554921.0,0.0,1.0,38.9,39.25,38.55,38.95,554921.0
2017-07-19,39.55,39.65,38.7,38.75,726816.0,0.0,1.0,39.55,39.65,38.7,38.75,726816.0
2017-07-18,39.45,39.65,39.2,39.4,493716.0,0.0,1.0,39.45,39.65,39.2,39.4,493716.0
2017-07-17,40.15,40.8,39.5,39.55,669153.0,0.0,1.0,40.15,40.8,39.5,39.55,669153.0
2017-07-14,40.65,41.0,40.35,40.55,244486.0,0.0,1.0,40.65,41.0,40.35,40.55,244486.0
2017-07-13,41.0,41.5222,40.5,40.7,219400.0,0.0,1.0,41.0,41.5222,40.5,40.7,219400.0
2017-07-12,41.0,41.55,40.85,41.1,236158.0,0.0,1.0,41.0,41.55,40.85,41.1,236158.0
2017-07-11,40.1,40.85,39.85,40.65,273097.0,0.0,1.0,40.1,40.85,39.85,40.65,273097.0
2017-07-10,40.05,41.3,39.85,40.3,266304.0,0.0,1.0,40.05,41.3,39.85,40.3,266304.0
2017-07-07,39.95,40.35,39.8278,40.15,308101.0,0.0,1.0,39.95,40.35,39.8278,40.15,308101.0
2017-07-06,40.5,40.7,39.7,39.8,272147.0,0.0,1.0,40.5,40.7,39.7,39.8,272147.0
2017-07-05,40.75,41.375,40.55,40.85,247267.0,0.0,1.0,40.75,41.375,40.55,40.85,247267.0
2017-07-03,40.95,41.4,40.65,40.85,162036.0,0.0,1.0,40.95,41.4,40.65,40.85,162036.0
2017-06-30,40.3,41.1,40.2,40.7,395715.0,0.0,1.0,40.3,41.1,40.2,40.7,395715.0
2017-06-29,41.7,41.9,39.95,40.1,513178.0,0.0,1.0,41.7,41.9,39.95,40.1,513178.0
2017-06-28,40.8,42.2,40.6917,41.9,511022.0,0.0,1.0,40.8,42.2,40.6917,41.9,511022.0
2017-06-27,40.65,41.3,40.4,40.75,404985.0,0.0,1.0,40.65,41.3,40.4,40.75,404985.0
2017-06-26,40.55,40.8,40.25,40.65,417179.0,0.0,1.0,40.55,40.8,40.25,40.65,417179.0
2017-06-23,40.7,40.75,40.1,40.5,482402.0,0.0,1.0,40.7,40.75,40.1,40.5,482402.0
2017-06-22,40.6,41.1,40.35,40.8,357308.0,0.0,1.0,40.6,41.1,40.35,40.8,357308.0
2017-06-21,40.45,41.25,40.45,40.9,337143.0,0.0,1.0,40.45,41.25,40.45,40.9,337143.0
2017-06-20,41.0,41.2,40.1,40.7,364174.0,0.0,1.0,41.0,41.2,40.1,40.7,364174.0
2017-06-19,40.4,41.75,40.35,41.3,339723.0,0.0,1.0,40.4,41.75,40.35,41.3,339723.0
2017-06-16,40.3,40.75,40.15,40.5,841925.0,0.0,1.0,40.3,40.75,40.15,40.5,841925.0
2017-06-15,40.95,41.55,40.85,41.1,253269.0,0.0,1.0,40.95,41.55,40.85,41.1,253269.0
2017-06-14,41.4,41.75,40.9,41.4,299238.0,0.0,1.0,41.4,41.75,40.9,41.4,299238.0
2017-06-13,41.6,42.05,41.0,41.75,591292.0,0.0,1.0,41.6,42.05,41.0,41.75,591292.0
2017-06-12,41.0,41.575,40.35,41.5,656086.0,0.0,1.0,41.0,41.575,40.35,41.5,656086.0
2017-06-09,43.6,43.6,41.0001,41.15,735852.0,0.0,1.0,43.6,43.6,41.0001,41.15,735852.0
2017-06-08,43.0,44.25,42.8,43.45,1204816.0,0.0,1.0,43.0,44.25,42.8,43.45,1204816.0
2017-06-07,42.8,42.895,41.7,42.1,726599.0,0.0,1.0,42.8,42.895,41.7,42.1,726599.0
2017-06-06,42.25,42.95,42.05,42.65,351119.0,0.0,1.0,42.25,42.95,42.05,42.65,351119.0
2017-06-05,42.35,42.6,42.2,42.4,307863.0,0.0,1.0,42.35,42.6,42.2,42.4,307863.0
2017-06-02,41.85,42.75,41.5,42.55,318132.0,0.0,1.0,41.85,42.75,41.5,42.55,318132.0
2017-06-01,41.25,41.9,41.05,41.65,359535.0,0.0,1.0,41.25,41.9,41.05,41.65,359535.0
2017-05-31,41.25,41.3,40.5,41.1,236921.0,0.0,1.0,41.25,41.3,40.5,41.1,236921.0
2017-05-30,41.3,41.5,40.85,41.15,256070.0,0.0,1.0,41.3,41.5,40.85,41.15,256070.0
2017-05-26,41.45,41.525,41.05,41.3,185447.0,0.0,1.0,41.45,41.525,41.05,41.3,185447.0
2017-05-25,41.15,41.6,41.05,41.45,268828.0,0.0,1.0,41.15,41.6,41.05,41.45,268828.0
2017-05-24,40.65,40.95,40.25,40.9,247385.0,0.0,1.0,40.65,40.95,40.25,40.9,247385.0
2017-05-23,40.55,40.75,40.25,40.65,370962.0,0.0,1.0,40.55,40.75,40.25,40.65,370962.0
2017-05-22,40.0,40.6,39.95,40.55,238898.0,0.0,1.0,40.0,40.6,39.95,40.55,238898.0
2017-05-19,39.7,40.35,39.7,40.0,590241.0,0.0,1.0,39.7,40.35,39.7,40.0,590241.0
2017-05-18,40.0,40.2,39.45,39.75,610123.0,0.0,1.0,40.0,40.2,39.45,39.75,610123.0
2017-05-17,40.25,40.4,39.3,39.75,441862.0,0.0,1.0,40.25,40.4,39.3,39.75,441862.0
2017-05-16,40.1,40.85,40.0,40.6,327399.0,0.0,1.0,40.1,40.85,40.0,40.6,327399.0
2017-05-15,40.1,40.4,39.85,39.95,310561.0,0.0,1.0,40.1,40.4,39.85,39.95,310561.0
2017-05-12,39.45,39.95,39.2,39.9,317742.0,0.0,1.0,39.45,39.95,39.2,39.9,317742.0
2017-05-11,39.65,39.85,39.15,39.6,194982.0,0.0,1.0,39.65,39.85,39.15,39.6,194982.0
2017-05-10,39.4,39.95,39.3,39.85,255536.0,0.0,1.0,39.4,39.95,39.3,39.85,255536.0
2017-05-09,39.2,39.65,38.9,39.45,272451.0,0.0,1.0,39.2,39.65,38.9,39.45,272451.0
2017-05-08,39.4,39.501,38.75,39.1,270796.0,0.0,1.0,39.4,39.501,38.75,39.1,270796.0
2017-05-05,39.35,39.5,39.1,39.35,220655.0,0.0,1.0,39.35,39.5,39.1,39.35,220655.0
2017-05-04,39.2,39.6277,39.15,39.25,255615.0,0.0,1.0,39.2,39.6277,39.15,39.25,255615.0
2017-05-03,39.7,39.85,39.1,39.3,226283.0,0.0,1.0,39.7,39.85,39.1,39.3,226283.0
2017-05-02,39.95,40.0,39.45,39.8,310378.0,0.0,1.0,39.95,40.0,39.45,39.8,310378.0
2017-05-01,39.45,39.95,39.25,39.8,421651.0,0.0,1.0,39.45,39.95,39.25,39.8,421651.0
2017-04-28,39.35,39.95,38.8,39.3,507038.0,0.0,1.0,39.35,39.95,38.8,39.3,507038.0
2017-04-27,40.25,40.4,39.6,39.7,344325.0,0.0,1.0,40.25,40.4,39.6,39.7,344325.0
2017-04-26,40.05,40.45,39.95,40.15,454797.0,0.0,1.0,40.05,40.45,39.95,40.15,454797.0
2017-04-25,39.75,40.35,39.675,40.05,359519.0,0.0,1.0,39.75,40.35,39.675,40.05,359519.0
2017-04-24,39.8,40.0,39.3,39.45,401588.0,0.0,1.0,39.8,40.0,39.3,39.45,401588.0
2017-04-21,39.35,39.75,39.15,39.3,445759.0,0.0,1.0,39.35,39.75,39.15,39.3,445759.0
2017-04-20,39.15,39.6,39.0,39.4,339636.0,0.0,1.0,39.15,39.6,39.0,39.4,339636.0
2017-04-19,38.85,39.35,38.8,39.0,341924.0,0.0,1.0,38.85,39.35,38.8,39.0,341924.0
2017-04-18,38.8,38.95,38.6,38.7,391038.0,0.0,1.0,38.8,38.95,38.6,38.7,391038.0
2017-04-17,38.7,38.85,38.4,38.8,521608.0,0.0,1.0,38.7,38.85,38.4,38.8,521608.0
2017-04-13,39.7,39.7,38.65,38.8,619617.0,0.0,1.0,39.7,39.7,38.65,38.8,619617.0
2017-04-12,40.75,40.75,39.75,39.75,373572.0,0.0,1.0,40.75,40.75,39.75,39.75,373572.0
2017-04-11,41.0,42.0657,40.675,40.85,423292.0,0.0,1.0,41.0,42.0657,40.675,40.85,423292.0
2017-04-10,40.5,41.225,40.35,41.1,666021.0,0.0,1.0,40.5,41.225,40.35,41.1,666021.0
