Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,81.89,82.0,80.51,80.54,8608952.0,0.0,1.0,81.89,82.0,80.51,80.54,8608952.0
2018-02-26,81.45,81.69,81.05,81.63,9342505.0,0.0,1.0,81.45,81.69,81.05,81.63,9342505.0
2018-02-23,81.01,81.12,80.48,81.05,10052340.0,0.0,1.0,81.01,81.12,80.48,81.05,10052340.0
2018-02-22,80.47,81.28,80.17,80.84,10134000.0,0.0,1.0,80.47,81.28,80.17,80.84,10134000.0
2018-02-21,81.31,81.81,80.19,80.24,9094336.0,0.0,1.0,81.31,81.81,80.19,80.24,9094336.0
2018-02-20,82.19,82.22,81.07,81.34,6609511.0,0.0,1.0,82.19,82.22,81.07,81.34,6609511.0
2018-02-16,82.21,83.25,82.13,82.6,10362968.0,0.0,1.0,82.21,83.25,82.13,82.6,10362968.0
2018-02-15,80.97,82.41,80.5,82.41,8884790.0,0.0,1.0,80.97,82.41,80.5,82.41,8884790.0
2018-02-14,81.06,81.26,80.27,80.68,9362240.0,0.0,1.0,81.06,81.26,80.27,80.68,9362240.0
2018-02-13,81.15,81.83,80.91,81.5,9020709.0,0.0,1.0,81.15,81.83,80.91,81.5,9020709.0
2018-02-12,80.61,81.665,80.58,81.33,10710511.0,0.0,1.0,80.61,81.665,80.58,81.33,10710511.0
2018-02-09,80.98,81.03,78.59,79.92,18665605.0,0.0,1.0,80.98,81.03,78.59,79.92,18665605.0
2018-02-08,82.03,82.22,80.15,80.22,14509921.0,0.0,1.0,82.03,82.22,80.15,80.22,14509921.0
2018-02-07,82.3,83.39,81.82,81.84,11755102.0,0.0,1.0,82.3,83.39,81.82,81.84,11755102.0
2018-02-06,80.53,82.45,80.12,82.38,19609545.0,0.0,1.0,80.53,82.45,80.12,82.38,19609545.0
2018-02-05,83.99,84.37,80.1,81.06,17307009.0,0.0,1.0,83.99,84.37,80.1,81.06,17307009.0
2018-02-02,85.56,85.61,84.21,84.25,12645027.0,0.0,1.0,85.56,85.61,84.21,84.25,12645027.0
2018-02-01,86.15,86.5,85.56,85.85,8602725.0,0.0,1.0,86.15,86.5,85.56,85.85,8602725.0
2018-01-31,86.81,87.41,86.075,86.34,11629381.0,0.0,1.0,86.81,87.41,86.075,86.34,11629381.0
2018-01-30,86.82,87.44,86.63,86.95,9382174.0,0.0,1.0,86.82,87.44,86.63,86.95,9382174.0
2018-01-29,87.69,87.74,86.69,86.86,10921654.0,0.0,1.0,87.69,87.74,86.69,86.86,10921654.0
2018-01-26,88.17,88.17,87.23,87.73,10852855.0,0.0,1.0,88.17,88.17,87.23,87.73,10852855.0
2018-01-25,88.68,89.05,88.0114,88.34,11019575.0,0.0,1.0,88.68,89.05,88.0114,88.34,11019575.0
2018-01-24,89.06,89.16,87.7,88.31,15002956.0,0.0,1.0,89.06,89.16,87.7,88.31,15002956.0
2018-01-23,89.82,90.21,88.6,89.05,18008557.0,0.0,1.0,89.82,90.21,88.6,89.05,18008557.0
2018-01-22,90.88,91.92,90.77,91.89,8458057.0,0.0,1.0,90.88,91.92,90.77,91.89,8458057.0
2018-01-19,90.28,91.26,90.24,91.07,9171480.0,0.0,1.0,90.28,91.26,90.24,91.07,9171480.0
2018-01-18,90.24,90.65,89.67,90.18,7338050.0,0.0,1.0,90.24,90.65,89.67,90.18,7338050.0
2018-01-17,90.56,91.73,90.43,91.2,8323310.0,0.0,1.0,90.56,91.73,90.43,91.2,8323310.0
2018-01-16,90.14,90.77,89.6399,90.22,8869946.0,0.0,1.0,90.14,90.77,89.6399,90.22,8869946.0
2018-01-12,90.05,90.34,89.35,89.61,8021562.0,0.0,1.0,90.05,90.34,89.35,89.61,8021562.0
2018-01-11,90.4,90.52,89.92,90.15,5461153.0,0.0,1.0,90.4,90.52,89.92,90.15,5461153.0
2018-01-10,90.91,90.91,90.0112,90.47,6303318.0,0.0,1.0,90.91,90.91,90.0112,90.47,6303318.0
2018-01-09,91.47,91.65,91.01,91.05,6608604.0,0.0,1.0,91.47,91.65,91.01,91.05,6608604.0
2018-01-08,90.93,91.77,90.93,91.72,4813741.0,0.0,1.0,90.93,91.77,90.93,91.72,4813741.0
2018-01-05,91.27,91.3,90.57,91.24,5779255.0,0.0,1.0,91.27,91.3,90.57,91.24,5779255.0
2018-01-04,90.83,91.77,90.61,91.18,6290014.0,0.0,1.0,90.83,91.77,90.61,91.18,6290014.0
2018-01-03,90.73,91.09,90.515,90.54,5791796.0,0.0,1.0,90.73,91.09,90.515,90.54,5791796.0
2018-01-02,91.92,91.93,90.55,90.65,7091478.0,0.0,1.0,91.92,91.93,90.55,90.65,7091478.0
2017-12-29,92.24,92.46,91.88,91.88,4309461.0,0.0,1.0,92.24,92.46,91.88,91.88,4309461.0
2017-12-28,92.3,92.54,91.91,92.07,2994628.0,0.0,1.0,92.3,92.54,91.91,92.07,2994628.0
2017-12-27,92.49,92.75,91.93,92.1,4186932.0,0.0,1.0,92.49,92.75,91.93,92.1,4186932.0
2017-12-26,92.35,92.77,92.15,92.48,3429407.0,0.0,1.0,92.35,92.77,92.15,92.48,3429407.0
2017-12-22,91.77,92.4318,91.72,92.13,4907370.0,0.0,1.0,91.77,92.4318,91.72,92.13,4907370.0
2017-12-21,91.86,92.08,91.53,91.67,4368974.0,0.0,1.0,91.86,92.08,91.53,91.67,4368974.0
2017-12-20,91.87,91.97,91.35,91.53,6541762.0,0.0,1.0,91.87,91.97,91.35,91.53,6541762.0
2017-12-19,91.96,92.1306,91.58,91.68,5619300.0,0.0,1.0,91.96,92.1306,91.58,91.68,5619300.0
2017-12-18,91.89,93.14,91.81,91.88,7368839.0,0.0,1.0,91.89,93.14,91.81,91.88,7368839.0
2017-12-15,91.6,92.27,91.48,91.89,14857992.0,0.0,1.0,91.6,92.27,91.48,91.89,14857992.0
2017-12-14,90.97,91.43,90.9,91.0,5820716.0,0.0,1.0,90.97,91.43,90.9,91.0,5820716.0
2017-12-13,90.02,91.41,89.965,90.88,7062236.0,0.0,1.0,90.02,91.41,89.965,90.88,7062236.0
2017-12-12,90.45,90.51,89.82,89.85,6555457.0,0.0,1.0,90.45,90.51,89.82,89.85,6555457.0
2017-12-11,90.23,90.33,89.7499,90.23,4819223.0,0.0,1.0,90.23,90.33,89.7499,90.23,4819223.0
2017-12-08,90.02,90.37,89.58,90.37,5580725.0,0.0,1.0,90.02,90.37,89.58,90.37,5580725.0
2017-12-07,91.05,91.065,89.89,90.1,7261029.0,0.0,1.0,91.05,91.065,89.89,90.1,7261029.0
2017-12-06,91.5,91.78,91.07,91.25,6728731.0,0.0,1.0,91.5,91.78,91.07,91.25,6728731.0
2017-12-05,91.52,91.84,91.07,91.4,8200560.0,0.0,1.0,91.52,91.84,91.07,91.4,8200560.0
2017-12-04,90.17,91.91,89.83,91.41,8972682.0,0.0,1.0,90.17,91.91,89.83,91.41,8972682.0
2017-12-01,90.18,90.53,89.12,90.36,7840491.0,0.0,1.0,90.18,90.53,89.12,90.36,7840491.0
2017-11-30,89.35,90.37,89.21,89.99,8864870.0,0.0,1.0,89.35,90.37,89.21,89.99,8864870.0
2017-11-29,89.4,89.81,89.03,89.38,5085899.0,0.0,1.0,89.4,89.81,89.03,89.38,5085899.0
2017-11-28,89.48,89.52,88.91,89.4,4346159.0,0.0,1.0,89.48,89.52,88.91,89.4,4346159.0
2017-11-27,88.33,89.095,88.15,88.96,6196621.0,0.0,1.0,88.33,89.095,88.15,88.96,6196621.0
2017-11-24,88.59,88.96,88.42,88.45,2196665.0,0.0,1.0,88.59,88.96,88.42,88.45,2196665.0
2017-11-22,88.5,88.91,88.06,88.33,5786078.0,0.0,1.0,88.5,88.91,88.06,88.33,5786078.0
2017-11-21,88.18,89.21,88.02,88.72,5919107.0,0.0,1.0,88.18,89.21,88.02,88.72,5919107.0
2017-11-20,88.43,88.555,87.71,88.27,4920032.0,0.0,1.0,88.43,88.555,87.71,88.27,4920032.0
2017-11-17,88.95,89.09,88.08,88.43,5919864.0,0.0,1.0,88.95,89.09,88.08,88.43,5919864.0
2017-11-16,89.84,89.9,88.771,89.25,7082826.0,0.0,1.0,89.84,89.9,88.771,89.25,7082826.0
2017-11-15,88.73,88.94,88.0,88.23,6261724.0,0.0,1.0,88.73,88.94,88.0,88.23,6261724.0
2017-11-14,88.74,89.045,88.47,88.87,4772916.0,0.0,1.0,88.74,89.045,88.47,88.87,4772916.0
2017-11-13,88.67,89.41,88.63,89.0,6802610.0,0.0,1.0,88.67,89.41,88.63,89.0,6802610.0
2017-11-10,87.99,88.39,87.78,88.16,7221910.0,0.0,1.0,87.99,88.39,87.78,88.16,7221910.0
2017-11-09,87.35,88.1698,87.3,87.78,5230941.0,0.0,1.0,87.35,88.1698,87.3,87.78,5230941.0
2017-11-07,86.04,87.0,85.42,86.98,6837186.0,0.0,1.0,86.04,87.0,85.42,86.98,6837186.0
2017-11-06,86.55,86.64,86.03,86.05,5165744.0,0.0,1.0,86.55,86.64,86.03,86.05,5165744.0
2017-11-03,86.78,87.16,86.46,86.58,5101351.0,0.0,1.0,86.78,87.16,86.46,86.58,5101351.0
2017-11-02,86.78,87.04,86.23,86.51,4995063.0,0.0,1.0,86.78,87.04,86.23,86.51,4995063.0
2017-11-01,86.33,87.14,86.11,86.89,4853283.0,0.0,1.0,86.33,87.14,86.11,86.89,4853283.0
2017-10-31,86.49,86.5,85.72,86.34,7062144.0,0.0,1.0,86.49,86.5,85.72,86.34,7062144.0
2017-10-30,86.91,87.08,86.16,86.27,5377714.0,0.0,1.0,86.91,87.08,86.16,86.27,5377714.0
2017-10-27,87.53,87.53,86.45,87.04,7402889.0,0.0,1.0,87.53,87.53,86.45,87.04,7402889.0
2017-10-26,87.19,87.77,87.1,87.5,6208526.0,0.0,1.0,87.19,87.77,87.1,87.5,6208526.0
2017-10-25,86.9,87.11,86.28,86.84,7180533.0,0.0,1.0,86.9,87.11,86.28,86.84,7180533.0
2017-10-24,87.37,87.42,86.78,86.98,10540677.0,0.0,1.0,87.37,87.42,86.78,86.98,10540677.0
2017-10-23,88.63,88.86,86.87,87.3,13171955.0,0.0,1.0,88.63,88.86,86.87,87.3,13171955.0
2017-10-20,89.72,89.96,87.59,88.25,19841537.0,0.0,1.0,89.72,89.96,87.59,88.25,19841537.0
2017-10-19,91.7,91.99,91.14,91.59,8469767.0,0.69,1.0,91.7,91.99,91.14,91.59,8469767.0
2017-10-18,92.78,92.95,92.01,92.77,7398825.0,0.0,1.0,92.08626137841401,92.25499024707399,91.322018855657,92.076336150845,7398825.0
2017-10-17,93.04,93.09,92.4,92.8,5281851.0,0.0,1.0,92.344317295189,92.39394343303002,91.709102730819,92.10611183354999,5281851.0
2017-10-16,92.97,93.37,92.71,93.14,4082320.0,0.0,1.0,92.274840702211,92.671849804941,92.016784785436,92.44356957087099,4082320.0
2017-10-13,92.7,93.51,92.59,93.04,6915166.0,0.0,1.0,92.00685955786699,92.810802990897,91.897682054616,92.344317295189,6915166.0
2017-10-12,91.41,92.305,91.39,92.15,5861594.0,0.0,1.0,90.72650520156,91.614813068921,90.70665474642401,91.460972041612,5861594.0
2017-10-11,91.09,91.73,91.07,91.46,6959644.0,0.0,1.0,90.40889791937599,91.044112483745,90.389047464239,90.77613133940201,6959644.0
2017-10-10,92.37,93.04,89.86,91.62,16370825.0,0.0,1.0,91.67932704811399,92.344317295189,89.188094928479,90.934934980494,16370825.0
2017-10-09,92.4,92.62,91.93,92.12,5147456.0,0.0,1.0,91.709102730819,91.92745773732099,91.24261703511101,91.43119635890801,5147456.0
2017-10-06,92.0,92.35,91.88,92.33,5240131.0,0.0,1.0,91.312093628088,91.659476592978,91.192990897269,91.63962613784099,5240131.0
2017-10-05,92.49,92.65,91.94,92.03,6807317.0,0.0,1.0,91.79842977893401,91.957233420026,91.252542262679,91.341869310793,6807317.0
2017-10-04,92.12,92.795,92.02,92.42,6131591.0,0.0,1.0,91.43119635890801,92.101149219766,91.331944083225,91.728953185956,6131591.0
2017-10-03,91.96,92.34,91.56,92.12,5902166.0,0.0,1.0,91.272392717815,91.64955136541,90.87538361508498,91.43119635890801,5902166.0
2017-10-02,91.26,92.4,91.24,91.77,7284176.0,0.0,1.0,90.577626788036,91.709102730819,90.5577763329,91.08381339401801,7284176.0
2017-09-29,90.97,91.43,90.7,90.98,6482209.0,0.0,1.0,90.289795188557,90.746355656697,90.021814044213,90.299720416125,6482209.0
2017-09-28,90.86,91.118,90.63,90.89,4897607.0,0.0,1.0,90.18061768530599,90.436688556567,89.95233745123501,90.21039336801,4897607.0
2017-09-27,92.52,92.52,90.34,90.87,9458909.0,0.0,1.0,91.82820546163799,91.82820546163799,89.664505851756,90.190542912874,9458909.0
2017-09-26,92.82,92.845,92.2,92.65,4805305.0,0.0,1.0,92.125962288687,92.150775357607,91.510598179454,91.957233420026,4805305.0
2017-09-25,92.43,93.09,92.33,92.72,5961473.0,0.0,1.0,91.73887841352399,92.39394343303002,91.63962613784099,92.02671001300399,5961473.0
2017-09-22,92.55,93.0,92.08,92.24,6753238.0,0.0,1.0,91.857981144343,92.30461638491501,91.39149544863501,91.550299089727,6753238.0
2017-09-21,94.15,94.5,92.445,92.64,8591080.0,0.0,1.0,93.44601755526699,93.793400520156,91.753766254876,91.947308192458,8591080.0
2017-09-20,94.17,94.67,93.83,94.4,5749842.0,0.0,1.0,93.465868010403,93.962129388817,93.12841027308201,93.694148244473,5749842.0
2017-09-19,93.34,94.45,93.34,94.17,6569145.0,0.0,1.0,92.64207412223699,93.74377438231501,92.64207412223699,93.465868010403,6569145.0
2017-09-18,93.17,93.5,92.86,93.15,6148710.0,0.0,1.0,92.473345253576,92.80087776332898,92.16566319896,92.45349479844,6148710.0
2017-09-15,93.82,93.82,92.82,93.27,11885082.0,0.0,1.0,93.11848504551399,93.11848504551399,92.125962288687,92.572597529259,11885082.0
2017-09-14,93.23,93.65,93.18,93.55,5487982.0,0.0,1.0,92.532896618986,92.94975617685301,92.483270481144,92.85050390116999,5487982.0
2017-09-13,93.5,93.77,93.45,93.55,5298433.0,0.0,1.0,92.80087776332898,93.06885890767201,92.751251625488,92.85050390116999,5298433.0
2017-09-12,93.72,93.98,93.21,93.51,5802858.0,0.0,1.0,93.019232769831,93.27728868660601,92.513046163849,92.810802990897,5802858.0
2017-09-11,93.09,94.19,92.9,93.99,9989555.0,0.0,1.0,92.39394343303002,93.48571846554,92.205364109233,93.287213914174,9989555.0
2017-09-08,92.76,93.15,92.51,92.84,6052917.0,0.0,1.0,92.06641092327699,92.45349479844,91.81828023407,92.145812743823,6052917.0
2017-09-07,92.74,93.36,92.33,92.97,7671405.0,0.0,1.0,92.04656046814002,92.66192457737301,91.63962613784099,92.274840702211,7671405.0
2017-09-06,92.79,92.91,92.36,92.72,6560722.0,0.0,1.0,92.096186605982,92.21528933680099,91.669401820546,92.02671001300399,6560722.0
2017-09-05,92.18,92.74,92.04,92.72,6524140.0,0.0,1.0,91.490747724317,92.04656046814002,91.351794538362,92.02671001300399,6524140.0
2017-09-01,92.42,92.66,92.26,92.53,4958889.0,0.0,1.0,91.728953185956,91.96715864759399,91.570149544863,91.838130689207,4958889.0
2017-08-31,91.89,92.39,91.84,92.27,5833093.0,0.0,1.0,91.202916124837,91.699177503251,91.153289986996,91.580074772432,5833093.0
2017-08-30,92.08,92.08,91.66,91.87,4698682.0,0.0,1.0,91.39149544863501,91.39149544863501,90.974635890767,91.18306566970101,4698682.0
2017-08-29,92.48,92.69,92.24,92.32,3631821.0,0.0,1.0,91.788504551365,91.996934330299,91.550299089727,91.629700910273,3631821.0
2017-08-28,92.52,92.7056,91.975,92.47,5315238.0,0.0,1.0,91.82820546163799,92.01241768530599,91.287280559168,91.778579323797,5315238.0
2017-08-25,92.65,92.86,92.41,92.51,4915903.0,0.0,1.0,91.957233420026,92.16566319896,91.71902795838801,91.81828023407,4915903.0
2017-08-24,92.44,92.57,92.04,92.27,5138560.0,0.0,1.0,91.748803641092,91.87783159948,91.351794538362,91.580074772432,5138560.0
2017-08-23,92.5,92.6644,92.28,92.44,3588211.0,0.0,1.0,91.808355006502,91.971525747724,91.59,91.748803641092,3588211.0
2017-08-22,92.91,92.96,92.59,92.79,4667716.0,0.0,1.0,92.21528933680099,92.264915474642,91.897682054616,92.096186605982,4667716.0
2017-08-21,92.38,92.96,92.36,92.86,4305190.0,0.0,1.0,91.689252275683,92.264915474642,91.669401820546,92.16566319896,4305190.0
2017-08-18,91.98,92.78,91.85,92.47,6768598.0,0.0,1.0,91.292243172952,92.08626137841401,91.163215214564,91.778579323797,6768598.0
2017-08-17,92.4,92.67,92.07,92.07,5427492.0,0.0,1.0,91.709102730819,91.977083875163,91.381570221066,91.381570221066,5427492.0
2017-08-16,92.29,92.95,92.19,92.44,7873023.0,0.0,1.0,91.599925227568,92.25499024707399,91.500672951886,91.748803641092,7873023.0
2017-08-15,91.91,92.36,91.88,92.2,5253244.0,0.0,1.0,91.222766579974,91.669401820546,91.192990897269,91.510598179454,5253244.0
2017-08-14,91.54,91.95,91.25,91.65,5339922.0,0.0,1.0,90.85553315994801,91.262467490247,90.56770156046801,90.964710663199,5339922.0
2017-08-11,91.94,92.08,91.29,91.34,7092035.0,0.0,1.0,91.252542262679,91.39149544863501,90.60740247074101,90.65702860858299,7092035.0
2017-08-10,91.86,92.0,91.69,91.74,6290451.0,0.0,1.0,91.173140442133,91.312093628088,91.004411573472,91.054037711313,6290451.0
2017-08-09,91.52,91.94,91.52,91.92,5560080.0,0.0,1.0,90.835682704811,91.252542262679,90.835682704811,91.232691807542,5560080.0
2017-08-08,91.4,91.94,91.23,91.58,5571285.0,0.0,1.0,90.716579973992,91.252542262679,90.54785110533199,90.89523407022101,5571285.0
2017-08-07,90.67,91.56,90.52,91.44,4970480.0,0.0,1.0,89.99203836150801,90.87538361508498,89.843159947984,90.75628088426501,4970480.0
2017-08-04,90.69,91.08,90.53,90.67,5818230.0,0.0,1.0,90.011888816645,90.398972691808,89.85308517555299,89.99203836150801,5818230.0
2017-08-03,90.86,91.75,90.82,90.86,6402441.0,0.0,1.0,90.18061768530599,91.06396293888201,90.14091677503299,90.18061768530599,6402441.0
2017-08-02,90.97,91.295,90.53,91.04,6844621.0,0.0,1.0,90.289795188557,90.612365084525,89.85308517555299,90.359271781534,6844621.0
2017-08-01,91.03,91.73,90.72,91.1,8186630.0,0.0,1.0,90.349346553966,91.044112483745,90.04166449934999,90.418823146944,8186630.0
2017-07-31,90.21,91.07,90.21,90.82,7787258.0,0.0,1.0,89.535477893368,90.389047464239,89.535477893368,90.14091677503299,7787258.0
2017-07-28,90.56,91.0,89.96,90.21,6111002.0,0.0,1.0,89.882860858257,90.319570871261,89.287347204161,89.535477893368,6111002.0
2017-07-27,90.29,90.75,89.0,90.68,11008127.0,0.0,1.0,89.614879713914,90.071440182055,88.334525357607,90.001963589077,11008127.0
2017-07-26,89.0,89.42,88.87,89.3,6980555.0,0.0,1.0,88.334525357607,88.751384915475,88.20549739922,88.632282184655,6980555.0
2017-07-25,88.67,89.2,88.54,89.14,6719708.0,0.0,1.0,88.00699284785401,88.533029908973,87.877964889467,88.473478543563,6719708.0
2017-07-24,88.55,88.6,87.97,88.18,6120481.0,0.0,1.0,87.88789011703501,87.937516254876,87.31222691807501,87.52065669700899,6120481.0
2017-07-21,88.16,88.68,87.81,88.61,5632374.0,0.0,1.0,87.500806241873,88.01691807542299,87.15342327698299,87.94744148244499,5632374.0
2017-07-20,88.32,89.31,88.31,88.6,7209548.0,0.0,1.0,87.65960988296499,88.64220741222401,87.649684655397,87.937516254876,7209548.0
2017-07-19,87.87,88.41,87.595,88.35,5984238.0,0.69,1.0,87.212974642393,87.748936931079,86.940030884265,87.68938556567,5984238.0
2017-07-18,87.61,88.76,87.46,88.64,7413724.0,0.0,1.0,86.281076700453,87.413632780872,86.13335199431101,87.295453015959,7413724.0
2017-07-17,87.07,87.905,86.74,87.55,5226454.0,0.0,1.0,85.749267758343,86.571601955865,85.424273404831,86.22198681799601,5226454.0
2017-07-14,86.96,87.285,86.73,87.1,4406801.0,0.0,1.0,85.640936307172,85.961006503813,85.414425091089,85.778812699571,4406801.0
2017-07-13,86.77,87.05,86.5,86.7,5444407.0,0.0,1.0,85.45381834606,85.729571130857,85.187913875005,85.38488014986,5444407.0
2017-07-12,87.24,87.465,86.83,86.96,4363936.0,0.0,1.0,85.91668909196999,86.13827615118299,85.512908228516,85.640936307172,4363936.0
2017-07-11,87.23,87.45,86.305,86.77,5804384.0,0.0,1.0,85.90684077822701,86.123503680568,84.99587175702099,85.45381834606,5804384.0
2017-07-10,87.63,87.87,86.89,87.09,5257623.0,0.0,1.0,86.300773327938,86.537132857765,85.571998110973,85.768964385829,5257623.0
2017-07-07,87.69,87.82,87.28,87.65,4814751.0,0.0,1.0,86.35986321039499,86.48789128905099,85.95608234694099,86.320469955424,4814751.0
2017-07-06,87.65,87.95,87.36,87.37,6005649.0,0.0,1.0,86.320469955424,86.61591936770701,86.034868856883,86.04471717062599,6005649.0
2017-07-05,87.86,88.0,87.49,87.67,4950408.0,0.0,1.0,86.52728454402201,86.66516093642099,86.16289693554,86.34016658291,4950408.0
2017-07-03,87.4,88.0,87.18,87.74,3607447.0,0.0,1.0,86.07426211185499,86.66516093642099,85.85759920951399,86.409104779109,3607447.0
2017-06-30,87.05,87.47,87.0,87.15,5937096.0,0.0,1.0,85.729571130857,86.143200308054,85.68032956214401,85.828054268285,5937096.0
2017-06-29,88.02,88.22,86.93,86.99,7163825.0,0.0,1.0,86.68485756390699,86.881823838762,85.611391365944,85.670481248401,7163825.0
2017-06-28,89.08,89.21,88.26,88.37,4807178.0,0.0,1.0,87.728778820641,87.85680689929701,86.921217093733,87.029548544904,4807178.0
2017-06-27,89.18,89.3,88.61,88.61,5119066.0,0.0,1.0,87.827261958069,87.94544172298201,87.26590807472999,87.26590807472999,5119066.0
2017-06-26,89.63,89.68,89.27,89.36,4338210.0,0.0,1.0,88.270436076493,88.31967764520701,87.915896781754,88.004531605439,4338210.0
2017-06-23,89.03,89.8,88.9,89.42,7676821.0,0.0,1.0,87.67953725192699,88.437857410121,87.551509173271,88.06362148789499,7676821.0
2017-06-22,89.271,89.41,88.9,89.03,4359571.0,0.0,1.0,87.916881613128,88.053773174152,87.551509173271,87.67953725192699,4359571.0
2017-06-21,89.62,89.9499,89.29,89.4,4060339.0,0.0,1.0,88.260587762751,88.585483633125,87.935593409239,88.04392486041,4060339.0
2017-06-20,89.77,90.21,89.61,89.63,5660582.0,0.0,1.0,88.408312468892,88.841638273574,88.25073944900801,88.270436076493,5660582.0
2017-06-19,89.6,89.86,89.2046,89.86,5118742.0,0.0,1.0,88.240891135265,88.496947292577,87.851488809876,88.496947292577,5118742.0
2017-06-16,89.72,89.77,88.81,89.66,13824354.0,0.0,1.0,88.359070900178,88.408312468892,87.46287434958599,88.29998101772199,13824354.0
2017-06-15,88.23100000000001,89.62,88.23,89.38,7003468.0,0.0,1.0,86.892656983879,88.260587762751,86.891672152505,88.024228232924,7003468.0
2017-06-14,88.49,88.75,88.06,88.44,6180902.0,0.0,1.0,87.14772830981701,87.403784467129,86.724250818878,87.098486741103,6180902.0
2017-06-13,88.36,88.4,87.77,88.06,6281329.0,0.0,1.0,87.019700231161,87.059093486132,86.43864972033701,86.724250818878,6281329.0
2017-06-12,88.28,88.66,88.09,88.24,7838628.0,0.0,1.0,86.940913721219,87.315149643444,86.75379576010599,86.901520466248,7838628.0
2017-06-09,87.85,88.21,87.55,88.16,9695190.0,0.0,1.0,86.517436230279,86.871975525019,86.22198681799601,86.822733956305,9695190.0
2017-06-08,88.58,88.8,87.36,87.85,7611374.0,0.0,1.0,87.23636313350201,87.453026035843,86.034868856883,86.517436230279,7611374.0
2017-06-07,88.68,88.8931,88.4,88.77,4775857.0,0.0,1.0,87.33484627093,87.544713836788,87.059093486132,87.423481094615,4775857.0
2017-06-06,88.76,88.97,88.45,88.8,6484831.0,0.0,1.0,87.413632780872,87.62044736946999,87.108335054846,87.453026035843,6484831.0
2017-06-05,88.3,88.76,88.0,88.74,4075575.0,0.0,1.0,86.960610348704,87.413632780872,86.66516093642099,87.39393615338601,4075575.0
2017-06-02,88.4,88.675,88.005,88.59,6127232.0,0.0,1.0,87.059093486132,87.329922114058,86.670085093292,87.246211447245,6127232.0
2017-06-01,88.02,88.14,87.37,88.13,6224485.0,0.0,1.0,86.68485756390699,86.80303732882,86.04471717062599,86.793189015077,6224485.0
2017-05-31,87.67,88.35,87.45,88.09,9722825.0,0.0,1.0,86.34016658291,87.009851917418,86.123503680568,86.75379576010599,9722825.0
2017-05-30,87.25,87.61,87.095,87.4,4529248.0,0.0,1.0,85.926537405713,86.281076700453,85.7738885427,86.07426211185499,4529248.0
2017-05-26,86.93,87.38,86.816,87.25,4300230.0,0.0,1.0,85.611391365944,86.054565484369,85.499120589277,85.926537405713,4300230.0
2017-05-25,86.58,86.98,86.55,86.86,4348129.0,0.0,1.0,85.266700384947,85.660632934658,85.23715544371899,85.542453169745,4348129.0
2017-05-24,86.45,86.65,86.21,86.5,4878832.0,0.0,1.0,85.138672306291,85.335638581146,84.902312776464,85.187913875005,4878832.0
