Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,62.83,63.87,62.72,63.78,393939.0,0.0,1.0,62.83,63.87,62.72,63.78,393939.0
2018-01-03,62.01,62.39,61.81,62.37,261920.0,0.0,1.0,62.01,62.39,61.81,62.37,261920.0
2018-01-02,62.57,62.64,61.7565,61.96,232614.0,0.0,1.0,62.57,62.64,61.7565,61.96,232614.0
2017-12-29,62.56,62.895,61.94,62.07,181112.0,0.0,1.0,62.56,62.895,61.94,62.07,181112.0
2017-12-28,62.73,62.73,61.98,62.55,196651.0,0.0,1.0,62.73,62.73,61.98,62.55,196651.0
2017-12-27,62.62,63.08,62.57,62.58,519764.0,0.0,1.0,62.62,63.08,62.57,62.58,519764.0
2017-12-26,62.36,62.84,62.36,62.63,251580.0,0.0,1.0,62.36,62.84,62.36,62.63,251580.0
2017-12-22,62.24,62.58,61.82,62.52,252268.0,0.0,1.0,62.24,62.58,61.82,62.52,252268.0
2017-12-21,62.51,62.67,61.99,62.17,252615.0,0.0,1.0,62.51,62.67,61.99,62.17,252615.0
2017-12-20,61.69,62.04,61.25,61.87,333140.0,0.0,1.0,61.69,62.04,61.25,61.87,333140.0
2017-12-19,61.32,62.0,61.18,61.62,261036.0,0.0,1.0,61.32,62.0,61.18,61.62,261036.0
2017-12-18,61.32,61.8303,60.93,61.4,286589.0,0.0,1.0,61.32,61.8303,60.93,61.4,286589.0
2017-12-15,59.76,60.94,59.58,60.6,887610.0,0.0,1.0,59.76,60.94,59.58,60.6,887610.0
2017-12-14,60.665,60.82,59.69,59.79,233531.0,0.0,1.0,60.665,60.82,59.69,59.79,233531.0
2017-12-13,60.95,61.18,60.51,60.53,216812.0,0.0,1.0,60.95,61.18,60.51,60.53,216812.0
2017-12-12,61.27,61.53,60.82,60.87,285150.0,0.0,1.0,61.27,61.53,60.82,60.87,285150.0
2017-12-11,61.47,61.85,61.01,61.23,225452.0,0.0,1.0,61.47,61.85,61.01,61.23,225452.0
2017-12-08,61.54,62.12,61.415,61.8,247611.0,0.0,1.0,61.54,62.12,61.415,61.8,247611.0
2017-12-07,61.05,61.51,60.84,61.23,341059.0,0.0,1.0,61.05,61.51,60.84,61.23,341059.0
2017-12-06,61.11,61.65,60.94,61.11,156024.0,0.0,1.0,61.11,61.65,60.94,61.11,156024.0
2017-12-05,62.01,62.33,61.11,61.17,290315.0,0.0,1.0,62.01,62.33,61.11,61.17,290315.0
2017-12-04,62.4,62.98,61.56,62.09,298302.0,0.0,1.0,62.4,62.98,61.56,62.09,298302.0
2017-12-01,62.55,62.69,61.1,62.11,347299.0,0.0,1.0,62.55,62.69,61.1,62.11,347299.0
2017-11-30,61.61,62.68,61.39,62.58,461364.0,0.0,1.0,61.61,62.68,61.39,62.58,461364.0
2017-11-29,61.38,61.67,61.13,61.5,266868.0,0.0,1.0,61.38,61.67,61.13,61.5,266868.0
2017-11-28,60.3,61.42,60.17,61.18,359575.0,0.0,1.0,60.3,61.42,60.17,61.18,359575.0
2017-11-27,59.97,60.47,59.92,60.32,340307.0,0.0,1.0,59.97,60.47,59.92,60.32,340307.0
2017-11-24,60.1,60.1,59.66,59.99,711126.0,0.0,1.0,60.1,60.1,59.66,59.99,711126.0
2017-11-22,60.19,60.75,59.7,59.74,287107.0,0.0,1.0,60.19,60.75,59.7,59.74,287107.0
2017-11-21,60.07,60.44,59.95,60.34,264864.0,0.18,1.0,60.07,60.44,59.95,60.34,264864.0
2017-11-20,59.87,60.23,59.07,60.1,860933.0,0.0,1.0,59.691933245208,60.050862524785,58.894312623926,59.921249173827,860933.0
2017-11-17,59.35,59.94,59.12,59.77,215849.0,0.0,1.0,59.173479841375,59.761725049569996,58.944163912756004,59.592230667548,215849.0
2017-11-16,59.05,59.9,58.9021,59.69,220873.0,0.0,1.0,58.874372108394006,59.721844018506005,58.726911996034005,59.51246860542,220873.0
2017-11-15,59.2,59.27,58.565,58.96,215826.0,0.0,1.0,59.023925974884,59.093717779247,58.390814606742,58.7846397885,215826.0
2017-11-14,59.36,59.59,59.23,59.38,234324.0,0.0,1.0,59.183450099141,59.412766027759,59.053836748182,59.203390614673005,234324.0
2017-11-13,59.85,60.04,59.44,59.58,247254.0,0.0,1.0,59.671992729676,59.861427627230995,59.263212161268996,59.402795769993,247254.0
2017-11-10,60.02,60.48,59.56,60.18,589019.0,0.0,1.0,59.841487111699,60.300118968936005,59.382855254461,60.001011235955,589019.0
2017-11-09,60.44,60.76,59.75,60.36,397433.0,0.0,1.0,60.260237937872,60.579286186385005,59.572290152016,60.180475875744,397433.0
2017-11-07,59.41,60.09,59.2884,59.97,464151.0,0.0,1.0,59.233301387971004,59.911278916061,59.112063053536,59.791635822868,464151.0
2017-11-06,59.46,59.46,58.61,59.29,369212.0,0.0,1.0,59.283152676801,59.283152676801,58.435680766688996,59.11365829477899,369212.0
2017-11-03,59.78,60.21,59.5,59.66,384194.0,0.0,1.0,59.602200925313994,60.030922009253,59.323033707865,59.482557832122005,384194.0
2017-11-02,58.94,59.94,58.89,59.59,413625.0,0.0,1.0,58.764699272967995,59.761725049569996,58.714847984137,59.412766027759,413625.0
2017-11-01,58.9,59.43,58.54,59.18,387323.0,0.0,1.0,58.724818241903,59.253241903502996,58.365888962327006,59.003985459351995,387323.0
2017-10-31,58.21,58.66,57.835,58.62,350753.0,0.0,1.0,58.036870456048,58.485532055519,57.662985789821995,58.445651024455,350753.0
2017-10-30,57.66,58.46,57.65,58.36,440357.0,0.0,1.0,57.488506278916,58.286126900198,57.47853602115,58.186424322538,440357.0
2017-10-27,57.79,57.94,57.03,57.93,236539.0,0.0,1.0,57.618119629874,57.767673496365006,56.860380039656,57.75770323859901,236539.0
2017-10-26,57.68,58.35,57.26,57.84,286049.0,0.0,1.0,57.508446794448005,58.176454064771995,57.089695968275,57.667970918704995,286049.0
2017-10-25,57.67,57.82,57.25,57.36,394031.0,0.0,1.0,57.498476536682,57.648030403172996,57.079725710509,57.189398545935,394031.0
2017-10-24,58.6,58.79,57.39,57.74,514879.0,0.0,1.0,58.425710508923,58.615145406477005,57.219309319233,57.568268341043996,514879.0
2017-10-23,60.07,60.07,58.05,58.5,823376.0,0.0,1.0,59.891338400529,59.891338400529,57.877346331791,58.326007931262,823376.0
2017-10-20,57.86,60.825,57.82,60.03,829150.0,0.0,1.0,57.687911434237,60.644092861864,57.648030403172996,59.851457369464995,829150.0
2017-10-19,55.11,55.87,54.98,55.86,399213.0,0.0,1.0,54.946090548578994,55.703830138796995,54.816477197621005,55.693859881030995,399213.0
2017-10-18,55.06,55.66,54.94,55.37,410899.0,0.0,1.0,54.896239259749,55.494454725711,54.776596166557,55.205317250495995,410899.0
2017-10-17,55.49,55.555,54.44,54.66,744263.0,0.0,1.0,55.324960343688005,55.389767019167,54.278083278255,54.497428949108,744263.0
2017-10-16,56.06,56.22,55.28,55.4,514866.0,0.0,1.0,55.893265036352,56.05278916060799,55.115584930600996,55.235228023794,514866.0
2017-10-13,56.22,56.37,55.87,55.95,340562.0,0.0,1.0,56.05278916060799,56.202343027097996,55.703830138796995,55.783592200925,340562.0
2017-10-12,56.1,56.81,56.05,56.28,267832.0,0.0,1.0,55.933146067416,56.641034368804,55.883294778586,56.112610707204,267832.0
2017-10-11,56.01,56.36,55.88,56.12,332289.0,0.0,1.0,55.843413747521,56.192372769331996,55.713800396562995,55.953086582947996,332289.0
2017-10-10,55.97,56.19,55.79,56.01,274308.0,0.0,1.0,55.803532716457006,56.02287838731,55.624068076669,55.843413747521,274308.0
2017-10-09,55.7,55.95,55.45,55.87,183176.0,0.0,1.0,55.534335756775,55.783592200925,55.285079312624,55.703830138796995,183176.0
2017-10-06,55.39,55.67,55.29,55.67,315885.0,0.0,1.0,55.225257766028,55.504424983477,55.125555188367,55.504424983477,315885.0
2017-10-05,55.13,55.68,54.7,55.49,400550.0,0.0,1.0,54.96603106411101,55.514395241243,54.537309980172004,55.324960343688005,400550.0
2017-10-04,55.42,55.49,54.93,55.04,404423.0,0.0,1.0,55.255168539326,55.324960343688005,54.766625908790004,54.876298744216996,404423.0
2017-10-03,55.12,55.47,55.12,55.4,304089.0,0.0,1.0,54.95606080634499,55.305019828156006,54.95606080634499,55.235228023794,304089.0
2017-10-02,54.92,55.31,54.71,55.1,289568.0,0.0,1.0,54.756655651024,55.1454957039,54.547280237938004,54.936120290813,289568.0
2017-09-29,54.97,55.24,54.83,54.88,360552.0,0.0,1.0,54.806506939855005,55.075703899537004,54.66692333113,54.71677461995999,360552.0
2017-09-28,54.91,55.03,54.6,54.89,340338.0,0.0,1.0,54.746685393258,54.866328486450996,54.437607402512,54.726744877726,340338.0
2017-09-27,54.95,55.22,54.61,54.88,489855.0,0.0,1.0,54.786566424323,55.055763384005004,54.44757766027799,54.71677461995999,489855.0
2017-09-26,54.48,54.77,54.04,54.59,510902.0,0.0,1.0,54.317964309319,54.607101784533995,53.879272967614,54.427637144746,510902.0
2017-09-25,53.69,54.41,53.5701,54.33,675654.0,0.0,1.0,53.530313945803,54.248172504957,53.410770555187995,54.168410442829,675654.0
2017-09-22,52.55,53.91,52.4501,53.88,286610.0,0.0,1.0,52.393704560475996,53.749659616656,52.294101685393,53.719748843358005,286610.0
2017-09-21,52.1,52.78,51.94,52.65,466484.0,0.0,1.0,51.945042961005,52.623020489095,51.785518836748,52.49340713813599,466484.0
2017-09-20,51.92,52.27,51.78,52.07,817052.0,0.0,1.0,51.765578321216005,52.114537343027,51.625994712492,51.915132187707,817052.0
2017-09-19,52.23,52.31,51.75,51.84,349104.0,0.0,1.0,52.074656311963,52.154418374090994,51.596083939194,51.685816259088,349104.0
2017-09-18,52.44,52.7,52.05,52.11,229597.0,0.0,1.0,52.28403172505,52.543258426966,51.89519167217399,51.955013218771,229597.0
2017-09-15,52.03,52.44,51.83,52.35,661158.0,0.0,1.0,51.875251156642,52.28403172505,51.675846001322,52.194299405155,661158.0
2017-09-14,52.15,52.5225,51.91,52.1,531314.0,0.0,1.0,51.99489424983499,52.366286351618996,51.755608063450005,51.945042961005,531314.0
2017-09-13,52.57,52.77,52.21,52.31,295847.0,0.0,1.0,52.413645076007995,52.613050231328,52.054715796431,52.154418374090994,295847.0
2017-09-12,52.18,52.77,52.02,52.69,242497.0,0.0,1.0,52.024805023133,52.613050231328,51.865280898876,52.5332881692,242497.0
2017-09-11,52.19,52.49,52.0,52.09,277207.0,0.0,1.0,52.034775280899,52.33388301388,51.845340383344,51.935072703239,277207.0
2017-09-08,52.02,52.17,51.53,51.82,372821.0,0.0,1.0,51.865280898876,52.014834765367006,51.376738268341,51.665875743556,372821.0
2017-09-07,52.46,52.7676,51.78,52.04,237750.0,0.0,1.0,52.303972240582,52.610657369464995,51.625994712492,51.885221414407994,237750.0
2017-09-06,52.15,52.55,51.96,52.42,1229500.0,0.0,1.0,51.99489424983499,52.393704560475996,51.805459352279996,52.264091209518,1229500.0
2017-09-05,52.11,52.39,51.28,52.0,1374053.0,0.0,1.0,51.955013218771,52.234180436219,51.127481824190006,51.845340383344,1374053.0
2017-09-01,51.57,52.29,51.57,52.26,430945.0,0.0,1.0,51.416619299405,52.134477858558995,51.416619299405,52.104567085261,430945.0
2017-08-31,50.77,51.71,50.65,51.33,608984.0,0.0,1.0,50.618998678123,51.55620290813,50.499355584931,51.17733311302,608984.0
2017-08-30,50.65,50.74,50.33,50.59,366157.0,0.0,1.0,50.499355584931,50.589087904825,50.180307336418,50.439534038333996,366157.0
2017-08-29,50.32,50.64,50.22,50.58,225390.0,0.0,1.0,50.170337078652,50.489385327165,50.070634500991,50.429563780567996,225390.0
2017-08-28,50.81,50.97,50.27,50.62,266769.0,0.0,1.0,50.658879709187005,50.818403833443,50.120485789822,50.469444811633,266769.0
2017-08-25,51.5,51.56,50.6861,50.71,454634.0,0.0,1.0,51.346827495043,51.40664904163901,50.535348215466,50.559177131527,454634.0
2017-08-24,51.56,51.83,51.22,51.4,255374.0,0.0,1.0,51.40664904163901,51.675846001322,51.067660277594,51.247124917383005,255374.0
2017-08-23,51.36,51.49,50.99,51.33,298521.0,0.18,1.0,51.207243886319,51.336857237277,50.838344348976,51.17733311302,298521.0
2017-08-22,51.18,51.78,51.08,51.76,372938.0,0.0,1.0,50.849464351085,51.445589372785996,50.750110180802004,51.425718538729,372938.0
2017-08-21,50.68,51.25,50.3,50.98,351426.0,0.0,1.0,50.352693499668,50.919012270283005,49.975147652589996,50.650756010517995,351426.0
2017-08-18,50.53,51.02,50.25,50.76,777731.0,0.0,1.0,50.203662244242004,50.690497678631,49.925470567449,50.432176835894005,777731.0
2017-08-17,51.71,51.74,50.7099,50.73,359886.0,0.0,1.0,51.376041453587,51.405847704672006,50.382400396582,50.402370584809,359886.0
2017-08-16,51.21,51.9,51.15,51.7,478997.0,0.0,1.0,50.87927060217,51.564814377126,50.8196581,51.366106036559,478997.0
2017-08-15,50.9,51.35,50.67,51.08,425132.0,0.0,1.0,50.571272674291,51.018366440567,50.342758082639,50.750110180802004,425132.0
2017-08-14,51.05,51.16,50.71,50.89,377643.0,0.0,1.0,50.720303929715996,50.829593517027995,50.382499750753006,50.561337257263006,377643.0
2017-08-11,50.5,51.32,50.36,50.6,596492.0,0.0,1.0,50.173855993157,50.988560189482,50.03476015476,50.273210163441,596492.0
2017-08-10,51.27,51.64,50.82,50.88,543714.0,0.0,1.0,50.93888310434,51.306493534389,50.491789338064,50.551401840235,543714.0
2017-08-09,51.84,51.93,51.12,51.48,630276.0,0.0,1.0,51.505201874956,51.594620628211004,50.789851848915006,51.147526861935,630276.0
2017-08-08,52.75,53.18,52.07,52.17,455931.0,0.0,1.0,52.409324824536,52.836547756754996,51.733716466608,51.833070636891,455931.0
2017-08-07,53.15,53.51,52.67,52.85,396801.0,0.0,1.0,52.806741505670004,53.164416518690004,52.329841488309,52.508678994819,396801.0
2017-08-04,53.81,53.84,53.17,53.22,1405115.0,0.0,1.0,53.462479029540994,53.492285280626,52.826612339726,52.876289424868,1405115.0
2017-08-03,54.35,54.43,53.65,53.73,494937.0,0.0,1.0,53.998991549071,54.07847488529801,53.303512357087,53.382995693314,494937.0
2017-08-02,54.44,54.58,53.805,54.3,591683.0,0.0,1.0,54.088410302326004,54.227506140723,53.457511321026004,53.949314463929994,591683.0
2017-08-01,54.9,55.3,54.29,54.51,533981.0,0.0,1.0,54.54543948563,54.942856166764,53.939379046900996,54.157958221525,533981.0
2017-07-31,53.83,54.91,53.47,54.9,1017829.0,0.0,1.0,53.482349863597,54.555374902659,53.124674850577,54.54543948563,1017829.0
2017-07-28,54.19,54.19,52.74,53.74,1155585.0,0.0,1.0,53.840024876618,53.840024876618,52.399389407507,53.392931110342,1155585.0
2017-07-27,59.0,59.0,54.25,54.54,1399411.0,0.0,1.0,58.618960467253,58.618960467253,53.89963737878801,54.18776447261,1399411.0
2017-07-26,60.49,60.8978,59.79,60.24,902031.0,0.0,1.0,60.09933760447699,60.504503910893,59.403858412493,59.850952178768,902031.0
2017-07-25,60.53,60.74,60.22,60.39,516775.0,0.0,1.0,60.139079272589996,60.347723030186,59.831081344712,59.999983434194,516775.0
2017-07-24,60.3,60.788999999999994,60.215,60.4,365537.0,0.0,1.0,59.910564680937995,60.396406573625,59.82611363619701,60.009918851222,365537.0
2017-07-21,60.89,61.52,60.3,60.3,422409.0,0.0,1.0,60.496754285611,61.122685558396995,59.910564680937995,59.910564680937995,422409.0
2017-07-20,61.37,61.56,60.85,60.89,493787.0,0.0,1.0,60.973654302972,61.16242722651,60.457012617497995,60.496754285611,493787.0
2017-07-19,62.05,62.06,61.12,61.32,922399.0,0.0,1.0,61.649262660899,61.659198077928,60.725268877263005,60.92397721783001,922399.0
2017-07-18,62.08,62.28,61.71,62.03,743905.0,0.0,1.0,61.679068911984,61.877777252551006,61.311458481935,61.629391826843005,743905.0
2017-07-17,62.12,62.41,61.52,62.07,361427.0,0.0,1.0,61.718810580098,62.00693767391999,61.122685558396995,61.669133494956,361427.0
2017-07-14,61.5,62.14,61.05,61.99,401672.0,0.0,1.0,61.10281472434,61.738681414153994,60.655720958064,61.589650158729,401672.0
2017-07-13,61.86,62.05,61.16,61.36,401836.0,0.0,1.0,61.460489737361,61.649262660899,60.76501054537599,60.963718885943,401836.0
2017-07-12,61.12,61.86,60.91,61.74,633847.0,0.0,1.0,60.725268877263005,61.460489737361,60.516625119668,61.34126473301999,633847.0
2017-07-11,60.84,60.97,60.06,60.64,411487.0,0.0,1.0,60.447077200468996,60.576237621838,59.672114672258,60.248368859902,411487.0
2017-07-10,61.41,61.6,60.55,60.7,459385.0,0.0,1.0,61.013395971085,61.202168894624,60.158950106647,60.307981362072,459385.0
2017-07-07,60.54,61.51,60.41,61.48,341484.0,0.0,1.0,60.149014689618994,61.112750141368,60.01985426825,61.082943890283005,341484.0
2017-07-06,61.02,61.75,60.28,60.28,875705.0,0.0,1.0,60.625914706978996,61.351200150049,59.890693846882,59.890693846882,875705.0
2017-07-05,61.45,62.0125,61.3,61.35,437562.0,0.0,1.0,61.053137639198,61.612004847042996,60.904106383773005,60.953783468915006,437562.0
2017-07-03,62.1,62.31,61.51,61.56,271387.0,0.0,1.0,61.698939746041,61.907583503636,61.112750141368,61.16242722651,271387.0
2017-06-30,60.86,62.04,60.78,61.7,539305.0,0.0,1.0,60.466948034526,61.639327243871,60.387464698299,61.301523064906995,539305.0
2017-06-29,61.77,61.9175,60.17,60.63,486583.0,0.0,1.0,61.371070984106,61.517618385274,59.781404259569996,60.238433442874005,486583.0
2017-06-28,60.96,61.95,60.61,61.78,283854.0,0.0,1.0,60.566302204809,61.549908490616,60.218562608816995,61.381006401134,283854.0
2017-06-27,61.6,61.64,60.73,60.82,216743.0,0.0,1.0,61.202168894624,61.241910562737,60.337787613157,60.427206366412,216743.0
2017-06-26,62.4,62.44,61.48,61.65,318731.0,0.0,1.0,61.997002256891,62.036743925005,61.082943890283005,61.251845979764994,318731.0
2017-06-23,61.73,62.4525,61.7,62.21,817483.0,0.0,1.0,61.331329315992,62.04916319629001,61.301523064906995,61.808229333353005,817483.0
2017-06-22,61.8,61.84,61.03,61.72,264923.0,0.0,1.0,61.400877235191004,61.440618903304006,60.635850124007995,61.321393898964004,264923.0
2017-06-21,61.3,62.46,60.81,61.81,421218.0,0.0,1.0,60.904106383773005,62.05661475906201,60.417270949384005,61.410812652219,421218.0
2017-06-20,60.72,60.92,60.38,60.68,302556.0,0.0,1.0,60.327852196129,60.526560536695996,59.990048017165,60.288110528016006,302556.0
2017-06-19,59.67,60.74,59.54,60.54,1387504.0,0.0,1.0,59.284633408152,60.347723030186,59.155472986784,60.149014689618994,1387504.0
2017-06-16,60.15,61.16,59.04,59.24,971692.0,0.0,1.0,59.761533425513,60.76501054537599,58.658702135367,58.857410475933,971692.0
2017-06-15,60.62,60.83,59.92,60.2,430876.0,0.0,1.0,60.228498025846,60.437141783441,59.533018833861,59.811210510655,430876.0
2017-06-14,61.97,62.2,60.86,61.22,369588.0,0.0,1.0,61.569779324672005,61.798293916324,60.466948034526,60.824623047546,369588.0
2017-06-13,60.26,62.13,60.23,61.95,469316.0,0.0,1.0,59.870823012825,61.728745997126,59.84101676174,61.549908490616,469316.0
2017-06-12,60.6,60.91,58.97,60.41,587593.0,0.0,1.0,60.208627191789,60.516625119668,58.589154216168005,60.01985426825,587593.0
2017-06-09,60.99,61.4,60.45,60.63,392866.0,0.0,2.0,60.596108455894004,61.003460554057,60.059595936364005,60.238433442874005,392866.0
2017-06-08,121.86,122.11,120.96,121.44,149227.0,0.0,1.0,60.536495953724,60.660688666579,60.089402187449,60.327852196129,298454.0
2017-06-07,121.22,122.6024,121.19,121.99,166009.0,0.0,1.0,60.218562608816995,60.905298633817,60.203659483275004,60.601076164409,332018.0
2017-06-06,122.22,123.015,121.25,121.52,109906.0,0.0,1.0,60.715333460235,61.110266287110996,60.233465734359996,60.367593864242004,219812.0
2017-06-05,121.53,122.94,121.5,122.56,126759.0,0.0,1.0,60.37256157275699,61.073008473254994,60.357658447214,60.884235549715996,253518.0
2017-06-02,123.06,123.06,120.97,121.01,104614.0,0.0,1.0,61.132620975425,61.132620975425,60.094369895963,60.11424073002,209228.0
2017-06-01,121.41,123.045,120.975,122.8,291350.0,0.0,1.0,60.312949070586,61.125169412653996,60.09685375021999,61.003460554057,582700.0
2017-05-31,118.82,120.91,118.37,120.82,191165.0,0.0,1.0,59.026312565415,60.064563644878,58.802765682278,60.01985426825,382330.0
2017-05-30,119.01,119.92,118.181,118.82,140557.0,0.0,1.0,59.120699027185005,59.572760501975004,58.708875991359996,59.026312565415,281114.0
2017-05-26,119.79,120.2182,118.91,119.4,80548.0,0.0,1.0,59.50818029129001,59.720897569867,59.071021942043,59.314439659237,161096.0
2017-05-25,118.67,120.6,118.65,120.18,181713.0,0.0,1.0,58.951796937703,59.910564680937995,58.941861520674,59.701920923343,363426.0
2017-05-24,118.02,118.83,117.44,118.42,152563.0,0.36,1.0,58.62889588428099,59.03128027393001,58.340768790459,58.827604224848,305126.0
2017-05-23,119.68,119.72,118.07,118.49,132939.0,0.0,1.0,59.273342933405,59.293153542674,58.47596591032,58.683977307647,265878.0
