Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,6.82,7.05,6.81,6.87,293484.0,0.0,1.0,6.82,7.05,6.81,6.87,293484.0
2017-04-06,7.1,7.1,6.76,6.88,241786.0,0.0,1.0,7.1,7.1,6.76,6.88,241786.0
2017-04-05,7.25,7.34,7.11,7.15,91209.0,0.0,1.0,7.25,7.34,7.11,7.15,91209.0
2017-04-04,7.13,7.22,7.03,7.18,74537.0,0.0,1.0,7.13,7.22,7.03,7.18,74537.0
2017-04-03,7.44,7.51,7.09,7.16,142331.0,0.0,1.0,7.44,7.51,7.09,7.16,142331.0
2017-03-31,7.46,7.58,7.3,7.43,154946.0,0.0,1.0,7.46,7.58,7.3,7.43,154946.0
2017-03-30,7.1,7.55,7.1,7.49,121989.0,0.0,1.0,7.1,7.55,7.1,7.49,121989.0
2017-03-29,7.51,7.51,7.0514,7.09,116434.0,0.0,1.0,7.51,7.51,7.0514,7.09,116434.0
2017-03-28,7.35,7.58,7.25,7.55,87700.0,0.0,1.0,7.35,7.58,7.25,7.55,87700.0
2017-03-27,7.17,7.42,7.07,7.38,84885.0,0.0,1.0,7.17,7.42,7.07,7.38,84885.0
2017-03-24,7.0,7.57,7.0,7.35,115450.0,0.0,1.0,7.0,7.57,7.0,7.35,115450.0
2017-03-23,6.92,7.05,6.82,7.01,54862.0,0.0,1.0,6.92,7.05,6.82,7.01,54862.0
2017-03-22,7.02,7.12,6.76,6.87,193504.0,0.0,1.0,7.02,7.12,6.76,6.87,193504.0
2017-03-21,7.52,7.62,7.04,7.05,123063.0,0.0,1.0,7.52,7.62,7.04,7.05,123063.0
2017-03-20,7.84,8.32,7.45,7.48,193854.0,0.0,1.0,7.84,8.32,7.45,7.48,193854.0
2017-03-17,7.41,8.08,7.26,8.03,312629.0,0.0,1.0,7.41,8.08,7.26,8.03,312629.0
2017-03-16,7.34,7.47,7.32,7.42,81962.0,0.0,1.0,7.34,7.47,7.32,7.42,81962.0
2017-03-15,7.16,7.39,7.01,7.36,171238.0,0.0,1.0,7.16,7.39,7.01,7.36,171238.0
2017-03-14,7.52,7.66,7.1,7.17,203339.0,0.0,1.0,7.52,7.66,7.1,7.17,203339.0
2017-03-13,7.5,7.79,7.5,7.62,93751.0,0.0,1.0,7.5,7.79,7.5,7.62,93751.0
2017-03-10,8.07,8.07,7.4,7.54,278164.0,0.0,1.0,8.07,8.07,7.4,7.54,278164.0
2017-03-09,8.16,8.36,7.88,8.0,311586.0,0.0,1.0,8.16,8.36,7.88,8.0,311586.0
2017-03-08,8.49,8.49,7.12,8.16,2141411.0,0.0,1.0,8.49,8.49,7.12,8.16,2141411.0
2017-03-07,8.76,8.88,8.41,8.45,143949.0,0.0,1.0,8.76,8.88,8.41,8.45,143949.0
2017-03-06,8.94,9.04,8.74,8.77,132402.0,0.0,1.0,8.94,9.04,8.74,8.77,132402.0
2017-03-03,8.81,9.06,8.6,8.99,125881.0,0.0,1.0,8.81,9.06,8.6,8.99,125881.0
2017-03-02,9.09,9.145,8.85,8.87,78450.0,0.0,1.0,9.09,9.145,8.85,8.87,78450.0
2017-03-01,9.3,9.36,9.14,9.21,158791.0,0.0,1.0,9.3,9.36,9.14,9.21,158791.0
2017-02-28,9.44,9.5,9.08,9.12,111986.0,0.0,1.0,9.44,9.5,9.08,9.12,111986.0
2017-02-27,9.29,9.87,9.29,9.53,123084.0,0.0,1.0,9.29,9.87,9.29,9.53,123084.0
2017-02-24,9.16,10.17,9.16,9.35,127767.0,0.0,1.0,9.16,10.17,9.16,9.35,127767.0
2017-02-23,9.31,9.38,9.01,9.28,55435.0,0.0,1.0,9.31,9.38,9.01,9.28,55435.0
2017-02-22,8.8,9.38,8.8,9.33,50955.0,0.0,1.0,8.8,9.38,8.8,9.33,50955.0
2017-02-21,8.84,9.13,8.84,9.01,99802.0,0.0,1.0,8.84,9.13,8.84,9.01,99802.0
2017-02-17,9.01,9.01,8.77,8.86,86325.0,0.0,1.0,9.01,9.01,8.77,8.86,86325.0
2017-02-16,9.07,9.15,8.9,8.96,48544.0,0.0,1.0,9.07,9.15,8.9,8.96,48544.0
2017-02-15,9.0,9.09,8.9,9.03,114424.0,0.0,1.0,9.0,9.09,8.9,9.03,114424.0
2017-02-14,9.15,9.39,9.03,9.08,134204.0,0.0,1.0,9.15,9.39,9.03,9.08,134204.0
2017-02-13,9.15,9.33,9.14,9.23,61429.0,0.0,1.0,9.15,9.33,9.14,9.23,61429.0
2017-02-10,9.15,9.26,8.925,9.23,67249.0,0.0,1.0,9.15,9.26,8.925,9.23,67249.0
2017-02-09,9.06,9.185,9.04,9.06,45826.0,0.0,1.0,9.06,9.185,9.04,9.06,45826.0
2017-02-08,9.11,9.22,8.98,8.99,84358.0,0.0,1.0,9.11,9.22,8.98,8.99,84358.0
2017-02-07,9.02,9.43,9.02,9.22,96934.0,0.0,1.0,9.02,9.43,9.02,9.22,96934.0
2017-02-06,8.95,9.16,8.896,9.04,50313.0,0.0,1.0,8.95,9.16,8.896,9.04,50313.0
2017-02-03,8.91,9.09,8.861,9.0,97911.0,0.0,1.0,8.91,9.09,8.861,9.0,97911.0
2017-02-02,8.9,9.03,8.75,8.79,69866.0,0.0,1.0,8.9,9.03,8.75,8.79,69866.0
2017-02-01,9.17,9.47,8.95,8.99,108725.0,0.0,1.0,9.17,9.47,8.95,8.99,108725.0
2017-01-31,9.27,9.45,9.23,9.26,131275.0,0.0,1.0,9.27,9.45,9.23,9.26,131275.0
2017-01-30,9.34,9.49,9.095,9.4,137863.0,0.0,1.0,9.34,9.49,9.095,9.4,137863.0
2017-01-27,9.46,9.54,9.28,9.5,46068.0,0.0,1.0,9.46,9.54,9.28,9.5,46068.0
2017-01-26,9.65,9.69,9.38,9.44,47613.0,0.0,1.0,9.65,9.69,9.38,9.44,47613.0
2017-01-25,9.62,9.7699,9.58,9.6,54845.0,0.0,1.0,9.62,9.7699,9.58,9.6,54845.0
2017-01-24,9.35,9.6,9.34,9.57,81232.0,0.0,1.0,9.35,9.6,9.34,9.57,81232.0
2017-01-23,9.96,10.29,9.38,9.44,191972.0,0.0,1.0,9.96,10.29,9.38,9.44,191972.0
2017-01-20,9.95,10.24,9.95,10.07,68837.0,0.0,1.0,9.95,10.24,9.95,10.07,68837.0
2017-01-19,10.35,10.4,9.99,10.01,59137.0,0.0,1.0,10.35,10.4,9.99,10.01,59137.0
2017-01-18,10.5,10.52,10.32,10.38,59344.0,0.0,1.0,10.5,10.52,10.32,10.38,59344.0
2017-01-17,10.28,10.86,10.2,10.53,220962.0,0.0,1.0,10.28,10.86,10.2,10.53,220962.0
2017-01-13,10.25,10.42,10.23,10.37,63021.0,0.0,1.0,10.25,10.42,10.23,10.37,63021.0
2017-01-12,10.31,10.3399,10.03,10.2,73300.0,0.0,1.0,10.31,10.3399,10.03,10.2,73300.0
2017-01-11,10.35,10.51,10.25,10.41,53129.0,0.0,1.0,10.35,10.51,10.25,10.41,53129.0
2017-01-10,10.19,10.42,10.19,10.28,53490.0,0.0,1.0,10.19,10.42,10.19,10.28,53490.0
2017-01-09,10.1,10.39,9.88,10.21,184650.0,0.0,1.0,10.1,10.39,9.88,10.21,184650.0
2017-01-06,10.15,10.33,10.09,10.22,87633.0,0.0,1.0,10.15,10.33,10.09,10.22,87633.0
2017-01-05,10.4,10.43,10.05,10.12,98212.0,0.0,1.0,10.4,10.43,10.05,10.12,98212.0
2017-01-04,10.2,10.47,10.2,10.39,85797.0,0.0,1.0,10.2,10.47,10.2,10.39,85797.0
2017-01-03,9.85,10.12,9.76,10.05,137144.0,0.0,1.0,9.85,10.12,9.76,10.05,137144.0
