Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,33.46,33.95,33.17,33.47,34818.0,0.0,1.0,33.069812518373,33.554098475755,32.783194298698,33.079695905259,34818.0
2017-05-18,33.43,34.09,32.75,33.47,62052.0,0.0,1.0,33.040162357717,33.692465892150004,32.368092049514,33.079695905259,62052.0
2017-05-17,33.68,34.22,32.96,33.32,55364.0,0.0,1.0,33.287247029850995,33.82094992166,32.575643174106,32.931445101978,55364.0
2017-05-16,34.11,34.175,33.69,34.02,40901.0,0.0,1.0,33.712232665921,33.776474680675996,33.297130416736,33.623282183953,40901.0
2017-05-15,34.75,35.1025,34.1,34.17,48812.0,0.0,1.0,34.344769426583,34.693158814292005,33.702349279035,33.771532987233,48812.0
2017-05-12,35.8478,35.8478,33.98,34.05,34956.0,0.0,1.0,35.429767638857,35.429767638857,33.583748636411,33.652932344609,34956.0
2017-05-11,34.39,35.26,34.0,34.92,87339.0,0.0,1.0,33.988967498711,34.848822157736,33.603515410182,34.512787003634,87339.0
2017-05-10,34.08,34.75,33.81,34.42,51818.0,0.0,1.0,33.682582505265,34.344769426583,33.41573105936,34.018617659366996,51818.0
2017-05-09,33.82,34.39,33.76,33.95,66071.0,0.0,1.0,33.425614446246,33.988967498711,33.366314124934,33.554098475755,66071.0
2017-05-08,33.31,34.64,31.77,33.8,83172.0,0.0,1.0,32.921561715093006,34.236052170844005,31.399520134748997,33.405847672475,83172.0
2017-05-05,37.77,37.77,33.91,34.15,116902.0,0.0,1.0,37.329552265958,37.329552265958,33.514564928214,33.751766213462,116902.0
2017-05-04,38.72,38.72,36.79,37.88,66355.0,0.0,1.0,38.268474020066,38.268474020066,36.360980351194,37.438269521697,66355.0
2017-05-03,36.97,37.23,36.02,36.53,46202.0,0.0,1.0,36.53888131513,36.795849374149,35.599959561022,36.104012292175,46202.0
2017-05-02,37.43,37.77,37.18,37.19,23491.0,0.0,1.0,36.993517111856,37.329552265958,36.746432439723,36.756315826608,23491.0
2017-05-01,38.23,38.23,37.188,37.28,55338.0,0.0,1.0,37.784188062684,37.784188062684,36.754339149231,36.845266308576,55338.0
2017-04-28,37.62,38.36,37.14,37.94,50321.0,0.0,1.0,37.181301462678,37.912672092194,36.706898892181,37.497569843008996,50321.0
2017-04-27,38.79,39.52,37.53,37.57,16183.0,0.0,1.0,38.337657728264,39.059144970893996,37.092350980709995,37.131884528251,16183.0
2017-04-26,38.16,39.11,38.16,38.81,39545.0,0.0,1.0,37.715004354487,38.653926108595,37.715004354487,38.357424502034,39545.0
2017-04-25,37.95,38.86,37.77,38.0,36695.0,0.0,1.0,37.507453229894,38.406841436461,37.329552265958,37.556870164321,36695.0
2017-04-24,38.03,38.115,37.58,37.9,37501.0,0.0,1.0,37.586520324977,37.670529113503,37.141767915136,37.458036295468,37501.0
2017-04-21,37.79,38.02,37.655,37.91,50604.0,0.0,1.0,37.349319039729,37.576636938092,37.215893316777,37.467919682353,50604.0
2017-04-20,36.83,38.01,36.83,37.89,42528.0,0.0,1.0,36.400513898735,37.566753551206006,36.400513898735,37.448152908582,42528.0
2017-04-19,37.28,37.71,36.71,36.86,61473.0,0.0,1.0,36.845266308576,37.270251944646,36.281913256111004,36.430164059391,61473.0
2017-04-18,36.57,37.43,36.4,37.33,33510.0,0.0,1.0,36.143545839716,36.993517111856,35.975528262665,36.894683243003,33510.0
2017-04-17,36.54,36.79,36.34,36.65,25363.0,0.0,1.0,36.11389567905999,36.360980351194,35.916227941353,36.222612934798995,25363.0
2017-04-13,36.0921,36.47,36.02,36.29,27023.0,0.0,1.0,35.671218780466,36.044711970863,35.599959561022,35.866811006927,27023.0
2017-04-12,36.04,36.59,35.595,36.19,45174.0,0.0,1.0,35.619726334793,36.163312613487,35.179915618395,35.767977138073,45174.0
2017-04-11,35.4,36.46,35.115,36.24,39814.0,0.0,1.0,34.987189574130994,36.034828583978,34.705513047898,35.8173940725,39814.0
2017-04-10,35.55,36.0,35.4,35.55,53359.0,0.0,1.0,35.135440377411,35.580192787252,34.987189574130994,35.135440377411,53359.0
2017-04-07,35.1,35.56,34.89,35.38,31694.0,0.0,1.0,34.69068796757,35.145323764295995,34.483136842978,34.96742280036,31694.0
2017-04-06,34.81,35.33,34.54,35.1,34817.0,0.0,1.0,34.404069747895,34.918005865933,34.137218301991,34.69068796757,34817.0
2017-04-05,34.9,35.525,34.67,34.82,41527.0,0.0,1.0,34.493020229863,35.110731910198005,34.2657023315,34.413953134779995,41527.0
2017-04-04,34.8,35.19,34.69,35.14,34450.0,0.0,1.0,34.39418636101,34.779638449538005,34.285469105271,34.730221515112,34450.0
2017-04-03,35.34,35.38,34.71,34.92,36540.0,0.0,1.0,34.927889252819,34.96742280036,34.305235879042,34.512787003634,36540.0
2017-03-31,34.87,35.66,34.74,35.33,30110.0,0.0,1.0,34.463370069207,35.24415763315,34.334886039698,34.918005865933,30110.0
2017-03-30,34.53,35.35,34.51,34.88,26052.0,0.0,1.0,34.127334915105,34.937772639704,34.107568141335,34.473253456093005,26052.0
2017-03-29,34.27,35.0,33.94,34.7,37869.0,0.0,1.0,33.870366856086,34.591854098717,33.544215088870004,34.295352492156,37869.0
2017-03-28,34.5,35.03,33.111,34.21,20716.0,0.0,1.0,34.097684754449,34.621504259373005,32.724882316075,33.811066534774,20716.0
2017-03-27,33.96,34.77,33.83,34.65,19355.0,0.0,1.0,33.563981862641,34.364536200353996,33.435497833130995,34.24593555773,19355.0
2017-03-24,34.89,35.14,34.32,34.35,26371.0,0.0,1.0,34.483136842978,34.730221515112,33.919783790513,33.949433951169,26371.0
2017-03-23,33.65,35.12,33.63,34.73,30419.0,0.0,1.0,33.257596869195,34.710454741340996,33.237830095424,34.325002652811996,30419.0
2017-03-22,35.06,35.29,33.85,34.25,39720.0,0.0,1.0,34.651154420029,34.878472318392,33.455264606902,33.850600082316,39720.0
2017-03-21,35.4,35.93,34.78,35.07,33363.0,0.0,1.0,34.987189574130994,35.511009079054,34.374419587239,34.661037806914,33363.0
2017-03-20,35.88,36.03,34.91,35.21,48981.0,0.0,1.0,35.461592144627,35.609842947908,34.502903616749,34.799405223309,48981.0
2017-03-17,36.06,37.07,36.05,36.13,71504.0,0.0,1.0,35.639493108564,36.637715183984,35.629609721678,35.708676816761,71504.0
2017-03-16,35.52,36.4501,35.52,36.11,38435.0,0.0,1.0,35.105790216755,36.025044030961,35.105790216755,35.68891004299,38435.0
2017-03-15,35.68,36.27,35.25,35.98,30595.0,0.0,1.0,35.26392440692,35.847044233156,34.83893877085,35.560426013481,30595.0
2017-03-14,34.7,35.74,34.7,35.59,28657.0,0.0,1.0,34.295352492156,35.323224728232,34.295352492156,35.174973924952,28657.0
2017-03-13,35.05,35.29,34.44,35.04,43179.0,0.0,1.0,34.641271033143,34.878472318392,34.038384433137004,34.631387646258,43179.0
2017-03-10,35.74,35.74,34.78,35.19,69275.0,0.0,1.0,35.323224728232,35.323224728232,34.374419587239,34.779638449538005,69275.0
2017-03-09,34.86,36.035,34.86,35.35,80570.0,0.0,1.0,34.453486682322,35.61478464135,34.453486682322,34.937772639704,80570.0
2017-03-08,35.64,36.51,35.45,35.67,62960.0,0.0,1.0,35.224390859379,36.084245518404,35.036606508557,35.254041020035,62960.0
2017-03-07,35.81,36.09,35.42,35.52,39102.0,0.0,1.0,35.392408436429996,35.66914326922,35.006956347901,35.105790216755,39102.0
2017-03-06,36.56,36.56,35.53,35.86,58151.0,0.0,1.0,36.133662452831004,36.133662452831004,35.115673603640005,35.441825370857,58151.0
2017-03-03,35.44,37.1099,35.44,36.29,55986.0,0.0,1.0,35.026723121672,36.677149897656,35.026723121672,35.866811006927,55986.0
2017-03-02,36.48,37.35,35.53,35.62,115835.0,0.0,1.0,36.054595357748,36.914450016773,35.115673603640005,35.204624085608,115835.0
2017-03-01,36.17,37.17,36.17,37.01,81179.0,0.0,1.0,35.748210364302004,36.736549052837,35.748210364302004,36.578414862672,81179.0
2017-02-28,36.64,36.81,35.34,35.86,70348.0,0.0,1.0,36.212729547914,36.380747124965,34.927889252819,35.441825370857,70348.0
2017-02-27,36.88,37.34,36.42,36.54,27386.0,0.0,1.0,36.449930833162,36.904566629888,35.995295036436,36.11389567905999,27386.0
2017-02-24,37.14,37.34,36.43,36.98,27110.0,0.0,1.0,36.706898892181,36.904566629888,36.005178423321,36.548764702016,27110.0
2017-02-23,37.17,37.845,36.64,37.15,52996.0,0.14,1.0,36.736549052837,37.403677667598,36.212729547914,36.716782279066,52996.0
2017-02-22,36.79,37.4599,36.62,37.07,42577.0,0.0,1.0,36.2244682233,36.884070595215995,36.057081444339,36.500164094529,42577.0
2017-02-21,36.74,37.38,36.26,36.79,43558.0,0.0,1.0,36.175236817723,36.805398809104,35.702615324187,36.2244682233,43558.0
2017-02-17,38.78,39.15,37.24,37.28,52340.0,0.0,1.0,38.183878165251,38.548190566518,36.66755087349001,36.706935997951,52340.0
2017-02-16,36.55,40.0,36.5,38.41,145270.0,0.0,1.0,35.988157476532,39.385124461321,35.938926070955,37.819565763983,145270.0
2017-02-15,34.4,35.38,34.07,34.87,70844.0,0.0,1.0,33.871207036736,34.836142586038,33.54627975993,34.333982249156996,70844.0
2017-02-14,34.93,35.285,34.35,34.53,38589.0,0.0,1.0,34.393059935848996,34.742602915443,33.821975631159,33.999208691235,38589.0
2017-02-13,34.0,35.15,33.8,34.99,47717.0,0.0,1.0,33.477355792123,34.609678120386,33.280430169816,34.452137622540995,47717.0
2017-02-10,33.3,34.15,33.3,33.71,48795.0,0.0,1.0,32.788116114050005,33.625050008853,32.788116114050005,33.191813639778,48795.0
2017-02-09,33.25,33.94,33.25,33.56,23965.0,0.0,1.0,32.738884708473,33.418278105431,32.738884708473,33.044119423048,23965.0
2017-02-08,33.57,34.09,32.88,33.38,29085.0,0.0,1.0,33.053965704164,33.565972322161,32.374572307206,32.866886362972004,29085.0
2017-02-07,33.375,33.9,33.3,33.71,37096.0,0.0,1.0,32.861963222415,33.37889298097,32.788116114050005,33.191813639778,37096.0
2017-02-06,32.9,33.89,32.9,33.26,33272.0,0.0,1.0,32.394264869436995,33.369046699854,32.394264869436995,32.748730989588,33272.0
2017-02-03,31.9113,33.39,31.9113,33.38,14706.0,0.0,1.0,31.420763055564,32.876732644088,31.420763055564,32.866886362972004,14706.0
2017-02-02,33.88,33.88,32.78,32.97,63563.0,0.0,1.0,33.359200418739,33.359200418739,32.276109496052996,32.463188837244,63563.0
2017-02-01,33.42,34.1,33.27,33.93,83636.0,0.0,1.0,32.906271487434,33.575818603276,32.758577270704,33.408431824316004,83636.0
2017-01-31,33.4,33.43,32.64,33.23,29264.0,0.0,1.0,32.886578925203,32.916117768549,32.138261560437996,32.719192146242,29264.0
2017-01-30,33.96,33.96,33.28,33.39,20625.0,0.0,1.0,33.437970667662,33.437970667662,32.768423551819,32.876732644088,20625.0
2017-01-27,34.08,34.38,33.52,34.3,19832.0,0.0,1.0,33.556126041045,33.851514474505,33.004734298586996,33.772744225583,19832.0
2017-01-26,34.4,34.49,34.02,34.21,26616.0,0.0,1.0,33.871207036736,33.959823566774,33.497048354354,33.684127695545,26616.0
2017-01-25,34.2,34.99,34.04,34.51,36908.0,0.0,1.0,33.674281414429004,34.452137622540995,33.516740916584,33.979516129005,36908.0
2017-01-24,33.55,34.135,33.34,33.88,38751.0,0.0,1.0,33.034273141933,33.61028058718,32.827501238511,33.359200418739,38751.0
2017-01-23,33.5,33.76,33.23,33.47,43374.0,0.0,1.0,32.985041736356,33.241045045355,32.719192146242,32.95550289301,43374.0
2017-01-20,33.27,33.785,33.2,33.61,29281.0,0.0,1.0,32.758577270704,33.265660748143,32.689653302896,33.093350828625,29281.0
2017-01-19,33.17,34.42,33.17,33.3,20668.0,0.0,1.0,32.66011445955,33.890899598966996,32.66011445955,32.788116114050005,20668.0
2017-01-18,33.2543,34.71,33.25,33.92,30599.0,0.0,1.0,32.743118609353,34.176441751311,32.738884708473,33.3985855432,30599.0
2017-01-17,35.24,35.38,34.28,34.29,24829.0,0.0,1.0,34.698294650423996,34.836142586038,33.753051663352,33.762897944467,24829.0
2017-01-13,35.3,35.74,35.13,35.3,39395.0,0.0,1.0,34.757372337115996,35.190608706190005,34.589985558155,34.757372337115996,39395.0
2017-01-12,35.55,35.55,34.925,34.99,24844.0,0.0,1.0,35.003529364999,35.003529364999,34.388136795291,34.452137622540995,24844.0
2017-01-11,34.74,35.5,34.55,35.41,41340.0,0.0,1.0,34.205980594657,34.954297959422,34.018901253466,34.865681429384,41340.0
2017-01-10,34.57,34.82,34.5,34.65,34604.0,0.0,1.0,34.038593815697,34.28475084358,33.969669847889,34.117364064619004,34604.0
2017-01-09,34.75,34.75,34.35,34.43,50080.0,0.0,1.0,34.215826875773004,34.215826875773004,33.821975631159,33.900745880082,50080.0
2017-01-06,36.16,36.16,34.61,34.68,56468.0,0.0,1.0,35.604152513034,35.604152513034,34.077978940158,34.146902907965,56468.0
2017-01-05,36.49,36.6,35.92,35.97,29710.0,0.0,1.0,35.92907978984,36.037388882109,35.367841766266,35.417073171843,29710.0
2017-01-04,36.34,36.98,36.33,36.54,47533.0,0.0,1.0,35.78138557311,36.411547564491,35.771539291995,35.978311195417,47533.0
2017-01-03,37.03,37.1,36.05,36.35,46929.0,0.0,1.0,36.460778970068,36.529702937875,35.495843420766,35.791231854225,46929.0
