Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-23,37.05,37.35,36.55,37.1,1050321.0,0.0,1.0,36.99366447035,37.293208312215,36.494424733908,37.043588443994004,1050321.0
2017-08-22,37.7,37.85,36.75,37.4,1120826.0,0.0,1.0,37.642676127724,37.792448048657,36.694120628484995,37.343132285859,1120826.0
2017-08-21,37.35,37.875,37.1343,37.65,1289969.0,0.0,1.0,37.293208312215,37.817410035479,37.077836289913996,37.59275215408,1289969.0
2017-08-18,36.85,37.35,36.7,37.2,778776.0,0.0,1.0,36.793968575773,37.293208312215,36.64419665484,37.143436391282,778776.0
2017-08-17,37.25,37.475,36.8,37.05,1229485.0,0.0,1.0,37.193360364927,37.418018246325005,36.744044602129,36.99366447035,1229485.0
2017-08-16,38.15,38.425,37.2,37.35,1178760.0,0.0,1.0,38.091991890521996,38.366573745565,37.143436391282,37.293208312215,1178760.0
2017-08-15,38.25,38.55,37.85,38.05,1422461.0,0.0,1.0,38.191839837809994,38.491383679676,37.792448048657,37.992143943234,1422461.0
2017-08-14,37.65,38.25,37.5,38.2,2549439.0,0.0,1.0,37.59275215408,38.191839837809994,37.442980233147004,38.141915864166,2549439.0
2017-08-11,36.55,37.45,36.55,37.2,1492167.0,0.0,1.0,36.494424733908,37.393056259503005,36.494424733908,37.143436391282,1492167.0
2017-08-10,36.95,37.4,36.6,36.6,1172994.0,0.0,1.0,36.893816523061,37.343132285859,36.544348707552,36.544348707552,1172994.0
2017-08-09,36.65,37.275,36.3,37.15,1316124.0,0.0,1.0,36.594272681195996,37.218322351749,36.244804865687,37.093512417638,1316124.0
2017-08-08,36.75,37.225,36.5,36.85,1387668.0,0.0,1.0,36.694120628484995,37.168398378104,36.444500760264,36.793968575773,1387668.0
2017-08-07,36.45,36.85,36.15,36.75,1142674.0,0.0,1.0,36.394576786619,36.793968575773,36.095032944754,36.694120628484995,1142674.0
2017-08-04,35.5,36.65,35.5,36.3,1593327.0,0.0,1.0,35.44602128738,36.594272681195996,35.44602128738,36.244804865687,1593327.0
2017-08-03,35.15,35.45,35.0,35.4,871711.0,0.0,1.0,35.09655347187,35.396097313735,34.946781550938,35.346173340091,871711.0
2017-08-02,35.25,35.55,34.875,35.15,821864.0,0.0,1.0,35.196401419159,35.495945261024,34.821971616827,35.09655347187,821864.0
2017-08-01,35.8,35.95,34.95,35.3,1043035.0,0.0,1.0,35.745565129245,35.895337050177005,34.896857577293,35.246325392803,1043035.0
2017-07-31,35.75,36.05,35.5,35.65,1566847.0,0.0,1.0,35.695641155601,35.995184997466005,35.44602128738,35.595793208312,1566847.0
2017-07-28,35.05,35.65,35.0,35.45,1476271.0,0.0,1.0,34.996705524582,35.595793208312,34.946781550938,35.396097313735,1476271.0
2017-07-27,37.15,37.15,34.95,35.25,2343504.0,0.0,1.0,37.093512417638,37.093512417638,34.896857577293,35.196401419159,2343504.0
2017-07-26,37.15,37.3,36.3,37.25,2346659.0,0.0,1.0,37.093512417638,37.243284338571,36.244804865687,37.193360364927,2346659.0
2017-07-25,36.3,37.3,36.15,37.05,2788937.0,0.0,1.0,36.244804865687,37.243284338571,36.095032944754,36.99366447035,2788937.0
2017-07-24,35.4,35.775,35.2,35.75,1672938.0,0.0,1.0,35.346173340091,35.720603142423,35.146477445514,35.695641155601,1672938.0
2017-07-21,35.4,35.75,35.1,35.4,1537609.0,0.0,1.0,35.346173340091,35.695641155601,35.046629498226,35.346173340091,1537609.0
2017-07-20,34.95,35.3,34.6,35.25,1758419.0,0.0,1.0,34.896857577293,35.246325392803,34.547389761784004,35.196401419159,1758419.0
2017-07-19,35.05,35.15,34.6,34.85,1542824.0,0.0,1.0,34.996705524582,35.09655347187,34.547389761784004,34.797009630005,1542824.0
2017-07-18,35.85,35.85,34.85,35.0,2365030.0,0.0,1.0,35.795489102889,35.795489102889,34.797009630005,34.946781550938,2365030.0
2017-07-17,35.35,36.0,35.35,35.85,1227335.0,0.0,1.0,35.296249366447,35.945261023822,35.296249366447,35.795489102889,1227335.0
2017-07-14,35.55,36.175,35.55,36.1,824966.0,0.0,1.0,35.495945261024,36.119994931576,35.495945261024,36.04510897111,824966.0
2017-07-13,36.35,36.4,35.3,35.55,1866573.0,0.0,1.0,36.294728839331,36.344652812975,35.246325392803,35.495945261024,1866573.0
2017-07-12,35.65,36.3,35.525,36.25,1867170.0,0.0,1.0,35.595793208312,36.244804865687,35.470983274202,36.194880892043,1867170.0
2017-07-11,36.15,36.3,35.35,35.5,12437395.0,0.0,1.0,36.095032944754,36.244804865687,35.296249366447,35.44602128738,12437395.0
2017-07-10,37.15,37.2,35.95,36.05,1469239.0,0.0,1.0,37.093512417638,37.143436391282,35.895337050177005,35.995184997466005,1469239.0
2017-07-07,37.2,37.375,36.8,37.15,1146257.0,0.0,1.0,37.143436391282,37.318170299037,36.744044602129,37.093512417638,1146257.0
2017-07-06,37.3,37.45,36.775,36.9,732920.0,0.0,1.0,37.243284338571,37.393056259503005,36.719082615307,36.843892549417,732920.0
2017-07-05,37.85,38.025,37.35,37.55,1214278.0,0.0,1.0,37.792448048657,37.967181956412,37.293208312215,37.492904206792005,1214278.0
2017-07-03,37.15,37.8,37.05,37.7,966278.0,0.0,1.0,37.093512417638,37.742524075013,36.99366447035,37.642676127724,966278.0
2017-06-30,37.5,37.5,36.9,37.05,657854.0,0.0,1.0,37.442980233147004,37.442980233147004,36.843892549417,36.99366447035,657854.0
2017-06-29,37.5,37.6,36.75,37.35,970619.0,0.0,1.0,37.442980233147004,37.542828180436004,36.694120628484995,37.293208312215,970619.0
2017-06-28,37.15,37.625,36.975,37.4,1781306.0,0.0,1.0,37.093512417638,37.567790167258,36.918778509883,37.343132285859,1781306.0
2017-06-27,36.35,37.475,36.3,36.9,1871674.0,0.0,1.0,36.294728839331,37.418018246325005,36.244804865687,36.843892549417,1871674.0
2017-06-26,36.55,36.7,36.1,36.45,695262.0,0.0,1.0,36.494424733908,36.64419665484,36.04510897111,36.394576786619,695262.0
2017-06-23,35.85,36.45,35.85,36.4,1385466.0,0.0,1.0,35.795489102889,36.394576786619,35.795489102889,36.344652812975,1385466.0
2017-06-22,36.2,36.4,35.825,36.15,869489.0,0.0,1.0,36.144956918398,36.344652812975,35.770527116067,36.095032944754,869489.0
2017-06-21,35.85,36.2,35.6,36.15,859162.0,0.0,1.0,35.795489102889,36.144956918398,35.545869234668004,36.095032944754,859162.0
2017-06-20,36.15,36.2,35.8,35.85,1150465.0,0.0,1.0,36.095032944754,36.144956918398,35.745565129245,35.795489102889,1150465.0
2017-06-19,35.8,36.575,35.8,36.35,1230681.0,0.0,1.0,35.745565129245,36.51938672073,35.745565129245,36.294728839331,1230681.0
2017-06-16,35.65,35.65,34.95,35.55,1610745.0,0.0,1.0,35.595793208312,35.595793208312,34.896857577293,35.495945261024,1610745.0
2017-06-15,35.2,36.0,35.2,35.8,730530.0,0.0,1.0,35.146477445514,35.945261023822,35.146477445514,35.745565129245,730530.0
2017-06-14,36.2,36.3,35.35,35.65,926010.0,0.0,1.0,36.144956918398,36.244804865687,35.296249366447,35.595793208312,926010.0
2017-06-13,35.75,36.5,35.675,36.2,1330633.0,0.0,1.0,35.695641155601,36.444500760264,35.620755195134,36.144956918398,1330633.0
2017-06-12,35.8,36.9,35.55,35.8,1889709.0,0.0,1.0,35.745565129245,36.843892549417,35.495945261024,35.745565129245,1889709.0
2017-06-09,34.95,35.5,34.6,35.25,1280866.0,0.0,1.0,34.896857577293,35.44602128738,34.547389761784004,35.196401419159,1280866.0
2017-06-08,34.95,35.375,34.6,34.8,1035378.0,0.0,1.0,34.896857577293,35.321211353269,34.547389761784004,34.747085656361,1035378.0
2017-06-07,34.5,35.1,34.2,35.05,1264781.0,0.0,1.0,34.447541814496,35.046629498226,34.147997972631,34.996705524582,1264781.0
2017-06-06,33.95,34.525,33.75,34.35,907504.0,0.0,1.0,33.89837810441,34.472503801318,33.698682209833,34.297769893563,907504.0
2017-06-05,34.0,34.45,33.8,34.25,1026776.0,0.0,1.0,33.948302078054,34.397617840851005,33.748606183477,34.197921946275,1026776.0
2017-06-02,33.6,34.175,33.35,33.95,1297972.0,0.0,1.0,33.5489102889,34.123035985808,33.299290420679,33.89837810441,1297972.0
2017-06-01,33.5,33.6769,33.175,33.5,1199885.0,0.0,1.0,33.449062341612,33.625693360365,33.124556512924,33.449062341612,1199885.0
2017-05-31,33.9,33.95,33.075,33.35,911682.0,0.06,1.0,33.848454130765,33.89837810441,33.024708565636,33.299290420679,911682.0
2017-05-30,33.2,34.25,33.05,33.75,1728834.0,0.0,1.0,33.089986290528,34.136506941283,32.94048334042,33.638163774257,1728834.0
2017-05-26,34.0,34.3,33.125,33.25,919319.0,0.0,1.0,33.88733535777,34.186341257985,33.015234815474,33.139820607231,919319.0
2017-05-25,33.6,34.25,33.075,34.15,1571781.0,0.0,1.0,33.488660824149,34.136506941283,32.965400498772,34.036838307878,1571781.0
2017-05-24,32.7,33.7,32.7,33.45,1502034.0,0.0,1.0,32.591643123502,33.588329457554,32.591643123502,33.339157874041,1502034.0
2017-05-23,32.5,33.15,32.075,32.8,1561005.0,0.0,1.0,32.392305856692,33.040151973826,31.96871416472,32.691311756907,1561005.0
2017-05-22,31.9,32.4,31.45,32.35,1405629.0,0.0,1.0,31.794294056261002,32.292637223287,31.345785205937,32.242802906584004,1405629.0
2017-05-19,32.0,32.3,31.65,31.75,1897262.0,0.0,1.0,31.893962689666,32.192968589881,31.545122472747998,31.644791106153,1897262.0
2017-05-18,31.25,32.375,30.9,32.05,1435487.0,0.0,1.0,31.146447939127,32.267720064935006,30.797607722209,31.943797006367998,1435487.0
2017-05-17,31.7,31.75,30.95,31.2,1151193.0,0.0,1.0,31.594956789450002,31.644791106153,30.847442038910998,31.096613622424,1151193.0
2017-05-16,32.2,32.5,31.65,32.0,1462634.0,0.0,1.0,32.093299956476,32.392305856692,31.545122472747998,31.893962689666,1462634.0
2017-05-15,31.95,32.4,31.75,32.3,1083926.0,0.0,1.0,31.844128372963,32.292637223287,31.644791106153,32.192968589881,1083926.0
2017-05-12,32.5,32.7,32.05,32.1,1107320.0,0.0,1.0,32.392305856692,32.591643123502,31.943797006367998,31.993631323071,1107320.0
