Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,9.6,9.96,9.57,9.72,198878.0,0.0,1.0,9.4629797335912,9.8178414736009,9.4334079219238,9.5812669802611,198878.0
2017-05-09,9.69,9.8,9.56,9.63,119124.0,0.0,1.0,9.5516951685937,9.660125144707699,9.4235506513679,9.4925515452587,119124.0
2017-05-08,9.62,9.75,9.62,9.74,82733.0,0.0,1.0,9.4826942747029,9.6108387919286,9.4826942747029,9.600981521372802,82733.0
2017-05-05,9.42,9.67,9.36,9.66,223227.0,0.0,1.0,9.285548863586401,9.531980627482001,9.2264052402515,9.5221233569262,223227.0
2017-05-04,9.35,9.44,9.26,9.41,105290.0,0.0,1.0,9.216547969695599,9.3052634046981,9.1278325346932,9.275691593030599,105290.0
2017-05-03,9.4,9.46,9.24,9.31,110846.0,0.0,1.0,9.2658343224748,9.3249779458097,9.108117993581601,9.1771188874723,110846.0
2017-05-02,9.32,9.52,9.32,9.44,137473.0,0.0,1.0,9.1869761580282,9.3841215691446,9.1869761580282,9.3052634046981,137473.0
2017-05-01,9.48,9.51,9.31,9.34,53785.0,0.0,1.0,9.3446924869214,9.3742642985888,9.1771188874723,9.206690699139802,53785.0
2017-04-28,9.51,9.57,9.4,9.46,172387.0,0.0,1.0,9.3742642985888,9.4334079219238,9.2658343224748,9.3249779458097,172387.0
2017-04-27,9.47,9.57,9.42,9.51,96554.0,0.0,1.0,9.3348352163655,9.4334079219238,9.285548863586401,9.3742642985888,96554.0
2017-04-26,9.15,9.5,9.14,9.47,111743.0,0.0,1.0,9.0194025585792,9.364407028033,9.009545288023302,9.3348352163655,111743.0
2017-04-25,9.24,9.38,9.16,9.17,137963.0,0.0,1.0,9.108117993581601,9.2461197813631,9.029259829135,9.0391170996908,137963.0
2017-04-24,9.23,9.34,9.18,9.19,137874.0,0.0,1.0,9.0982607230257,9.206690699139802,9.0489743702466,9.058831640802401,137874.0
2017-04-21,9.2,9.24,9.1037,9.16,100326.0,0.0,1.0,9.0686889113583,9.108117993581601,8.9737633959057,9.029259829135,100326.0
2017-04-20,9.21,9.285,9.14,9.2,120400.0,0.0,1.0,9.0785461819141,9.1524757110828,9.009545288023302,9.0686889113583,120400.0
2017-04-19,9.18,9.24,9.12,9.2,71936.0,0.0,1.0,9.0489743702466,9.108117993581601,8.9898307469117,9.0686889113583,71936.0
2017-04-18,8.97,9.14,8.92,9.14,63350.0,0.0,1.0,8.8419716885743,9.009545288023302,8.7926853357952,9.009545288023302,63350.0
2017-04-17,8.99,9.06,8.93,9.06,74253.0,0.0,1.0,8.861686229686,8.9306871235767,8.802542606351,8.9306871235767,74253.0
2017-04-13,9.06,9.07,8.93,8.97,69820.0,0.0,1.0,8.9306871235767,8.9405443941326,8.802542606351,8.8419716885743,69820.0
2017-04-12,9.17,9.21,9.06,9.1,71810.0,0.0,1.0,9.0391170996908,9.0785461819141,8.9306871235767,8.9701162058,71810.0
2017-04-11,9.16,9.24,9.1,9.19,172394.0,0.0,1.0,9.029259829135,9.108117993581601,8.9701162058,9.058831640802401,172394.0
2017-04-10,9.2,9.285,9.11,9.18,126971.0,0.0,1.0,9.0686889113583,9.1524757110828,8.979973476355902,9.0489743702466,126971.0
2017-04-07,9.16,9.27,9.0736,9.2,145856.0,0.0,1.0,9.029259829135,9.137689805249,8.944093011532699,9.0686889113583,145856.0
2017-04-06,9.02,9.18,9.0,9.18,101509.0,0.0,1.0,8.891258041353401,9.0489743702466,8.8715435002418,9.0489743702466,101509.0
2017-04-05,9.05,9.11,8.95,9.02,186433.0,0.0,1.0,8.920829853020901,8.979973476355902,8.8222571474627,8.891258041353401,186433.0
2017-04-04,9.01,9.14,8.95,9.02,132873.0,0.0,1.0,8.8814007707976,9.009545288023302,8.8222571474627,8.891258041353401,132873.0
2017-04-03,9.41,9.578,8.97,9.0,145695.0,0.0,1.0,9.275691593030599,9.441293738368401,8.8419716885743,8.8715435002418,145695.0
2017-03-31,9.27,9.56,9.18,9.45,330964.0,0.0,1.0,9.137689805249,9.4235506513679,9.0489743702466,9.315120675253901,330964.0
2017-03-30,9.17,9.35,9.17,9.29,155838.0,0.0,1.0,9.0391170996908,9.216547969695599,9.0391170996908,9.1574043463607,155838.0
2017-03-29,9.16,9.22,9.1,9.17,86437.0,0.0,1.0,9.029259829135,9.088403452469901,8.9701162058,9.0391170996908,86437.0
2017-03-28,9.12,9.23,9.1,9.19,89689.0,0.0,1.0,8.9898307469117,9.0982607230257,8.9701162058,9.058831640802401,89689.0
2017-03-27,9.0,9.21,9.0,9.15,97339.0,0.0,1.0,8.8715435002418,9.0785461819141,8.8715435002418,9.0194025585792,97339.0
2017-03-24,9.2,9.3,9.08,9.19,112150.0,0.0,1.0,9.0686889113583,9.1672616169165,8.9504016646884,9.058831640802401,112150.0
2017-03-23,9.12,9.29,9.1,9.15,81887.0,0.0,1.0,8.9898307469117,9.1574043463607,8.9701162058,9.0194025585792,81887.0
2017-03-22,9.08,9.18,9.0,9.13,139978.0,0.0,1.0,8.9504016646884,9.0489743702466,8.8715435002418,8.9996880174675,139978.0
2017-03-21,9.33,9.366,9.04,9.16,163397.0,0.0,1.0,9.196833428584,9.232319602585,8.9109725824651,9.029259829135,163397.0
2017-03-20,9.43,9.48,9.18,9.3,144477.0,0.0,1.0,9.2954061341422,9.3446924869214,9.0489743702466,9.1672616169165,144477.0
2017-03-17,9.33,9.53,9.21,9.47,352456.0,0.0,1.0,9.196833428584,9.3939788397005,9.0785461819141,9.3348352163655,352456.0
2017-03-16,9.42,9.5,9.28,9.36,99169.0,0.0,1.0,9.285548863586401,9.364407028033,9.1475470758049,9.2264052402515,99169.0
2017-03-15,9.29,9.42,9.26,9.37,94044.0,0.0,1.0,9.1574043463607,9.285548863586401,9.1278325346932,9.2362625108073,94044.0
2017-03-14,9.36,9.41,9.21,9.29,111219.0,0.0,1.0,9.2264052402515,9.275691593030599,9.0785461819141,9.1574043463607,111219.0
2017-03-13,9.33,9.48,9.33,9.36,81028.0,0.0,1.0,9.196833428584,9.3446924869214,9.196833428584,9.2264052402515,81028.0
2017-03-10,9.33,9.41,9.26,9.37,71703.0,0.0,1.0,9.196833428584,9.275691593030599,9.1278325346932,9.2362625108073,71703.0
2017-03-09,9.34,9.4,9.21,9.25,137182.0,0.07,1.0,9.206690699139802,9.2658343224748,9.0785461819141,9.117975264137401,137182.0
2017-03-08,9.42,9.5,9.265,9.44,208722.0,0.0,1.0,9.215807616756901,9.2940734988525,9.064167470196699,9.2353740872808,208722.0
2017-03-07,9.24,9.49,9.23,9.41,163213.0,0.0,1.0,9.039709382041801,9.284290263590501,9.0299261467798,9.2060243814949,163213.0
2017-03-06,9.25,9.36,9.15,9.24,122358.0,0.0,1.0,9.049492617303699,9.1571082051852,8.951660264684199,9.039709382041801,122358.0
2017-03-03,9.3,9.45,9.195,9.27,132153.0,0.0,1.0,9.098408793613501,9.245157322542699,8.995684823363,9.069059087827599,132153.0
2017-03-02,9.45,9.53,9.32,9.32,96903.0,0.0,1.0,9.245157322542699,9.323423204638301,9.117975264137401,9.117975264137401,96903.0
2017-03-01,9.53,9.66,9.39,9.47,120970.0,0.0,1.0,9.323423204638301,9.4506052630437,9.186457910971,9.264723793066599,120970.0
2017-02-28,9.65,9.76,9.35,9.37,329773.0,0.0,1.0,9.4408220277817,9.5484376156632,9.147324969923199,9.166891440447099,329773.0
2017-02-27,9.75,9.79,9.5406,9.76,169586.0,0.0,1.0,9.5386543804012,9.577787321449,9.333793434016,9.5484376156632,169586.0
2017-02-24,9.6,9.74,9.53,9.72,176997.0,0.0,1.0,9.391905851472,9.5288711451393,9.323423204638301,9.5093046746154,176997.0
2017-02-23,9.52,9.84,9.5,9.72,255567.0,0.0,1.0,9.313639969376402,9.6267034977588,9.2940734988525,9.5093046746154,255567.0
2017-02-22,9.43,9.5,9.2,9.5,350998.0,0.0,1.0,9.2255908520188,9.2940734988525,9.000576440994001,9.2940734988525,350998.0
2017-02-21,8.03,9.52,7.84,9.49,970219.0,0.0,1.0,7.8559379153458,9.313639969376402,7.6700564453688,9.284290263590501,970219.0
2017-02-17,9.86,10.11,9.74,10.11,257187.0,0.0,1.0,9.6462699682827,9.8908508498314,9.5288711451393,9.8908508498314,257187.0
2017-02-16,10.04,10.12,9.8,9.83,115195.0,0.0,1.0,9.8223682029978,9.900634085093401,9.587570556711,9.6169202624968,115195.0
2017-02-15,10.02,10.04,9.9,10.01,70422.0,0.0,1.0,9.8028017324739,9.8223682029978,9.6854029093305,9.7930184972119,70422.0
2017-02-14,9.93,10.08,9.88,10.04,115114.0,0.0,1.0,9.7147526151163,9.861501144045599,9.665836438806599,9.8223682029978,115114.0
2017-02-13,10.11,10.17,9.91,9.99,188246.0,0.0,1.0,9.8908508498314,9.949550261403099,9.6951861445924,9.773452026688,188246.0
2017-02-10,9.99,10.155,9.97,10.09,94442.0,0.0,1.0,9.773452026688,9.9348754085102,9.7538855561641,9.8712843793075,94442.0
2017-02-09,10.01,10.1833,9.94,9.97,133142.0,0.0,1.0,9.7930184972119,9.9625619643015,9.7245358503783,9.7538855561641,133142.0
2017-02-08,10.01,10.1,9.86,10.04,111617.0,0.0,1.0,9.7930184972119,9.8810676145695,9.6462699682827,9.8223682029978,111617.0
2017-02-07,10.12,10.14,9.84,10.06,149707.0,0.0,1.0,9.900634085093401,9.920200555617301,9.6267034977588,9.841934673521699,149707.0
2017-02-06,10.1,10.15,9.98,10.1,104474.0,0.0,1.0,9.8810676145695,9.9299837908792,9.763668791426099,9.8810676145695,104474.0
2017-02-03,10.18,10.18,10.03,10.17,81110.0,0.0,1.0,9.9593334966651,9.9593334966651,9.8125849677358,9.949550261403099,81110.0
2017-02-02,10.1,10.13,9.95,10.11,82192.0,0.0,1.0,9.8810676145695,9.9104173203553,9.7343190856402,9.8908508498314,82192.0
2017-02-01,10.25,10.29,10.06,10.14,91856.0,0.0,1.0,10.027816143499,10.066949084547,9.841934673521699,9.920200555617301,91856.0
2017-01-31,9.96,10.19,9.925,10.16,114097.0,0.0,1.0,9.7441023209022,9.969116731927,9.7098609974854,9.9397670261412,114097.0
2017-01-30,10.3,10.3,9.94,10.01,153059.0,0.0,1.0,10.076732319808,10.076732319808,9.7245358503783,9.7930184972119,153059.0
2017-01-27,10.3,10.44,10.23,10.39,123735.0,0.0,1.0,10.076732319808,10.213697613476,10.008249672975,10.164781437165999,123735.0
2017-01-26,10.4,10.4,10.1714,10.33,114127.0,0.0,1.0,10.174564672428,10.174564672428,9.950919914339801,10.106082025594,114127.0
2017-01-25,10.39,10.5,10.3401,10.4,96948.0,0.0,1.0,10.164781437165999,10.272397025046999,10.115963093209,10.174564672428,96948.0
2017-01-24,10.21,10.42,10.11,10.38,128733.0,0.0,1.0,9.9886832024509,10.194131142952,9.8908508498314,10.154998201904,128733.0
2017-01-23,10.25,10.33,10.12,10.19,89993.0,0.0,1.0,10.027816143499,10.106082025594,9.900634085093401,9.969116731927,89993.0
2017-01-20,10.3,10.34,10.184,10.3,128202.0,0.0,1.0,10.076732319808,10.115865260856,9.963246790769901,10.076732319808,128202.0
2017-01-19,10.35,10.35,10.19,10.3,141762.0,0.0,1.0,10.125648496118,10.125648496118,9.969116731927,10.076732319808,141762.0
2017-01-18,10.22,10.41,10.15,10.34,175371.0,0.0,1.0,9.998466437712901,10.184347907689999,9.9299837908792,10.115865260856,175371.0
2017-01-17,10.5,10.55,10.21,10.23,196945.0,0.0,1.0,10.272397025046999,10.321313201357,9.9886832024509,10.008249672975,196945.0
2017-01-13,10.68,10.86,10.58,10.6,104720.0,0.0,1.0,10.448495259763,10.624593494478,10.350662907143,10.370229377667,104720.0
2017-01-12,10.73,10.74,10.36,10.63,128654.0,0.0,1.0,10.497411436072,10.507194671334,10.13543173138,10.399579083453,128654.0
2017-01-11,10.6,10.79,10.5,10.77,89857.0,0.0,1.0,10.370229377667,10.556110847644,10.272397025046999,10.53654437712,89857.0
2017-01-10,10.51,10.72,10.5013,10.6,107523.0,0.0,1.0,10.282180260309,10.48762820081,10.273668845632,10.370229377667,107523.0
2017-01-09,10.62,10.72,10.52,10.53,99950.0,0.0,1.0,10.389795848191,10.48762820081,10.291963495571,10.301746730832999,99950.0
2017-01-06,10.82,10.85,10.62,10.65,99492.0,0.0,1.0,10.58546055343,10.614810259216,10.389795848191,10.419145553977,99492.0
2017-01-05,10.97,11.02,10.738,10.82,121121.0,0.0,1.0,10.732209082359,10.781125258669,10.505238024282,10.58546055343,121121.0
2017-01-04,10.86,11.0,10.72,11.0,296867.0,0.0,1.0,10.624593494478,10.761558788145,10.48762820081,10.761558788145,296867.0
2017-01-03,10.76,11.12,10.62,10.85,416260.0,0.0,1.0,10.526761141858,10.878957611288,10.389795848191,10.614810259216,416260.0
