Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,118.38,119.7,117.53,118.92,768506.0,0.0,1.0,118.38,119.7,117.53,118.92,768506.0
2018-02-09,117.28,118.4,113.39,117.32,946430.0,0.0,1.0,117.28,118.4,113.39,117.32,946430.0
2018-02-08,119.96,122.33,116.42,116.47,519487.0,0.0,1.0,119.96,122.33,116.42,116.47,519487.0
2018-02-07,118.02,121.26,117.6,120.32,544630.0,0.0,1.0,118.02,121.26,117.6,120.32,544630.0
2018-02-06,114.94,119.77,113.25,118.02,985670.0,0.0,1.0,114.94,119.77,113.25,118.02,985670.0
2018-02-05,119.87,123.0,117.47,117.47,619856.0,0.0,1.0,119.87,123.0,117.47,117.47,619856.0
2018-02-02,120.86,121.81,120.18,120.31,535054.0,0.0,1.0,120.86,121.81,120.18,120.31,535054.0
2018-02-01,119.82,121.6,117.7196,120.99,501468.0,0.0,1.0,119.82,121.6,117.7196,120.99,501468.0
2018-01-31,119.98,121.4,119.95,120.3,604460.0,0.0,1.0,119.98,121.4,119.95,120.3,604460.0
2018-01-30,120.17,121.03,119.24,119.73,602240.0,0.0,1.0,120.17,121.03,119.24,119.73,602240.0
2018-01-29,120.1,121.48,120.06,120.71,638228.0,0.0,1.0,120.1,121.48,120.06,120.71,638228.0
2018-01-26,122.05,122.15,120.01,120.72,890241.0,0.0,1.0,122.05,122.15,120.01,120.72,890241.0
2018-01-25,128.99,129.0,121.03,121.65,1113077.0,0.0,1.0,128.99,129.0,121.03,121.65,1113077.0
2018-01-24,121.61,121.79,119.28,119.62,372217.0,0.0,1.0,121.61,121.79,119.28,119.62,372217.0
2018-01-23,119.26,121.4,118.95,121.05,674566.0,0.0,1.0,119.26,121.4,118.95,121.05,674566.0
2018-01-22,120.86,120.94,119.07,119.39,502185.0,0.0,1.0,120.86,120.94,119.07,119.39,502185.0
2018-01-19,120.06,120.905,119.35,120.45,614100.0,0.0,1.0,120.06,120.905,119.35,120.45,614100.0
2018-01-18,119.37,120.18,118.96,119.24,464361.0,0.0,1.0,119.37,120.18,118.96,119.24,464361.0
2018-01-17,118.41,119.54,118.3,118.95,585639.0,0.0,1.0,118.41,119.54,118.3,118.95,585639.0
2018-01-16,119.27,119.66,117.66,117.68,475529.0,0.0,1.0,119.27,119.66,117.66,117.68,475529.0
2018-01-12,119.08,119.45,118.16,118.79,1050398.0,0.0,1.0,119.08,119.45,118.16,118.79,1050398.0
2018-01-11,118.37,119.19,117.94,118.35,796476.0,0.0,1.0,118.37,119.19,117.94,118.35,796476.0
2018-01-10,116.67,118.29,116.375,117.58,424482.0,0.0,1.0,116.67,118.29,116.375,117.58,424482.0
2018-01-09,117.3,118.365,116.4,116.89,365669.0,0.0,1.0,117.3,118.365,116.4,116.89,365669.0
2018-01-08,117.58,117.98,116.11,117.4,537274.0,0.0,1.0,117.58,117.98,116.11,117.4,537274.0
2018-01-05,117.7,118.155,116.77,117.13,393589.0,0.0,1.0,117.7,118.155,116.77,117.13,393589.0
2018-01-04,116.89,118.11,115.77,117.39,740173.0,0.0,1.0,116.89,118.11,115.77,117.39,740173.0
2018-01-03,117.98,118.39,116.37,116.57,437887.0,0.0,1.0,117.98,118.39,116.37,116.57,437887.0
2018-01-02,118.47,119.26,117.5,117.85,707037.0,0.0,1.0,118.47,119.26,117.5,117.85,707037.0
2017-12-29,117.9,118.89,117.42,117.49,362935.0,0.0,1.0,117.9,118.89,117.42,117.49,362935.0
2017-12-28,117.47,117.85,117.03,117.59,210185.0,0.0,1.0,117.47,117.85,117.03,117.59,210185.0
2017-12-27,117.02,118.08,116.72,117.25,296318.0,0.0,1.0,117.02,118.08,116.72,117.25,296318.0
2017-12-26,115.25,117.31,115.25,116.94,236868.0,0.0,1.0,115.25,117.31,115.25,116.94,236868.0
2017-12-22,115.07,115.88,114.61,115.54,338339.0,0.0,1.0,115.07,115.88,114.61,115.54,338339.0
2017-12-21,114.07,115.78,113.86,114.83,248001.0,0.0,1.0,114.07,115.78,113.86,114.83,248001.0
2017-12-20,113.64,115.44,113.05,115.04,779370.0,0.0,1.0,113.64,115.44,113.05,115.04,779370.0
2017-12-19,115.46,115.97,112.77,113.18,722298.0,0.0,1.0,115.46,115.97,112.77,113.18,722298.0
2017-12-18,114.59,117.4,113.64,115.57,1146662.0,0.0,1.0,114.59,117.4,113.64,115.57,1146662.0
2017-12-15,113.0,113.915,111.96,112.89,796645.0,0.0,1.0,113.0,113.915,111.96,112.89,796645.0
2017-12-14,112.345,113.3299,111.86,111.92,305006.0,0.0,1.0,112.345,113.3299,111.86,111.92,305006.0
2017-12-13,112.69,113.5,112.2,112.7,513457.0,0.0,1.0,112.69,113.5,112.2,112.7,513457.0
2017-12-12,111.74,112.89,111.17,112.35,557971.0,0.0,1.0,111.74,112.89,111.17,112.35,557971.0
2017-12-11,111.88,112.53,110.84,111.37,615690.0,0.0,1.0,111.88,112.53,110.84,111.37,615690.0
2017-12-08,111.28,112.27,111.0,112.06,553663.0,0.0,1.0,111.28,112.27,111.0,112.06,553663.0
2017-12-07,110.35,111.62,110.1,111.26,508910.0,0.0,1.0,110.35,111.62,110.1,111.26,508910.0
2017-12-06,109.04,110.57,108.99,110.0,342037.0,0.0,1.0,109.04,110.57,108.99,110.0,342037.0
2017-12-05,109.23,110.22,107.91,109.56,546284.0,0.0,1.0,109.23,110.22,107.91,109.56,546284.0
2017-12-04,109.13,109.98,107.85,108.87,934351.0,0.0,1.0,109.13,109.98,107.85,108.87,934351.0
2017-12-01,108.09,108.915,106.6,108.06,672663.0,0.0,1.0,108.09,108.915,106.6,108.06,672663.0
2017-11-30,110.62,111.51,107.85,108.32,1332520.0,0.0,1.0,110.62,111.51,107.85,108.32,1332520.0
2017-11-29,109.31,110.61,108.72,110.29,856217.0,0.0,1.0,109.31,110.61,108.72,110.29,856217.0
2017-11-28,106.75,109.24,106.75,109.1,435372.0,0.0,1.0,106.75,109.24,106.75,109.1,435372.0
2017-11-27,107.33,107.8,106.6,107.05,450119.0,0.0,1.0,107.33,107.8,106.6,107.05,450119.0
2017-11-24,106.66,107.65,106.35,106.9,241806.0,0.0,1.0,106.66,107.65,106.35,106.9,241806.0
2017-11-22,107.07,107.58,106.37,106.5,406636.0,0.0,1.0,107.07,107.58,106.37,106.5,406636.0
2017-11-21,106.88,107.24,105.44,107.06,464117.0,0.0,1.0,106.88,107.24,105.44,107.06,464117.0
2017-11-20,105.21,106.9,105.18,106.35,777950.0,0.0,1.0,105.21,106.9,105.18,106.35,777950.0
2017-11-17,104.64,106.67,104.26,105.07,1029283.0,0.37,1.0,104.64,106.67,104.26,105.07,1029283.0
2017-11-16,104.46,104.94,103.17,104.31,633968.0,0.0,1.0,104.09343892260999,104.57175455235,102.80796566768,103.94396528831999,633968.0
2017-11-15,101.9,104.85,100.5,104.15,964002.0,0.0,1.0,101.54242223065,104.48207037178001,100.14733497724,103.78452674507,964002.0
2017-11-14,101.37,102.445,101.16,102.31,352656.0,0.0,1.0,101.01428205615,102.08550976859001,100.80501896813,101.95098349771999,352656.0
2017-11-13,101.03,102.19,100.75,101.9,577337.0,0.0,1.0,100.67547515174999,101.83140459028999,100.39645770105999,101.54242223065,577337.0
2017-11-10,101.0,102.87,100.62,101.21,942837.0,0.0,1.0,100.64558042489,102.50901839909001,100.26691388466999,100.8548435129,942837.0
2017-11-09,98.83,102.13,98.11,100.82,686738.0,0.0,1.0,98.48319518209401,101.77161513656999,97.765721737481,100.46621206373001,686738.0
2017-11-07,99.56,100.24,98.62,99.19,531349.0,0.0,1.0,99.21063353566,99.888247344461,98.273932094082,98.841931904401,531349.0
2017-11-06,98.36,99.9,98.045,99.59,501731.0,0.0,1.0,98.014844461305,99.54944044006099,97.700949829287,99.24052826251899,501731.0
2017-11-03,97.55,99.17,97.395,97.98,426283.0,0.0,1.0,97.207686836115,98.822002086495,97.053230747344,97.63617792109301,426283.0
2017-11-02,98.5,98.5,96.57,97.59,616524.0,0.0,1.0,98.154353186646,98.154353186646,96.231125758725,97.247546471927,616524.0
2017-11-01,97.2,99.18,96.24,98.48,923849.0,0.0,1.0,96.85891502276199,98.831966995448,95.902283763278,98.134423368741,923849.0
2017-10-31,97.35,97.9,96.71,96.73,558877.0,0.0,1.0,97.008388657056,97.556458649469,96.370634484067,96.390564301973,558877.0
2017-10-30,97.36,97.71,96.62,97.33,467910.0,0.0,1.0,97.01835356600901,97.367125379363,96.28095030349002,96.98845883915001,467910.0
2017-10-27,97.76,97.85,96.38,97.79,660142.0,0.0,1.0,97.41694992412701,97.506634104704,96.04179248861901,97.44684465098601,660142.0
2017-10-26,93.35,97.96,93.35,97.92,1127401.0,0.0,1.0,93.02242507587299,97.616248103187,93.02242507587299,97.576388467375,1127401.0
2017-10-25,93.41,94.54,93.05,93.85,882546.0,0.0,1.0,93.08221452958999,94.208249241275,92.723477807284,93.52067052352,882546.0
2017-10-24,93.58,94.63,93.13,93.77,770676.0,0.0,1.0,93.251617981791,94.297933421851,92.80319707890699,93.44095125189699,770676.0
2017-10-23,93.61,95.35,92.95,92.96,874599.0,0.0,1.0,93.281512708649,95.015406866464,92.62382871775401,92.633793626707,874599.0
2017-10-20,94.3,95.96,93.48,93.73,642809.0,0.0,1.0,93.969091426404,95.623266312595,93.15196889226101,93.401091616085,642809.0
2017-10-19,92.53,93.7085,91.99,93.6,690617.0,0.0,1.0,92.20530254173,93.37966706183599,91.66719745827,93.271547799697,690617.0
2017-10-18,92.43,93.32,91.97,93.24,697598.0,0.0,1.0,92.10565345219999,92.99253034901399,91.64726764036399,92.91281107739,697598.0
2017-10-17,92.09,92.94,91.57,92.01,475488.0,0.0,1.0,91.7668465478,92.613863808801,91.248671282246,91.687127276176,475488.0
2017-10-16,92.86,92.87,91.41,91.9,564752.0,0.0,1.0,92.53414453717801,92.544109446131,91.08923273899799,91.577513277693,564752.0
2017-10-13,92.76,93.59,92.07,92.86,455188.0,0.0,1.0,92.43449544764799,93.261582890744,91.74691672989401,92.53414453717801,455188.0
2017-10-12,92.36,92.83,91.72,92.76,489568.0,0.0,1.0,92.03589908953,92.50424981031901,91.39814491653999,92.43449544764799,489568.0
2017-10-11,94.88,95.42,92.69,92.69,749237.0,0.0,1.0,94.54705614567499,95.085161229135,92.364741084977,92.364741084977,749237.0
2017-10-10,94.23,95.23,94.065,95.21,466552.0,0.0,1.0,93.899337063733,94.895827959029,93.734916066009,94.875898141123,466552.0
2017-10-09,95.81,96.025,93.73,93.97,322608.0,0.0,1.0,95.4737926783,95.688038220789,93.401091616085,93.640249430956,322608.0
2017-10-06,95.5,95.78,94.94,95.7,567894.0,0.0,1.0,95.164880500759,95.443897951442,94.60684559939301,95.364178679818,567894.0
2017-10-05,97.09,97.09,94.09,95.9,1096856.0,0.0,1.0,96.749301024279,96.749301024279,93.759828338392,95.563476858877,1096856.0
2017-10-04,97.57,97.87,96.73,97.15,644899.0,0.0,1.0,97.22761665402099,97.52656392261,96.390564301973,96.809090477997,644899.0
2017-10-03,98.75,99.75,97.3,97.39,443224.0,0.0,1.0,98.40347591047,99.39996680576598,96.95856411229099,97.04824829286801,443224.0
2017-10-02,98.92,98.92,97.825,98.58,715703.0,0.0,1.0,98.57287936267099,98.57287936267099,97.48172183232201,98.23407245826999,715703.0
2017-09-29,98.19,99.36,97.95,98.75,675627.0,0.0,1.0,97.845441009105,99.01133535660101,97.60628319423401,98.40347591047,675627.0
2017-09-28,98.34,98.45,96.74,98.13,794972.0,0.0,1.0,97.99491464339899,98.104528641882,96.400529210926,97.785651555387,794972.0
2017-09-27,96.72,98.63,95.81,98.45,588290.0,0.0,1.0,96.38059939302,98.283897003035,95.4737926783,98.104528641882,588290.0
2017-09-26,95.77,96.63,95.04,96.56,587946.0,0.0,1.0,95.43393304248899,96.29091521244301,94.706494688923,96.22116084977199,587946.0
2017-09-25,94.48,96.5,94.48,95.43,705704.0,0.0,1.0,94.14845978755699,96.16137139605499,94.14845978755699,95.09512613808799,705704.0
2017-09-22,92.9,94.64,92.71,94.49,760514.0,0.0,1.0,92.574004172989,94.30789833080401,92.384670902883,94.15842469651,760514.0
2017-09-21,93.81,93.86,93.1,93.24,621233.0,0.0,1.0,93.48081088770901,93.53063543247299,92.773302352049,92.91281107739,621233.0
2017-09-20,92.86,93.9,92.385,93.87,629912.0,0.0,1.0,92.53414453717801,93.57049506828501,92.060811361912,93.54060034142599,629912.0
2017-09-19,92.45,93.38,92.24,93.06,466612.0,0.0,1.0,92.12558327010599,93.052319802731,91.916320182094,92.733442716237,466612.0
2017-09-18,92.71,93.11,91.695,92.07,359539.0,0.0,1.0,92.384670902883,92.78326726100201,91.373232644158,91.74691672989401,359539.0
2017-09-15,91.97,92.77,91.38,92.47,619549.0,0.0,1.0,91.64726764036399,92.44446035660101,91.05933801214,92.14551308801201,619549.0
2017-09-14,92.5,92.51,90.91,91.8,337030.0,0.0,1.0,92.17540781487101,92.185372723824,90.590987291351,91.477864188164,337030.0
2017-09-13,91.98,93.09,91.97,92.85,425417.0,0.0,1.0,91.657232549317,92.763337443096,91.64726764036399,92.524179628225,425417.0
2017-09-12,91.5,92.07,91.15,92.0,309153.0,0.0,1.0,91.178916919575,91.74691672989401,90.830145106222,91.67716236722299,309153.0
2017-09-11,89.84,91.34,89.84,91.12,501837.0,0.0,1.0,89.524742033384,91.019478376328,89.524742033384,90.800250379363,501837.0
2017-09-08,90.25,90.4,89.39,89.65,423814.0,0.0,1.0,89.933303300455,90.08277693475,89.076321130501,89.33540876327801,423814.0
2017-09-07,91.44,91.71,90.36,90.38,565810.0,0.0,1.0,91.11912746585699,91.388180007587,90.04291729893801,90.06284711684401,565810.0
2017-09-06,90.38,91.79,90.38,91.28,540336.0,0.0,1.0,90.06284711684401,91.46789927921101,90.06284711684401,90.95968892261,540336.0
2017-09-05,89.19,90.865,88.98,89.95,923783.0,0.0,1.0,88.87702295144199,90.54614520106199,88.667759863429,89.63435603186599,923783.0
2017-09-01,87.13,89.16,86.9821,88.83,525837.0,0.0,1.0,86.82425170713199,88.847128224583,86.676870703718,88.518286229135,525837.0
2017-08-31,85.29,87.06,85.29,86.71,528516.0,0.0,1.0,84.990708459788,86.754497344461,84.990708459788,86.405725531108,528516.0
2017-08-30,85.17,85.82,84.85,85.19,233660.0,0.0,1.0,84.871129552352,85.518848634294,84.552252465857,84.89105937025799,233660.0
2017-08-29,85.83,85.83,85.05,85.3,336317.0,0.0,1.0,85.528813543247,85.528813543247,84.751550644917,85.00067336874099,336317.0
2017-08-28,87.12,87.17,85.755,85.92,567935.0,0.0,1.0,86.814286798179,86.864111342944,85.4540767261,85.61849772382399,567935.0
2017-08-25,85.88,87.73,85.88,87.03,387500.0,0.37,1.0,85.578638088012,87.42214624431,85.578638088012,86.724602617602,387500.0
2017-08-24,86.52,87.45,85.83,85.91,594964.0,0.0,1.0,85.851402957379,86.77421623466101,85.16673504197699,85.24611682927,594964.0
2017-08-23,85.61,85.895,85.04,85.42,474000.0,0.0,1.0,84.94843512692199,85.231232744153,84.382839892459,84.759903382101,474000.0
2017-08-22,84.73,86.0,84.73,85.97,577527.0,0.0,1.0,84.075235466699,85.335421339975,84.075235466699,85.30565316974,577527.0
2017-08-21,84.59,85.02,83.84,84.34,726139.0,0.0,1.0,83.936317338936,84.36299444563599,83.192113083064,83.688249253645,726139.0
2017-08-18,84.87,84.89,84.0,84.28,492296.0,0.0,1.0,84.214153594461,84.233999041285,83.35087665765,83.62871291317501,492296.0
2017-08-17,85.33,86.6,84.76,85.2,431487.0,0.0,1.0,84.670598871396,85.930784744672,84.105003636933,84.54160346704501,431487.0
2017-08-16,86.19,86.82,85.62,85.71,388808.0,0.0,1.0,85.523953084796,86.14908465972799,84.958357850333,85.047662361038,388808.0
2017-08-15,86.62,86.62,84.27,85.74,466359.0,0.0,1.0,85.95063019149599,85.95063019149599,83.618790189764,85.07743053127301,466359.0
2017-08-14,87.59,87.86,86.81,86.86,384501.0,0.0,1.0,86.913134362423,87.18104789453699,86.13916193631701,86.188775553375,384501.0
2017-08-11,86.73,87.66,86.385,86.81,427442.0,0.0,1.0,86.059780149024,86.982593426305,85.717446191322,86.13916193631701,427442.0
2017-08-10,89.75,91.24,87.27,87.31,593564.0,0.0,1.0,89.05644261933399,90.534928407666,86.595607213251,86.635298106898,593564.0
2017-08-09,89.88,91.37,89.86,90.43,431539.0,0.0,1.0,89.185438023685,90.663923812018,89.165592576862,89.731187811325,431539.0
2017-08-08,91.91,92.46,90.95,91.15,686973.0,0.0,1.0,91.199750876245,91.745500663885,90.247169428729,90.44562389696199,686973.0
2017-08-07,91.43,91.43,90.5,90.91,432872.0,0.0,1.0,90.723460152487,90.723460152487,89.800646875206,90.20747853508301,432872.0
2017-08-04,89.8,91.64,89.8,91.1,604010.0,0.0,1.0,89.106056236392,90.931837344131,89.106056236392,90.396010279904,604010.0
2017-08-03,89.45,90.6,89.075,89.67,536749.0,0.0,1.0,88.758760916986,89.899874109322,88.38665878905,88.97706083204099,536749.0
2017-08-02,88.5,89.62,88.03,89.15,761074.0,0.0,1.0,87.81610219288099,88.927447214983,87.349734192535,88.461079214637,761074.0
2017-08-01,86.78,88.9,86.42,88.42,716133.0,0.0,1.0,86.10939376608201,88.21301112934601,85.752175723263,87.736720405588,716133.0
2017-07-31,86.43,86.82,85.31,86.73,655910.0,0.0,1.0,85.762098446675,86.14908465972799,84.650753424573,86.059780149024,655910.0
2017-07-28,87.3,87.3,85.47,86.27,733593.0,0.0,1.0,86.625375383486,86.625375383486,84.809516999159,85.60333487208901,733593.0
2017-07-27,88.37,88.37,84.85,87.28,1463547.0,0.0,1.0,87.68710678853,87.68710678853,84.194308147638,86.605529936663,1463547.0
2017-07-26,87.95,88.88,87.08,88.64,1010642.0,0.0,1.0,87.27035240524201,88.193165682523,86.40707546843001,87.955020320644,1010642.0
2017-07-25,87.89,89.94,87.32,87.93,1047406.0,0.0,1.0,87.21081606477199,89.24497436415501,86.64522083030899,87.250506958419,1047406.0
2017-07-24,87.87,88.53,86.86,87.85,1195596.0,0.0,1.0,87.190970617949,87.84587036311599,86.188775553375,87.17112517112601,1195596.0
2017-07-21,87.17,90.99,87.17,88.65,643742.0,0.0,1.0,86.496379979135,90.286860322376,86.496379979135,87.964943044056,643742.0
2017-07-20,86.62,87.71,86.59,87.17,417125.0,0.0,1.0,85.95063019149599,87.032207043363,85.920862021261,86.496379979135,417125.0
2017-07-19,85.62,86.57,85.46,86.27,498271.0,0.0,1.0,84.958357850333,85.901016574438,84.799594275747,85.60333487208901,498271.0
2017-07-18,85.88,86.52,85.26,85.49,459768.0,0.0,1.0,85.21634865903499,85.851402957379,84.601139807515,84.829362445982,459768.0
2017-07-17,86.24,87.66,85.47,86.18,653663.0,0.0,1.0,85.573566701854,86.982593426305,84.809516999159,85.514030361384,653663.0
2017-07-14,86.39,86.83,85.82,85.89,310188.0,0.0,1.0,85.722407553028,86.15900738314001,85.156812318566,85.22627138244701,310188.0
2017-07-13,86.53,87.43,86.24,86.31,554886.0,0.0,1.0,85.861325680791,86.754370787837,85.573566701854,85.64302576573499,554886.0
2017-07-12,85.72,86.54,85.47,86.11,577429.0,0.0,1.0,85.057585084449,85.871248404203,84.809516999159,85.444571297503,577429.0
2017-07-11,86.08,86.08,84.9633,85.31,739554.0,0.0,1.0,85.414803127268,85.414803127268,84.306732603892,84.650753424573,739554.0
2017-07-10,87.86,88.05,85.65,86.17,759443.0,0.0,1.0,87.18104789453699,87.36957963935801,84.988126020568,85.50410763797301,759443.0
2017-07-07,87.09,88.15,86.66,87.84,400743.0,0.0,1.0,86.416998191842,87.46880687347401,85.990321085142,87.161202447714,400743.0
2017-07-06,88.49,89.07,86.83,86.94,509171.0,0.0,1.0,87.80617946946998,88.381697427344,86.15900738314001,86.268157340668,509171.0
2017-07-05,89.66,89.66,88.44,88.89,531773.0,0.0,1.0,88.96713810863001,88.96713810863001,87.756565852411,88.203088405935,531773.0
2017-07-03,89.05,90.09,88.65,89.86,278491.0,0.0,1.0,88.361851980521,89.39381521533001,87.964943044056,89.165592576862,278491.0
2017-06-30,89.07,89.88,88.14,88.95,1043081.0,0.0,1.0,88.381697427344,89.185438023685,87.458884150063,88.262624746404,1043081.0
2017-06-29,88.42,89.45,87.7,88.51,607578.0,0.0,1.0,87.736720405588,88.758760916986,87.022284319951,87.826024916293,607578.0
2017-06-28,89.06,89.86,88.14,88.23,591198.0,0.0,1.0,88.371774703932,89.165592576862,87.458884150063,87.548188660767,591198.0
2017-06-27,88.16,88.73,87.66,88.66,817252.0,0.0,1.0,87.47872959688601,88.04432483134899,86.982593426305,87.97486576746701,817252.0
2017-06-26,87.95,89.91,87.95,88.21,1222637.0,0.0,1.0,87.27035240524201,89.21520619392,87.27035240524201,87.528343213944,1222637.0
2017-06-23,85.99,88.12,85.6565,87.88,1003145.0,0.0,1.0,85.325498616563,87.439038703239,84.994575790786,87.20089334136,1003145.0
2017-06-22,85.74,86.16,84.33,86.16,823915.0,0.0,1.0,85.07743053127301,85.494184914561,83.678326530234,85.494184914561,823915.0
2017-06-21,88.14,88.64,85.48,85.72,973189.0,0.0,1.0,87.458884150063,87.955020320644,84.81943972257,85.057585084449,973189.0
2017-06-20,88.47,88.78,87.5,88.1,1005983.0,0.0,1.0,87.786334022646,88.093938448407,86.823829851719,87.419193256416,1005983.0
2017-06-19,88.32,89.1,87.85,88.71,416692.0,0.0,1.0,87.637493171472,88.411465597579,87.17112517112601,88.024479384525,416692.0
2017-06-16,88.06,88.26,86.88,88.22,806848.0,0.0,1.0,87.37950236277,87.57795683100201,86.20862100019801,87.538265937356,806848.0
2017-06-15,87.3,88.64,87.14,88.49,1056661.0,0.0,1.0,86.625375383486,87.955020320644,86.4666118089,87.80617946946998,1056661.0
2017-06-14,88.24,88.64,87.27,88.1,600446.0,0.0,1.0,87.558111384179,87.955020320644,86.595607213251,87.419193256416,600446.0
2017-06-13,87.23,88.31,85.59,87.95,940211.0,0.0,1.0,86.555916319605,87.62757044806,84.928589680098,87.27035240524201,940211.0
2017-06-12,85.88,88.31,85.84,86.99,655950.0,0.0,1.0,85.21634865903499,87.62757044806,85.17665776538901,86.317770957726,655950.0
2017-06-09,84.93,86.44,84.07,86.08,436788.0,0.0,1.0,84.273689934931,85.772021170086,83.420335721531,85.414803127268,436788.0
2017-06-08,85.0,85.56,84.4,85.0,581714.0,0.0,1.0,84.343148998812,84.898821509863,83.747785594115,84.343148998812,581714.0
2017-06-07,84.82,85.62,84.33,84.44,880024.0,0.0,1.0,84.164539977403,84.958357850333,83.678326530234,83.787476487761,880024.0
2017-06-06,83.95,84.65,83.705,84.61,717230.0,0.0,1.0,83.301263040592,83.99585367940601,83.058156317007,83.956162785759,717230.0
2017-06-05,84.2,84.78,82.99,84.45,630149.0,0.0,1.0,83.54933112588199,84.124849083757,82.348681593076,83.797399211173,630149.0
2017-06-02,84.15,84.73,83.44,84.33,767732.0,0.0,1.0,83.49971750882399,84.075235466699,82.79520414659899,83.678326530234,767732.0
2017-06-01,82.58,83.99,82.175,83.88,725962.0,0.0,1.0,81.941849933199,83.340953934238,81.539979635028,83.23180397671,725962.0
2017-05-31,82.2,82.29,80.59,82.16,551960.0,0.0,1.0,81.564786443557,81.654090954262,79.967227974286,81.525095549911,551960.0
2017-05-30,83.02,83.65,82.02,82.07,445320.0,0.0,1.0,82.37844976331101,83.003581338243,81.386177422148,81.435791039206,445320.0
2017-05-26,83.17,83.49,82.66,83.03,398161.0,0.0,1.0,82.527290614485,82.84481776365699,82.021231720492,82.388372486722,398161.0
2017-05-25,81.32,84.16,81.32,83.04,965049.0,0.37,1.0,80.691586783334,83.50964023223601,80.691586783334,82.398295210134,965049.0
2017-05-24,80.23,81.35,79.76,81.11,874203.0,0.0,1.0,79.256866379439,80.363281565093,78.79256714974599,80.126192596739,874203.0
2017-05-23,82.27,82.27,80.07,80.35,868421.0,0.0,1.0,81.272122610451,81.272122610451,79.098807067203,79.375410863617,868421.0
2017-05-22,82.7,83.14,81.59,81.97,767759.0,0.0,1.0,81.696907012086,82.13157012073499,80.600370533447,80.975761400008,767759.0
