Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,4.18,4.44,4.1,4.35,442845.0,0.0,1.0,4.18,4.44,4.1,4.35,442845.0
2018-02-28,4.27,4.35,4.17,4.19,244807.0,0.0,1.0,4.27,4.35,4.17,4.19,244807.0
2018-02-27,4.37,4.44,4.23,4.27,236891.0,0.0,1.0,4.37,4.44,4.23,4.27,236891.0
2018-02-26,4.19,4.4501,4.19,4.37,421064.0,0.0,1.0,4.19,4.4501,4.19,4.37,421064.0
2018-02-23,4.15,4.25,4.1,4.19,295831.0,0.0,1.0,4.15,4.25,4.1,4.19,295831.0
2018-02-22,4.17,4.28,4.0,4.12,513632.0,0.0,1.0,4.17,4.28,4.0,4.12,513632.0
2018-02-21,4.27,4.3,4.13,4.15,325557.0,0.0,1.0,4.27,4.3,4.13,4.15,325557.0
2018-02-20,4.37,4.46,4.21,4.24,364466.0,0.0,1.0,4.37,4.46,4.21,4.24,364466.0
2018-02-16,4.33,4.64,4.33,4.38,514661.0,0.0,1.0,4.33,4.64,4.33,4.38,514661.0
2018-02-15,4.24,4.4,4.18,4.35,405497.0,0.0,1.0,4.24,4.4,4.18,4.35,405497.0
2018-02-14,4.38,4.41,4.2,4.2,535299.0,0.0,1.0,4.38,4.41,4.2,4.2,535299.0
2018-02-13,4.12,4.5,4.12,4.4,670693.0,0.0,1.0,4.12,4.5,4.12,4.4,670693.0
2018-02-12,4.18,4.24,4.06,4.15,441665.0,0.0,1.0,4.18,4.24,4.06,4.15,441665.0
2018-02-09,3.91,4.23,3.87,4.16,834020.0,0.0,1.0,3.91,4.23,3.87,4.16,834020.0
2018-02-08,3.98,4.0,3.8,3.81,282799.0,0.0,1.0,3.98,4.0,3.8,3.81,282799.0
2018-02-07,3.96,3.98,3.85,3.98,397621.0,0.0,1.0,3.96,3.98,3.85,3.98,397621.0
2018-02-06,4.0,4.17,3.92,3.96,401893.0,0.0,1.0,4.0,4.17,3.92,3.96,401893.0
2018-02-05,4.09,4.23,4.02,4.05,535930.0,0.0,1.0,4.09,4.23,4.02,4.05,535930.0
2018-02-02,4.07,4.08,3.97,4.0,348243.0,0.0,1.0,4.07,4.08,3.97,4.0,348243.0
2018-02-01,4.06,4.12,3.99,4.09,347680.0,0.0,1.0,4.06,4.12,3.99,4.09,347680.0
2018-01-31,4.26,4.29,4.065,4.11,374119.0,0.0,1.0,4.26,4.29,4.065,4.11,374119.0
2018-01-30,4.2,4.31,4.129,4.26,397785.0,0.0,1.0,4.2,4.31,4.129,4.26,397785.0
2018-01-29,4.15,4.28,4.13,4.23,288070.0,0.0,1.0,4.15,4.28,4.13,4.23,288070.0
2018-01-26,4.18,4.22,4.105,4.17,344326.0,0.0,1.0,4.18,4.22,4.105,4.17,344326.0
2018-01-25,4.26,4.34,4.16,4.21,408713.0,0.0,1.0,4.26,4.34,4.16,4.21,408713.0
2018-01-24,4.19,4.31,4.06,4.28,847902.0,0.0,1.0,4.19,4.31,4.06,4.28,847902.0
2018-01-23,4.11,4.29,4.1,4.2,528565.0,0.0,1.0,4.11,4.29,4.1,4.2,528565.0
2018-01-22,4.15,4.184,4.05,4.15,528701.0,0.0,1.0,4.15,4.184,4.05,4.15,528701.0
2018-01-19,4.06,4.24,4.06,4.17,619287.0,0.0,1.0,4.06,4.24,4.06,4.17,619287.0
2018-01-18,4.12,4.25,4.05,4.06,1260448.0,0.0,1.0,4.12,4.25,4.05,4.06,1260448.0
2018-01-17,4.4,4.44,3.95,4.07,2752652.0,0.0,1.0,4.4,4.44,3.95,4.07,2752652.0
2018-01-16,5.89,5.97,5.681,5.7,329951.0,0.0,1.0,5.89,5.97,5.681,5.7,329951.0
2018-01-12,5.95,5.97,5.8187,5.89,232970.0,0.0,1.0,5.95,5.97,5.8187,5.89,232970.0
2018-01-11,5.79,6.0,5.77,5.95,761449.0,0.0,1.0,5.79,6.0,5.77,5.95,761449.0
2018-01-10,5.7,5.8,5.65,5.76,239001.0,0.0,1.0,5.7,5.8,5.65,5.76,239001.0
2018-01-09,5.85,5.85,5.7,5.71,216392.0,0.0,1.0,5.85,5.85,5.7,5.71,216392.0
2018-01-08,5.82,5.89,5.74,5.84,216860.0,0.0,1.0,5.82,5.89,5.74,5.84,216860.0
2018-01-05,5.98,5.989,5.78,5.81,323630.0,0.0,1.0,5.98,5.989,5.78,5.81,323630.0
2018-01-04,5.97,6.01,5.83,5.94,416906.0,0.0,1.0,5.97,6.01,5.83,5.94,416906.0
2018-01-03,5.97,5.98,5.81,5.94,347053.0,0.0,1.0,5.97,5.98,5.81,5.94,347053.0
2018-01-02,5.85,5.97,5.67,5.94,424717.0,0.0,1.0,5.85,5.97,5.67,5.94,424717.0
2017-12-29,5.99,6.1,5.83,5.83,416073.0,0.0,1.0,5.99,6.1,5.83,5.83,416073.0
2017-12-28,5.9,5.99,5.89,5.99,239201.0,0.0,1.0,5.9,5.99,5.89,5.99,239201.0
2017-12-27,5.91,5.99,5.85,5.91,276687.0,0.0,1.0,5.91,5.99,5.85,5.91,276687.0
2017-12-26,5.94,5.96,5.83,5.93,338818.0,0.0,1.0,5.94,5.96,5.83,5.93,338818.0
2017-12-22,5.91,6.08,5.82,5.94,400379.0,0.0,1.0,5.91,6.08,5.82,5.94,400379.0
2017-12-21,6.03,6.18,6.0,6.14,531825.0,0.0,1.0,6.03,6.18,6.0,6.14,531825.0
2017-12-20,6.0,6.13,5.9214,6.01,510628.0,0.0,1.0,6.0,6.13,5.9214,6.01,510628.0
2017-12-19,6.14,6.45,5.74,6.13,983818.0,0.0,1.0,6.14,6.45,5.74,6.13,983818.0
2017-12-18,6.095,6.5,6.05,6.27,1316457.0,0.0,1.0,6.095,6.5,6.05,6.27,1316457.0
2017-12-15,6.0,6.08,5.8903,5.94,842371.0,0.0,1.0,6.0,6.08,5.8903,5.94,842371.0
2017-12-14,5.95,6.085,5.77,6.03,908165.0,0.0,1.0,5.95,6.085,5.77,6.03,908165.0
2017-12-13,5.58,5.91,5.55,5.82,716946.0,0.0,1.0,5.58,5.91,5.55,5.82,716946.0
2017-12-12,5.55,5.96,5.55,5.59,1826056.0,0.0,1.0,5.55,5.96,5.55,5.59,1826056.0
2017-12-11,5.55,5.63,5.47,5.55,590935.0,0.0,1.0,5.55,5.63,5.47,5.55,590935.0
2017-12-08,5.46,5.58,5.44,5.48,614310.0,0.0,1.0,5.46,5.58,5.44,5.48,614310.0
2017-12-07,5.37,5.51,5.3201,5.45,607571.0,0.0,1.0,5.37,5.51,5.3201,5.45,607571.0
2017-12-06,5.15,5.42,5.12,5.38,866137.0,0.0,1.0,5.15,5.42,5.12,5.38,866137.0
2017-12-05,5.09,5.17,5.06,5.15,553683.0,0.0,1.0,5.09,5.17,5.06,5.15,553683.0
2017-12-04,5.33,5.42,4.98,5.15,942692.0,0.0,1.0,5.33,5.42,4.98,5.15,942692.0
2017-12-01,5.4,5.42,5.17,5.35,732548.0,0.0,1.0,5.4,5.42,5.17,5.35,732548.0
2017-11-30,5.44,5.45,5.35,5.4,471689.0,0.0,1.0,5.44,5.45,5.35,5.4,471689.0
2017-11-29,5.38,5.46,5.35,5.41,588007.0,0.0,1.0,5.38,5.46,5.35,5.41,588007.0
2017-11-28,5.35,5.4,5.25,5.33,862985.0,0.0,1.0,5.35,5.4,5.25,5.33,862985.0
2017-11-27,5.25,5.36,5.18,5.29,743825.0,0.0,1.0,5.25,5.36,5.18,5.29,743825.0
2017-11-24,5.14,5.22,5.11,5.19,543863.0,0.0,1.0,5.14,5.22,5.11,5.19,543863.0
2017-11-22,5.05,5.2,5.05,5.13,919843.0,0.0,1.0,5.05,5.2,5.05,5.13,919843.0
2017-11-21,5.0,5.11,4.99,5.04,592219.0,0.0,1.0,5.0,5.11,4.99,5.04,592219.0
2017-11-20,4.92,5.05,4.8899,4.98,965885.0,0.0,1.0,4.92,5.05,4.8899,4.98,965885.0
2017-11-17,4.76,4.895,4.743,4.89,416390.0,0.0,1.0,4.76,4.895,4.743,4.89,416390.0
2017-11-16,4.75,4.83,4.7,4.76,436956.0,0.0,1.0,4.75,4.83,4.7,4.76,436956.0
2017-11-15,4.67,4.78,4.61,4.7,598641.0,0.0,1.0,4.67,4.78,4.61,4.7,598641.0
2017-11-14,4.58,4.69,4.53,4.65,251900.0,0.0,1.0,4.58,4.69,4.53,4.65,251900.0
2017-11-13,4.65,4.735,4.47,4.55,428467.0,0.0,1.0,4.65,4.735,4.47,4.55,428467.0
2017-11-10,4.55,4.72,4.53,4.67,488287.0,0.0,1.0,4.55,4.72,4.53,4.67,488287.0
2017-11-09,4.46,4.57,4.41,4.55,444937.0,0.0,1.0,4.46,4.57,4.41,4.55,444937.0
2017-11-07,4.47,4.55,4.35,4.46,466628.0,0.0,1.0,4.47,4.55,4.35,4.46,466628.0
2017-11-06,4.21,4.5,4.21,4.47,589993.0,0.0,1.0,4.21,4.5,4.21,4.47,589993.0
2017-11-03,4.18,4.22,4.14,4.2,531809.0,0.0,1.0,4.18,4.22,4.14,4.2,531809.0
2017-11-02,4.1,4.38,4.1,4.14,859586.0,0.0,1.0,4.1,4.38,4.1,4.14,859586.0
2017-11-01,4.01,4.18,3.98,4.07,230429.0,0.0,1.0,4.01,4.18,3.98,4.07,230429.0
2017-10-31,3.94,3.98,3.89,3.96,109488.0,0.0,1.0,3.94,3.98,3.89,3.96,109488.0
2017-10-30,3.9,3.98,3.82,3.9,211311.0,0.0,1.0,3.9,3.98,3.82,3.9,211311.0
2017-10-27,3.99,4.01,3.86,3.89,170046.0,0.0,1.0,3.99,4.01,3.86,3.89,170046.0
2017-10-26,3.83,4.03,3.8,3.99,249919.0,0.0,1.0,3.83,4.03,3.8,3.99,249919.0
2017-10-25,3.81,3.85,3.76,3.8,153059.0,0.0,1.0,3.81,3.85,3.76,3.8,153059.0
2017-10-24,4.03,4.05,3.8,3.81,267653.0,0.0,1.0,4.03,4.05,3.8,3.81,267653.0
2017-10-23,4.01,4.04,3.96,4.01,150306.0,0.0,1.0,4.01,4.04,3.96,4.01,150306.0
2017-10-20,4.03,4.09,3.94,3.98,255983.0,0.0,1.0,4.03,4.09,3.94,3.98,255983.0
2017-10-19,4.1,4.1,3.8922,3.98,304450.0,0.0,1.0,4.1,4.1,3.8922,3.98,304450.0
2017-10-18,4.01,4.13,3.98,4.1,217817.0,0.0,1.0,4.01,4.13,3.98,4.1,217817.0
2017-10-17,4.2,4.29,3.96,3.98,340951.0,0.0,1.0,4.2,4.29,3.96,3.98,340951.0
2017-10-16,4.07,4.09,3.91,3.93,202166.0,0.0,1.0,4.07,4.09,3.91,3.93,202166.0
2017-10-13,4.15,4.16,4.05,4.06,117591.0,0.0,1.0,4.15,4.16,4.05,4.06,117591.0
2017-10-12,4.08,4.18,4.05,4.11,105364.0,0.0,1.0,4.08,4.18,4.05,4.11,105364.0
2017-10-11,4.14,4.29,4.04,4.11,389858.0,0.0,1.0,4.14,4.29,4.04,4.11,389858.0
2017-10-10,4.15,4.25,4.13,4.14,155883.0,0.0,1.0,4.15,4.25,4.13,4.14,155883.0
2017-10-09,4.05,4.15,4.05,4.1,150439.0,0.0,1.0,4.05,4.15,4.05,4.1,150439.0
2017-10-06,4.06,4.1,4.02,4.06,84355.0,0.0,1.0,4.06,4.1,4.02,4.06,84355.0
2017-10-05,3.98,4.14,3.98,4.1,178840.0,0.0,1.0,3.98,4.14,3.98,4.1,178840.0
2017-10-04,4.05,4.11,3.95,3.97,178117.0,0.0,1.0,4.05,4.11,3.95,3.97,178117.0
2017-10-03,4.11,4.13,4.02,4.05,178140.0,0.0,1.0,4.11,4.13,4.02,4.05,178140.0
2017-10-02,4.09,4.15,4.06,4.09,153886.0,0.0,1.0,4.09,4.15,4.06,4.09,153886.0
2017-09-29,4.13,4.17,4.07,4.09,103124.0,0.0,1.0,4.13,4.17,4.07,4.09,103124.0
2017-09-28,4.12,4.195,4.035,4.14,222940.0,0.0,1.0,4.12,4.195,4.035,4.14,222940.0
2017-09-27,3.98,4.22,3.98,4.12,425754.0,0.0,1.0,3.98,4.22,3.98,4.12,425754.0
2017-09-26,3.9,3.99,3.89,3.95,175268.0,0.0,1.0,3.9,3.99,3.89,3.95,175268.0
2017-09-25,3.88,3.94,3.821,3.88,180499.0,0.0,1.0,3.88,3.94,3.821,3.88,180499.0
2017-09-22,3.88,4.02,3.84,3.89,202922.0,0.0,1.0,3.88,4.02,3.84,3.89,202922.0
2017-09-21,3.86,3.97,3.8,3.9,253798.0,0.0,1.0,3.86,3.97,3.8,3.9,253798.0
2017-09-20,3.83,4.015,3.8,3.84,306194.0,0.0,1.0,3.83,4.015,3.8,3.84,306194.0
2017-09-19,3.8,3.82,3.75,3.8,128231.0,0.0,1.0,3.8,3.82,3.75,3.8,128231.0
2017-09-18,3.79,3.84,3.75,3.78,200436.0,0.0,1.0,3.79,3.84,3.75,3.78,200436.0
2017-09-15,3.85,3.85,3.735,3.75,340919.0,0.0,1.0,3.85,3.85,3.735,3.75,340919.0
2017-09-14,3.98,4.0,3.78,3.85,258716.0,0.0,1.0,3.98,4.0,3.78,3.85,258716.0
2017-09-13,3.69,4.29,3.69,3.97,928839.0,0.0,1.0,3.69,4.29,3.69,3.97,928839.0
2017-09-12,3.58,3.77,3.58,3.72,205212.0,0.0,1.0,3.58,3.77,3.58,3.72,205212.0
2017-09-11,3.76,3.81,3.56,3.57,218612.0,0.0,1.0,3.76,3.81,3.56,3.57,218612.0
2017-09-08,3.62,3.71,3.55,3.69,352386.0,0.0,1.0,3.62,3.71,3.55,3.69,352386.0
2017-09-07,3.45,3.62,3.43,3.62,375934.0,0.0,1.0,3.45,3.62,3.43,3.62,375934.0
2017-09-06,3.42,3.48,3.39,3.44,167862.0,0.0,1.0,3.42,3.48,3.39,3.44,167862.0
2017-09-05,3.37,3.46,3.36,3.42,229835.0,0.0,1.0,3.37,3.46,3.36,3.42,229835.0
2017-09-01,3.47,3.5,3.35,3.43,253978.0,0.0,1.0,3.47,3.5,3.35,3.43,253978.0
2017-08-31,3.44,3.485,3.41,3.45,285807.0,0.0,1.0,3.44,3.485,3.41,3.45,285807.0
2017-08-30,3.41,3.45,3.4,3.44,192214.0,0.0,1.0,3.41,3.45,3.4,3.44,192214.0
2017-08-29,3.45,3.45,3.38,3.4,216427.0,0.0,1.0,3.45,3.45,3.38,3.4,216427.0
2017-08-28,3.48,3.51,3.43,3.47,164093.0,0.0,1.0,3.48,3.51,3.43,3.47,164093.0
2017-08-25,3.48,3.51,3.46,3.48,241869.0,0.0,1.0,3.48,3.51,3.46,3.48,241869.0
2017-08-24,3.42,3.48,3.41,3.46,133316.0,0.0,1.0,3.42,3.48,3.41,3.46,133316.0
2017-08-23,3.38,3.41,3.3,3.4,218393.0,0.0,1.0,3.38,3.41,3.3,3.4,218393.0
2017-08-22,3.36,3.45,3.35,3.38,191703.0,0.0,1.0,3.36,3.45,3.35,3.38,191703.0
2017-08-21,3.27,3.38,3.27,3.35,299677.0,0.0,1.0,3.27,3.38,3.27,3.35,299677.0
2017-08-18,3.4,3.4,3.27,3.29,326779.0,0.0,1.0,3.4,3.4,3.27,3.29,326779.0
2017-08-17,3.47,3.52,3.42,3.44,343933.0,0.0,1.0,3.47,3.52,3.42,3.44,343933.0
2017-08-16,3.56,3.57,3.46,3.47,333807.0,0.0,1.0,3.56,3.57,3.46,3.47,333807.0
2017-08-15,3.46,3.62,3.44,3.54,522679.0,0.0,1.0,3.46,3.62,3.44,3.54,522679.0
2017-08-14,3.3,3.47,3.28,3.47,216082.0,0.0,1.0,3.3,3.47,3.28,3.47,216082.0
2017-08-11,3.19,3.32,3.17,3.29,415925.0,0.0,1.0,3.19,3.32,3.17,3.29,415925.0
2017-08-10,3.35,3.36,3.17,3.21,772831.0,0.0,1.0,3.35,3.36,3.17,3.21,772831.0
2017-08-09,3.38,3.44,3.33,3.35,444574.0,0.0,1.0,3.38,3.44,3.33,3.35,444574.0
2017-08-08,3.4,3.45,3.35,3.4,717050.0,0.0,1.0,3.4,3.45,3.35,3.4,717050.0
2017-08-07,3.33,3.47,3.33,3.41,1064229.0,0.0,1.0,3.33,3.47,3.33,3.41,1064229.0
2017-08-04,3.18,3.37,3.15,3.32,1399814.0,0.0,1.0,3.18,3.37,3.15,3.32,1399814.0
2017-08-03,3.875,3.95,3.02,3.12,5064763.0,0.0,1.0,3.875,3.95,3.02,3.12,5064763.0
2017-08-02,4.67,4.67,4.51,4.61,562604.0,0.0,1.0,4.67,4.67,4.51,4.61,562604.0
2017-08-01,4.75,4.75,4.63,4.66,174923.0,0.0,1.0,4.75,4.75,4.63,4.66,174923.0
2017-07-31,4.77,4.77,4.56,4.71,583808.0,0.0,1.0,4.77,4.77,4.56,4.71,583808.0
2017-07-28,4.74,4.77,4.71,4.74,127893.0,0.0,1.0,4.74,4.77,4.71,4.74,127893.0
2017-07-27,4.76,4.85,4.7,4.76,267980.0,0.0,1.0,4.76,4.85,4.7,4.76,267980.0
2017-07-26,4.74,4.8,4.74,4.75,282965.0,0.0,1.0,4.74,4.8,4.74,4.75,282965.0
2017-07-25,4.78,4.805,4.74,4.74,328390.0,0.0,1.0,4.78,4.805,4.74,4.74,328390.0
2017-07-24,4.79,4.83,4.74,4.78,316926.0,0.0,1.0,4.79,4.83,4.74,4.78,316926.0
2017-07-21,4.84,4.84,4.74,4.8,423180.0,0.0,1.0,4.84,4.84,4.74,4.8,423180.0
2017-07-20,4.85,4.85,4.75,4.8,280816.0,0.0,1.0,4.85,4.85,4.75,4.8,280816.0
2017-07-19,4.77,4.87,4.66,4.85,360530.0,0.0,1.0,4.77,4.87,4.66,4.85,360530.0
2017-07-18,4.89,4.9,4.74,4.77,359261.0,0.0,1.0,4.89,4.9,4.74,4.77,359261.0
2017-07-17,4.79,4.9,4.76,4.86,216161.0,0.0,1.0,4.79,4.9,4.76,4.86,216161.0
2017-07-14,4.8,4.83,4.75,4.82,214750.0,0.0,1.0,4.8,4.83,4.75,4.82,214750.0
2017-07-13,4.84,4.888999999999999,4.75,4.79,181415.0,0.0,1.0,4.84,4.888999999999999,4.75,4.79,181415.0
2017-07-12,4.8,4.84,4.75,4.8,270309.0,0.0,1.0,4.8,4.84,4.75,4.8,270309.0
2017-07-11,4.91,4.91,4.73,4.78,494386.0,0.0,1.0,4.91,4.91,4.73,4.78,494386.0
2017-07-10,4.92,4.92,4.74,4.87,411432.0,0.0,1.0,4.92,4.92,4.74,4.87,411432.0
2017-07-07,4.89,4.94,4.84,4.93,206756.0,0.0,1.0,4.89,4.94,4.84,4.93,206756.0
2017-07-06,4.93,4.93,4.84,4.87,224508.0,0.0,1.0,4.93,4.93,4.84,4.87,224508.0
2017-07-05,5.03,5.04,4.82,4.95,425136.0,0.0,1.0,5.03,5.04,4.82,4.95,425136.0
2017-07-03,5.03,5.05,4.94,5.03,205122.0,0.0,1.0,5.03,5.05,4.94,5.03,205122.0
2017-06-30,5.07,5.07,4.92,5.0,354653.0,0.0,1.0,5.07,5.07,4.92,5.0,354653.0
2017-06-29,5.14,5.14,4.92,5.07,650601.0,0.0,1.0,5.14,5.14,4.92,5.07,650601.0
2017-06-28,5.3,5.3499,5.12,5.13,384667.0,0.0,1.0,5.3,5.3499,5.12,5.13,384667.0
2017-06-27,5.36,5.39,5.25,5.29,377973.0,0.0,1.0,5.36,5.39,5.25,5.29,377973.0
2017-06-26,5.37,5.43,5.22,5.35,511527.0,0.0,1.0,5.37,5.43,5.22,5.35,511527.0
2017-06-23,5.27,5.47,5.21,5.42,1308408.0,0.0,1.0,5.27,5.47,5.21,5.42,1308408.0
2017-06-22,5.33,5.37,5.2,5.25,604820.0,0.0,1.0,5.33,5.37,5.2,5.25,604820.0
2017-06-21,5.45,5.57,5.23,5.31,829318.0,0.0,1.0,5.45,5.57,5.23,5.31,829318.0
2017-06-20,5.2,5.7495,5.2,5.4,3515352.0,0.0,1.0,5.2,5.7495,5.2,5.4,3515352.0
2017-06-19,5.1,5.225,5.1,5.2,402575.0,0.0,1.0,5.1,5.225,5.1,5.2,402575.0
2017-06-16,4.98,5.14,4.965,5.1,407810.0,0.0,1.0,4.98,5.14,4.965,5.1,407810.0
2017-06-15,5.01,5.02,4.87,5.01,444979.0,0.0,1.0,5.01,5.02,4.87,5.01,444979.0
2017-06-14,4.94,5.1,4.93,5.06,482952.0,0.0,1.0,4.94,5.1,4.93,5.06,482952.0
2017-06-13,4.84,4.95,4.84,4.93,459382.0,0.0,1.0,4.84,4.95,4.84,4.93,459382.0
2017-06-12,4.83,4.9,4.75,4.84,268889.0,0.0,1.0,4.83,4.9,4.75,4.84,268889.0
2017-06-09,4.88,5.05,4.801,4.87,576646.0,0.0,1.0,4.88,5.05,4.801,4.87,576646.0
2017-06-08,4.81,4.895,4.75,4.88,322912.0,0.0,1.0,4.81,4.895,4.75,4.88,322912.0
2017-06-07,4.81,4.89,4.79,4.85,668075.0,0.0,1.0,4.81,4.89,4.79,4.85,668075.0
2017-06-06,4.75,4.92,4.73,4.85,373970.0,0.0,1.0,4.75,4.92,4.73,4.85,373970.0
2017-06-05,4.8,4.815,4.715,4.76,487631.0,0.0,1.0,4.8,4.815,4.715,4.76,487631.0
2017-06-02,4.99,5.0753,4.81,4.85,503873.0,0.0,1.0,4.99,5.0753,4.81,4.85,503873.0
2017-06-01,4.81,4.995,4.72,4.99,470765.0,0.0,1.0,4.81,4.995,4.72,4.99,470765.0
2017-05-31,4.9,4.9,4.71,4.76,331710.0,0.0,1.0,4.9,4.9,4.71,4.76,331710.0
2017-05-30,4.81,4.93,4.75,4.88,389140.0,0.0,1.0,4.81,4.93,4.75,4.88,389140.0
2017-05-26,4.94,4.94,4.77,4.78,405478.0,0.0,1.0,4.94,4.94,4.77,4.78,405478.0
2017-05-25,4.67,4.93,4.62,4.91,1482239.0,0.0,1.0,4.67,4.93,4.62,4.91,1482239.0
2017-05-24,4.6,4.62,4.49,4.62,491108.0,0.0,1.0,4.6,4.62,4.49,4.62,491108.0
2017-05-23,4.73,4.75,4.6,4.62,180144.0,0.0,1.0,4.73,4.75,4.6,4.62,180144.0
2017-05-22,4.6,4.76,4.55,4.73,415918.0,0.0,1.0,4.6,4.76,4.55,4.73,415918.0
2017-05-19,4.53,4.72,4.51,4.56,617774.0,0.0,1.0,4.53,4.72,4.51,4.56,617774.0
2017-05-18,4.34,4.5264,4.32,4.5,1234634.0,0.0,1.0,4.34,4.5264,4.32,4.5,1234634.0
2017-05-17,4.36,4.36,4.25,4.29,472419.0,0.0,1.0,4.36,4.36,4.25,4.29,472419.0
2017-05-16,4.32,4.34,4.25,4.29,442710.0,0.0,1.0,4.32,4.34,4.25,4.29,442710.0
2017-05-15,4.29,4.345,4.27,4.3,335364.0,0.0,1.0,4.29,4.345,4.27,4.3,335364.0
2017-05-12,4.21,4.28,4.12,4.25,568688.0,0.0,1.0,4.21,4.28,4.12,4.25,568688.0
2017-05-11,4.07,4.24,4.06,4.2,600424.0,0.0,1.0,4.07,4.24,4.06,4.2,600424.0
2017-05-10,4.03,4.16,3.99,4.11,427631.0,0.0,1.0,4.03,4.16,3.99,4.11,427631.0
2017-05-09,4.03,4.05,3.97,4.03,170507.0,0.0,1.0,4.03,4.05,3.97,4.03,170507.0
2017-05-08,4.11,4.1216,4.0,4.02,257004.0,0.0,1.0,4.11,4.1216,4.0,4.02,257004.0
2017-05-05,4.11,4.23,4.08,4.09,699550.0,0.0,1.0,4.11,4.23,4.08,4.09,699550.0
2017-05-04,4.12,4.21,3.95,4.09,1071404.0,0.0,1.0,4.12,4.21,3.95,4.09,1071404.0
2017-05-03,3.81,3.82,3.69,3.71,272200.0,0.0,1.0,3.81,3.82,3.69,3.71,272200.0
2017-05-02,3.86,3.87,3.8,3.85,194023.0,0.0,1.0,3.86,3.87,3.8,3.85,194023.0
2017-05-01,3.87,3.87,3.8,3.83,71249.0,0.0,1.0,3.87,3.87,3.8,3.83,71249.0
2017-04-28,3.93,3.96,3.85,3.87,162224.0,0.0,1.0,3.93,3.96,3.85,3.87,162224.0
2017-04-27,3.94,3.98,3.91,3.94,163528.0,0.0,1.0,3.94,3.98,3.91,3.94,163528.0
2017-04-26,3.73,3.94,3.71,3.9,171887.0,0.0,1.0,3.73,3.94,3.71,3.9,171887.0
2017-04-25,3.8,3.85,3.72,3.72,241736.0,0.0,1.0,3.8,3.85,3.72,3.72,241736.0
2017-04-24,3.8,3.82,3.73,3.8,116177.0,0.0,1.0,3.8,3.82,3.73,3.8,116177.0
2017-04-21,3.78,3.85,3.66,3.77,263329.0,0.0,1.0,3.78,3.85,3.66,3.77,263329.0
2017-04-20,3.85,3.87,3.77,3.8,195322.0,0.0,1.0,3.85,3.87,3.77,3.8,195322.0
2017-04-19,3.87,3.9,3.8,3.81,66314.0,0.0,1.0,3.87,3.9,3.8,3.81,66314.0
2017-04-18,3.92,3.93,3.81,3.83,104184.0,0.0,1.0,3.92,3.93,3.81,3.83,104184.0
2017-04-17,3.95,3.97,3.9,3.94,95456.0,0.0,1.0,3.95,3.97,3.9,3.94,95456.0
2017-04-13,3.91,3.95,3.89,3.9,88262.0,0.0,1.0,3.91,3.95,3.89,3.9,88262.0
2017-04-12,3.99,3.99,3.91,3.91,109532.0,0.0,1.0,3.99,3.99,3.91,3.91,109532.0
2017-04-11,3.96,4.0,3.93,3.99,73279.0,0.0,1.0,3.96,4.0,3.93,3.99,73279.0
2017-04-10,4.02,4.07,3.98,3.98,97809.0,0.0,1.0,4.02,4.07,3.98,3.98,97809.0
