Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,7.0,7.15,6.95,7.01,147252.0,0.0,1.0,7.0,7.15,6.95,7.01,147252.0
2017-04-06,6.97,7.13,6.78,7.02,194618.0,0.0,1.0,6.97,7.13,6.78,7.02,194618.0
2017-04-05,7.11,7.15,6.831,6.94,211687.0,0.0,1.0,7.11,7.15,6.831,6.94,211687.0
2017-04-04,7.19,7.27,7.0,7.07,101481.0,0.0,1.0,7.19,7.27,7.0,7.07,101481.0
2017-04-03,7.28,7.37,7.1605,7.18,75708.0,0.0,1.0,7.28,7.37,7.1605,7.18,75708.0
2017-03-31,7.08,7.34,7.01,7.28,222820.0,0.0,1.0,7.08,7.34,7.01,7.28,222820.0
2017-03-30,7.15,7.17,7.02,7.08,127993.0,0.0,1.0,7.15,7.17,7.02,7.08,127993.0
2017-03-29,7.26,7.33,7.08,7.14,60372.0,0.0,1.0,7.26,7.33,7.08,7.14,60372.0
2017-03-28,7.62,7.7499,7.08,7.21,106688.0,0.0,1.0,7.62,7.7499,7.08,7.21,106688.0
2017-03-27,7.29,7.74,7.21,7.7,173736.0,0.0,1.0,7.29,7.74,7.21,7.7,173736.0
2017-03-24,7.08,7.61,7.0799,7.4,173230.0,0.0,1.0,7.08,7.61,7.0799,7.4,173230.0
2017-03-23,7.15,7.24,7.0,7.08,277604.0,0.0,1.0,7.15,7.24,7.0,7.08,277604.0
2017-03-22,7.44,7.6699,7.11,7.16,94997.0,0.0,1.0,7.44,7.6699,7.11,7.16,94997.0
2017-03-21,7.67,7.67,7.13,7.3,116851.0,0.0,1.0,7.67,7.67,7.13,7.3,116851.0
2017-03-20,7.67,7.84,7.5,7.66,67856.0,0.0,1.0,7.67,7.84,7.5,7.66,67856.0
2017-03-17,7.61,7.88,7.5224,7.68,161808.0,0.0,1.0,7.61,7.88,7.5224,7.68,161808.0
2017-03-16,7.35,7.81,7.16,7.64,158433.0,0.0,1.0,7.35,7.81,7.16,7.64,158433.0
2017-03-15,6.72,7.35,6.68,7.31,126337.0,0.0,1.0,6.72,7.35,6.68,7.31,126337.0
2017-03-14,6.7,6.7664,6.5448,6.69,71915.0,0.0,1.0,6.7,6.7664,6.5448,6.69,71915.0
2017-03-13,6.68,6.8,6.52,6.74,70773.0,0.0,1.0,6.68,6.8,6.52,6.74,70773.0
2017-03-10,6.74,6.7419,6.51,6.67,94367.0,0.0,1.0,6.74,6.7419,6.51,6.67,94367.0
2017-03-09,6.7,6.87,6.57,6.72,59055.0,0.0,1.0,6.7,6.87,6.57,6.72,59055.0
2017-03-08,6.61,6.9,6.61,6.69,79300.0,0.0,1.0,6.61,6.9,6.61,6.69,79300.0
2017-03-07,6.79,6.9,6.58,6.62,65983.0,0.0,1.0,6.79,6.9,6.58,6.62,65983.0
2017-03-06,6.91,6.98,6.76,6.85,89019.0,0.0,1.0,6.91,6.98,6.76,6.85,89019.0
2017-03-03,6.98,7.12,6.84,6.95,85784.0,0.0,1.0,6.98,7.12,6.84,6.95,85784.0
2017-03-02,6.81,7.079,6.77,6.99,130223.0,0.0,1.0,6.81,7.079,6.77,6.99,130223.0
2017-03-01,6.73,6.9,6.44,6.82,83510.0,0.0,1.0,6.73,6.9,6.44,6.82,83510.0
2017-02-28,6.45,6.745,6.37,6.62,116514.0,0.0,1.0,6.45,6.745,6.37,6.62,116514.0
2017-02-27,6.28,6.5,6.22,6.44,133174.0,0.0,1.0,6.28,6.5,6.22,6.44,133174.0
2017-02-24,6.34,6.4,6.13,6.26,163808.0,0.0,1.0,6.34,6.4,6.13,6.26,163808.0
2017-02-23,6.55,6.59,6.25,6.33,141085.0,0.0,1.0,6.55,6.59,6.25,6.33,141085.0
2017-02-22,7.15,7.15,6.5,6.55,232568.0,0.0,1.0,7.15,7.15,6.5,6.55,232568.0
2017-02-21,7.35,7.35,7.11,7.17,139168.0,0.0,1.0,7.35,7.35,7.11,7.17,139168.0
2017-02-17,6.82,7.21,6.75,7.04,128773.0,0.0,1.0,6.82,7.21,6.75,7.04,128773.0
2017-02-16,6.76,6.84,6.59,6.83,109056.0,0.0,1.0,6.76,6.84,6.59,6.83,109056.0
2017-02-15,6.71,6.8,6.48,6.74,170378.0,0.0,1.0,6.71,6.8,6.48,6.74,170378.0
2017-02-14,6.62,6.84,6.62,6.75,163352.0,0.0,1.0,6.62,6.84,6.62,6.75,163352.0
2017-02-13,6.74,6.83,6.521,6.59,70215.0,0.0,1.0,6.74,6.83,6.521,6.59,70215.0
2017-02-10,6.73,6.79,6.3901,6.68,111906.0,0.0,1.0,6.73,6.79,6.3901,6.68,111906.0
2017-02-09,6.46,6.78,6.34,6.75,92044.0,0.0,1.0,6.46,6.78,6.34,6.75,92044.0
2017-02-08,6.63,7.11,6.445,6.47,134445.0,0.0,1.0,6.63,7.11,6.445,6.47,134445.0
2017-02-07,7.17,7.17,6.58,6.67,234641.0,0.0,1.0,7.17,7.17,6.58,6.67,234641.0
2017-02-06,7.2,7.35,7.12,7.14,117583.0,0.0,1.0,7.2,7.35,7.12,7.14,117583.0
2017-02-03,7.21,7.28,7.1,7.23,74485.0,0.0,1.0,7.21,7.28,7.1,7.23,74485.0
2017-02-02,7.34,7.34,7.1,7.16,82211.0,0.0,1.0,7.34,7.34,7.1,7.16,82211.0
2017-02-01,7.33,7.42,7.27,7.32,76922.0,0.0,1.0,7.33,7.42,7.27,7.32,76922.0
2017-01-31,7.13,7.3,7.03,7.27,147187.0,0.0,1.0,7.13,7.3,7.03,7.27,147187.0
2017-01-30,7.26,7.28,6.95,7.16,103078.0,0.0,1.0,7.26,7.28,6.95,7.16,103078.0
2017-01-27,7.15,7.28,7.11,7.26,47287.0,0.0,1.0,7.15,7.28,7.11,7.26,47287.0
2017-01-26,7.38,7.41,7.08,7.16,97647.0,0.0,1.0,7.38,7.41,7.08,7.16,97647.0
2017-01-25,7.39,7.54,7.26,7.38,95432.0,0.0,1.0,7.39,7.54,7.26,7.38,95432.0
2017-01-24,7.33,7.38,7.06,7.28,159119.0,0.0,1.0,7.33,7.38,7.06,7.28,159119.0
2017-01-23,7.57,7.655,7.31,7.35,140229.0,0.0,1.0,7.57,7.655,7.31,7.35,140229.0
2017-01-20,7.88,7.945,7.39,7.56,290534.0,0.0,1.0,7.88,7.945,7.39,7.56,290534.0
2017-01-19,7.95,7.98,7.75,7.88,191610.0,0.0,1.0,7.95,7.98,7.75,7.88,191610.0
2017-01-18,7.82,7.99,7.73,7.98,148241.0,0.0,1.0,7.82,7.99,7.73,7.98,148241.0
2017-01-17,7.81,7.87,7.5386,7.77,159646.0,0.0,1.0,7.81,7.87,7.5386,7.77,159646.0
2017-01-13,7.99,8.26,7.91,7.94,102193.0,0.0,1.0,7.99,8.26,7.91,7.94,102193.0
2017-01-12,8.01,8.01,7.715,7.96,137358.0,0.0,1.0,8.01,8.01,7.715,7.96,137358.0
2017-01-11,8.41,8.5,7.8701,8.0,200749.0,0.0,1.0,8.41,8.5,7.8701,8.0,200749.0
2017-01-10,8.25,8.47,8.25,8.41,240097.0,0.0,1.0,8.25,8.47,8.25,8.41,240097.0
2017-01-09,7.92,8.22,7.88,8.2,165433.0,0.0,1.0,7.92,8.22,7.88,8.2,165433.0
2017-01-06,7.75,8.12,7.59,8.03,271174.0,0.0,1.0,7.75,8.12,7.59,8.03,271174.0
2017-01-05,8.22,8.39,7.68,7.7,249589.0,0.0,1.0,8.22,8.39,7.68,7.7,249589.0
2017-01-04,7.53,8.58,7.53,8.19,402109.0,0.0,1.0,7.53,8.58,7.53,8.19,402109.0
2017-01-03,7.5,7.9,7.33,7.82,267498.0,0.0,1.0,7.5,7.9,7.33,7.82,267498.0
