Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,62.01,63.12,62.01,62.95,3381000.0,0.0,1.0,62.01,63.12,62.01,62.95,3381000.0
2018-03-02,61.58,62.67,61.28,62.47,5207885.0,0.0,1.0,61.58,62.67,61.28,62.47,5207885.0
2018-03-01,60.78,62.4,60.48,61.9,5373176.0,0.0,1.0,60.78,62.4,60.48,61.9,5373176.0
2018-02-28,60.52,61.39,59.96,60.61,3876112.0,0.0,1.0,60.52,61.39,59.96,60.61,3876112.0
2018-02-27,61.04,61.17,59.93,59.94,3850873.0,0.0,1.0,61.04,61.17,59.93,59.94,3850873.0
2018-02-26,60.0,61.15,58.74,61.11,4216922.0,0.0,1.0,60.0,61.15,58.74,61.11,4216922.0
2018-02-23,59.39,60.08,58.64,60.06,3891296.0,0.0,1.0,59.39,60.08,58.64,60.06,3891296.0
2018-02-22,59.75,59.98,58.59,58.73,2837275.0,0.0,1.0,59.75,59.98,58.59,58.73,2837275.0
2018-02-21,61.09,61.09,59.39,59.42,2724212.0,0.0,1.0,61.09,61.09,59.39,59.42,2724212.0
2018-02-20,60.0,60.83,59.6601,60.51,2927578.0,0.0,1.0,60.0,60.83,59.6601,60.51,2927578.0
2018-02-16,60.63,60.87,59.79,60.06,4343288.0,0.0,1.0,60.63,60.87,59.79,60.06,4343288.0
2018-02-15,59.32,60.6097,58.19,60.44,5915305.0,0.0,1.0,59.32,60.6097,58.19,60.44,5915305.0
2018-02-14,57.35,58.8,57.06,58.62,6138077.0,0.0,1.0,57.35,58.8,57.06,58.62,6138077.0
2018-02-13,57.68,58.275,57.22,57.69,5253767.0,0.0,1.0,57.68,58.275,57.22,57.69,5253767.0
2018-02-12,59.66,60.06,58.07,58.12,4814674.0,0.0,1.0,59.66,60.06,58.07,58.12,4814674.0
2018-02-09,60.1,60.45,57.65,59.17,4627264.0,0.0,1.0,60.1,60.45,57.65,59.17,4627264.0
2018-02-08,61.0,62.5,58.9,58.9,7576785.0,0.0,1.0,61.0,62.5,58.9,58.9,7576785.0
2018-02-07,60.96,62.91,60.96,62.13,7283775.0,0.0,1.0,60.96,62.91,60.96,62.13,7283775.0
2018-02-06,60.03,61.98,60.0,60.85,5614479.0,0.0,1.0,60.03,61.98,60.0,60.85,5614479.0
2018-02-05,63.46,63.81,61.61,61.7,3147677.0,0.0,1.0,63.46,63.81,61.61,61.7,3147677.0
2018-02-02,63.84,64.32,63.32,63.6,2600802.0,0.0,1.0,63.84,64.32,63.32,63.6,2600802.0
2018-02-01,64.7,65.11,63.55,63.79,4206410.0,0.0,1.0,64.7,65.11,63.55,63.79,4206410.0
2018-01-31,64.54,65.32,64.27,65.1,2115985.0,0.0,1.0,64.54,65.32,64.27,65.1,2115985.0
2018-01-30,64.8,64.97,64.39,64.76,1893309.0,0.0,1.0,64.8,64.97,64.39,64.76,1893309.0
2018-01-29,64.75,64.97,64.35,64.6,2504705.0,0.0,1.0,64.75,64.97,64.35,64.6,2504705.0
2018-01-26,64.6,65.4,64.4,65.28,2003866.0,0.0,1.0,64.6,65.4,64.4,65.28,2003866.0
2018-01-25,65.4,65.45,64.33,64.39,2523092.0,0.0,1.0,65.4,65.45,64.33,64.39,2523092.0
2018-01-24,64.59,65.34,64.55,65.0,2748361.0,0.0,1.0,64.59,65.34,64.55,65.0,2748361.0
2018-01-23,64.02,64.8,63.66,64.53,2184409.0,0.0,1.0,64.02,64.8,63.66,64.53,2184409.0
2018-01-22,63.75,63.99,63.48,63.94,2344109.0,0.0,1.0,63.75,63.99,63.48,63.94,2344109.0
2018-01-19,62.75,63.83,62.75,63.71,4685529.0,0.0,1.0,62.75,63.83,62.75,63.71,4685529.0
2018-01-18,63.84,64.079,62.44,62.88,4011399.0,0.0,1.0,63.84,64.079,62.44,62.88,4011399.0
2018-01-17,63.4,64.45,62.93,63.76,2858750.0,0.0,1.0,63.4,64.45,62.93,63.76,2858750.0
2018-01-16,64.14,64.14,62.555,62.97,4642898.0,0.0,1.0,64.14,64.14,62.555,62.97,4642898.0
2018-01-12,64.16,64.26,63.51,63.68,3045557.0,0.0,1.0,64.16,64.26,63.51,63.68,3045557.0
2018-01-11,63.94,64.19,63.23,63.84,3065517.0,0.0,1.0,63.94,64.19,63.23,63.84,3065517.0
2018-01-10,65.18,65.19,63.61,63.89,3507639.0,0.0,1.0,65.18,65.19,63.61,63.89,3507639.0
2018-01-09,66.0,66.52,65.52,65.6,5276121.0,0.0,1.0,66.0,66.52,65.52,65.6,5276121.0
2018-01-08,64.46,65.98,64.31,65.1,3603010.0,0.0,1.0,64.46,65.98,64.31,65.1,3603010.0
2018-01-05,63.54,64.81,63.12,64.6,3289224.0,0.0,1.0,63.54,64.81,63.12,64.6,3289224.0
2018-01-04,63.89,64.0,62.88,63.0,2247636.0,0.0,1.0,63.89,64.0,62.88,63.0,2247636.0
2018-01-03,63.89,64.13,63.25,63.61,2603398.0,0.0,1.0,63.89,64.13,63.25,63.61,2603398.0
2018-01-02,63.9,64.52,63.54,64.04,2174091.0,0.0,1.0,63.9,64.52,63.54,64.04,2174091.0
2017-12-29,64.1,64.43,63.46,63.51,1823611.0,0.0,1.0,64.1,64.43,63.46,63.51,1823611.0
2017-12-28,64.24,64.64,64.06,64.35,1596099.0,0.0,1.0,64.24,64.64,64.06,64.35,1596099.0
2017-12-27,64.01,64.2,63.71,64.11,1508070.0,0.0,1.0,64.01,64.2,63.71,64.11,1508070.0
2017-12-26,62.95,64.12,62.93,63.79,1515401.0,0.0,1.0,62.95,64.12,62.93,63.79,1515401.0
2017-12-22,63.49,63.84,63.23,63.62,1771333.0,0.0,1.0,63.49,63.84,63.23,63.62,1771333.0
2017-12-21,63.35,63.67,63.11,63.52,2946668.0,0.0,1.0,63.35,63.67,63.11,63.52,2946668.0
2017-12-20,63.92,64.0,62.8,62.9,5524048.0,0.0,1.0,63.92,64.0,62.8,62.9,5524048.0
2017-12-19,63.52,64.64,63.49,63.64,5395375.0,0.0,1.0,63.52,64.64,63.49,63.64,5395375.0
2017-12-18,62.67,63.63,62.58,63.47,3287205.0,0.0,1.0,62.67,63.63,62.58,63.47,3287205.0
2017-12-15,62.47,63.48,62.15,62.66,6479956.0,0.0,1.0,62.47,63.48,62.15,62.66,6479956.0
2017-12-14,64.05,64.05,62.38,62.56,6867327.0,0.0,1.0,64.05,64.05,62.38,62.56,6867327.0
2017-12-13,63.74,64.47,63.65,63.83,4527653.0,0.0,1.0,63.74,64.47,63.65,63.83,4527653.0
2017-12-12,63.05,63.94,63.05,63.48,3602604.0,0.0,1.0,63.05,63.94,63.05,63.48,3602604.0
2017-12-11,62.56,63.47,62.56,63.07,3237657.0,0.0,1.0,62.56,63.47,62.56,63.07,3237657.0
2017-12-08,62.47,62.98,62.34,62.54,3694255.0,0.0,1.0,62.47,62.98,62.34,62.54,3694255.0
2017-12-07,61.58,62.92,61.3956,61.92,4452452.0,0.0,1.0,61.58,62.92,61.3956,61.92,4452452.0
2017-12-06,60.53,62.25,59.96,62.12,5126825.0,0.0,1.0,60.53,62.25,59.96,62.12,5126825.0
2017-12-05,60.5,61.34,60.3,60.96,3623681.0,0.0,1.0,60.5,61.34,60.3,60.96,3623681.0
2017-12-04,61.2,61.78,60.2,60.24,3892787.0,0.0,1.0,61.2,61.78,60.2,60.24,3892787.0
2017-12-01,60.35,61.255,60.15,60.9,4920470.0,0.0,1.0,60.35,61.255,60.15,60.9,4920470.0
2017-11-30,61.89,62.4,60.75,61.07,7071650.0,0.0,1.0,61.89,62.4,60.75,61.07,7071650.0
2017-11-29,61.56,62.66,61.42,61.83,3654350.0,0.0,1.0,61.56,62.66,61.42,61.83,3654350.0
2017-11-28,62.34,62.4125,61.0,61.38,5456124.0,0.0,1.0,62.34,62.4125,61.0,61.38,5456124.0
2017-11-27,62.2,62.93,61.29,62.78,5099149.0,0.0,1.0,62.2,62.93,61.29,62.78,5099149.0
2017-11-24,60.81,62.09,60.75,61.68,2129277.0,0.0,1.0,60.81,62.09,60.75,61.68,2129277.0
2017-11-22,60.41,61.4297,60.41,61.35,6581035.0,0.0,1.0,60.41,61.4297,60.41,61.35,6581035.0
2017-11-21,61.1,61.25,60.23,60.41,5157880.0,0.0,1.0,61.1,61.25,60.23,60.41,5157880.0
2017-11-20,59.745,60.45,59.58,60.3,4200849.0,0.0,1.0,59.745,60.45,59.58,60.3,4200849.0
2017-11-17,59.55,60.07,58.96,60.02,6789590.0,0.0,1.0,59.55,60.07,58.96,60.02,6789590.0
2017-11-16,56.81,59.975,56.81,59.8,10197981.0,0.0,1.0,56.81,59.975,56.81,59.8,10197981.0
2017-11-15,56.8,56.99,56.18,56.69,3486954.0,0.0,1.0,56.8,56.99,56.18,56.69,3486954.0
2017-11-14,56.39,56.96,55.96,56.54,5034511.0,0.0,1.0,56.39,56.96,55.96,56.54,5034511.0
2017-11-13,56.8,56.89,55.91,56.44,3248949.0,0.0,1.0,56.8,56.89,55.91,56.44,3248949.0
2017-11-10,55.69,57.04,55.54,56.8,5425384.0,0.0,1.0,55.69,57.04,55.54,56.8,5425384.0
2017-11-09,56.5,56.568999999999996,55.63,56.0,4905470.0,0.0,1.0,56.5,56.568999999999996,55.63,56.0,4905470.0
2017-11-07,55.78,56.03,54.6,55.36,8539916.0,0.0,1.0,55.78,56.03,54.6,55.36,8539916.0
2017-11-06,56.2,56.5,54.93,55.54,16904727.0,0.0,1.0,56.2,56.5,54.93,55.54,16904727.0
2017-11-03,59.01,59.44,58.575,58.91,3927089.0,0.0,1.0,59.01,59.44,58.575,58.91,3927089.0
2017-11-02,59.76,60.11,58.13,58.3,5771088.0,0.0,1.0,59.76,60.11,58.13,58.3,5771088.0
2017-11-01,60.14,60.4,59.36,59.75,3176312.0,0.0,1.0,60.14,60.4,59.36,59.75,3176312.0
2017-10-31,59.64,60.25,59.32,59.77,7255753.0,0.0,1.0,59.64,60.25,59.32,59.77,7255753.0
2017-10-30,62.67,63.075,59.21,59.58,14183594.0,0.0,1.0,62.67,63.075,59.21,59.58,14183594.0
2017-10-27,61.47,63.0,61.47,62.95,3031792.0,0.0,1.0,61.47,63.0,61.47,62.95,3031792.0
2017-10-26,62.18,62.32,61.51,61.73,2828406.0,0.0,1.0,62.18,62.32,61.51,61.73,2828406.0
2017-10-25,61.95,62.26,61.37,61.93,4030212.0,0.0,1.0,61.95,62.26,61.37,61.93,4030212.0
2017-10-24,61.74,62.4,61.54,62.28,3517525.0,0.0,1.0,61.74,62.4,61.54,62.28,3517525.0
2017-10-23,61.1,62.0,60.3,61.47,6733382.0,0.0,1.0,61.1,62.0,60.3,61.47,6733382.0
2017-10-20,61.97,61.98,60.28,60.46,3794216.0,0.0,1.0,61.97,61.98,60.28,60.46,3794216.0
2017-10-19,60.44,61.97,60.31,61.51,4417631.0,0.0,1.0,60.44,61.97,60.31,61.51,4417631.0
2017-10-18,60.87,60.91,60.25,60.68,3114213.0,0.0,1.0,60.87,60.91,60.25,60.68,3114213.0
2017-10-17,60.93,61.04,60.56,60.94,1316564.0,0.0,1.0,60.93,61.04,60.56,60.94,1316564.0
2017-10-16,61.52,61.65,60.9,60.97,1489268.0,0.0,1.0,61.52,61.65,60.9,60.97,1489268.0
2017-10-13,61.29,61.55,60.74,61.39,2388754.0,0.0,1.0,61.29,61.55,60.74,61.39,2388754.0
2017-10-12,61.07,61.665,60.71,61.28,2501246.0,0.0,1.0,61.07,61.665,60.71,61.28,2501246.0
2017-10-11,61.15,61.74,59.42,61.18,4402801.0,0.0,1.0,61.15,61.74,59.42,61.18,4402801.0
2017-10-10,61.69,61.78,61.11,61.23,3246630.0,0.0,1.0,61.69,61.78,61.11,61.23,3246630.0
2017-10-09,62.31,62.61,61.18,61.56,3145566.0,0.0,1.0,62.31,62.61,61.18,61.56,3145566.0
2017-10-06,61.63,62.63,61.6,62.41,4124683.0,0.0,1.0,61.63,62.63,61.6,62.41,4124683.0
2017-10-05,61.51,62.09,61.32,61.52,3926840.0,0.0,1.0,61.51,62.09,61.32,61.52,3926840.0
2017-10-04,61.42,62.25,61.28,61.5,5678057.0,0.0,1.0,61.42,62.25,61.28,61.5,5678057.0
2017-10-03,61.56,61.99,61.4,61.68,3890108.0,0.0,1.0,61.56,61.99,61.4,61.68,3890108.0
2017-10-02,61.34,61.78,61.07,61.52,3483175.0,0.0,1.0,61.34,61.78,61.07,61.52,3483175.0
2017-09-29,62.13,62.44,61.4,61.66,4957589.0,0.0,1.0,62.13,62.44,61.4,61.66,4957589.0
2017-09-28,62.12,62.25,61.69,61.92,4316164.0,0.0,1.0,62.12,62.25,61.69,61.92,4316164.0
2017-09-27,63.03,63.17,62.38,62.39,3780501.0,0.0,1.0,63.03,63.17,62.38,62.39,3780501.0
2017-09-26,63.06,63.36,62.77,63.03,2941362.0,0.0,1.0,63.06,63.36,62.77,63.03,2941362.0
2017-09-25,64.11,64.469,62.8,62.89,5962941.0,0.0,1.0,64.11,64.469,62.8,62.89,5962941.0
2017-09-22,63.85,64.53,63.41,64.06,6618504.0,0.0,1.0,63.85,64.53,63.41,64.06,6618504.0
2017-09-21,63.74,63.99,63.22,63.39,1882327.0,0.0,1.0,63.74,63.99,63.22,63.39,1882327.0
2017-09-20,65.32,65.47,63.09,63.52,4539189.0,0.0,1.0,65.32,65.47,63.09,63.52,4539189.0
2017-09-19,62.01,65.46,61.33,65.42,11696179.0,0.0,1.0,62.01,65.46,61.33,65.42,11696179.0
2017-09-18,60.95,61.99,60.75,61.8,4715770.0,0.0,1.0,60.95,61.99,60.75,61.8,4715770.0
2017-09-15,61.33,61.89,60.73,61.17,5431888.0,0.0,1.0,61.33,61.89,60.73,61.17,5431888.0
2017-09-14,62.47,62.61,61.08,61.17,4857224.0,0.0,1.0,62.47,62.61,61.08,61.17,4857224.0
2017-09-13,62.93,63.43,62.59,62.8,2410669.0,0.0,1.0,62.93,63.43,62.59,62.8,2410669.0
2017-09-12,63.01,63.76,62.59,62.98,1504511.0,0.0,1.0,63.01,63.76,62.59,62.98,1504511.0
2017-09-11,63.16,63.5,62.76,63.03,2150190.0,0.0,1.0,63.16,63.5,62.76,63.03,2150190.0
2017-09-08,63.4,63.54,62.585,62.74,2048919.0,0.0,1.0,63.4,63.54,62.585,62.74,2048919.0
2017-09-07,64.01,64.16,63.14,63.34,1785721.0,0.0,1.0,64.01,64.16,63.14,63.34,1785721.0
2017-09-06,63.81,64.15,63.14,63.79,2639164.0,0.0,1.0,63.81,64.15,63.14,63.79,2639164.0
2017-09-05,64.17,64.46,63.27,63.64,2164004.0,0.0,1.0,64.17,64.46,63.27,63.64,2164004.0
2017-09-01,64.78,64.86,64.04,64.16,1413543.0,0.0,1.0,64.78,64.86,64.04,64.16,1413543.0
2017-08-31,64.25,64.76,64.15,64.71,2277302.0,0.0,1.0,64.25,64.76,64.15,64.71,2277302.0
2017-08-30,63.47,64.37,63.43,64.25,1341090.0,0.0,1.0,63.47,64.37,63.43,64.25,1341090.0
2017-08-29,63.31,63.74,63.08,63.47,1240913.0,0.0,1.0,63.31,63.74,63.08,63.47,1240913.0
2017-08-28,64.0,64.0,63.57,63.72,1192080.0,0.0,1.0,64.0,64.0,63.57,63.72,1192080.0
2017-08-25,64.12,64.45,63.72,63.74,2189550.0,0.0,1.0,64.12,64.45,63.72,63.74,2189550.0
2017-08-24,63.96,64.32,63.73,63.97,1973068.0,0.0,1.0,63.96,64.32,63.73,63.97,1973068.0
2017-08-23,64.2,64.36,63.881,64.0,1720119.0,0.0,1.0,64.2,64.36,63.881,64.0,1720119.0
2017-08-22,63.21,64.5,63.05,64.355,2429386.0,0.0,1.0,63.21,64.5,63.05,64.355,2429386.0
2017-08-21,63.49,63.49,62.56,62.83,2133493.0,0.0,1.0,63.49,63.49,62.56,62.83,2133493.0
2017-08-18,62.87,63.47,62.71,63.0,1411329.0,0.0,1.0,62.87,63.47,62.71,63.0,1411329.0
2017-08-17,64.0,64.12,62.975,62.99,2374311.0,0.0,1.0,64.0,64.12,62.975,62.99,2374311.0
2017-08-16,63.75,64.48,63.55,64.28,2034684.0,0.0,1.0,63.75,64.48,63.55,64.28,2034684.0
2017-08-15,63.79,64.0,63.41,63.88,2352476.0,0.0,1.0,63.79,64.0,63.41,63.88,2352476.0
2017-08-14,64.19,64.19,63.67,63.78,2386885.0,0.0,1.0,64.19,64.19,63.67,63.78,2386885.0
2017-08-11,62.45,63.65,62.24,63.61,2442200.0,0.0,1.0,62.45,63.65,62.24,63.61,2442200.0
2017-08-10,63.31,63.94,62.12,62.47,2976867.0,0.0,1.0,63.31,63.94,62.12,62.47,2976867.0
2017-08-09,63.63,63.9499,63.19,63.8,2127804.0,0.0,1.0,63.63,63.9499,63.19,63.8,2127804.0
2017-08-08,64.04,64.37,63.65,63.9,1853097.0,0.0,1.0,64.04,64.37,63.65,63.9,1853097.0
2017-08-07,64.85,65.0,64.15,64.26,3518315.0,0.0,1.0,64.85,65.0,64.15,64.26,3518315.0
2017-08-04,63.94,64.53,63.56,64.52,3293148.0,0.0,1.0,63.94,64.53,63.56,64.52,3293148.0
2017-08-03,63.72,63.93,63.15,63.73,3092617.0,0.0,1.0,63.72,63.93,63.15,63.73,3092617.0
2017-08-02,63.22,63.725,62.75,63.63,3350601.0,0.0,1.0,63.22,63.725,62.75,63.63,3350601.0
2017-08-01,62.1,63.465,61.61,63.07,5472355.0,0.0,1.0,62.1,63.465,61.61,63.07,5472355.0
2017-07-31,62.25,62.51,61.09,61.66,3569586.0,0.0,1.0,62.25,62.51,61.09,61.66,3569586.0
2017-07-28,61.41,61.85,61.11,61.78,2751969.0,0.0,1.0,61.41,61.85,61.11,61.78,2751969.0
2017-07-27,62.39,62.75,61.43,61.62,3158499.0,0.0,1.0,62.39,62.75,61.43,61.62,3158499.0
2017-07-26,62.34,62.88,62.285,62.39,2679527.0,0.0,1.0,62.34,62.88,62.285,62.39,2679527.0
2017-07-25,62.5,62.82,62.25,62.36,3971780.0,0.0,1.0,62.5,62.82,62.25,62.36,3971780.0
2017-07-24,62.39,63.06,62.25,62.53,3529208.0,0.0,1.0,62.39,63.06,62.25,62.53,3529208.0
2017-07-21,61.28,62.73,61.08,62.58,6933738.0,0.0,1.0,61.28,62.73,61.08,62.58,6933738.0
2017-07-20,63.85,64.03,61.08,61.12,13480994.0,0.0,1.0,63.85,64.03,61.08,61.12,13480994.0
2017-07-19,61.51,62.08,61.13,61.97,5647018.0,0.0,1.0,61.51,62.08,61.13,61.97,5647018.0
2017-07-18,61.61,61.75,60.91,61.39,4481926.0,0.0,1.0,61.61,61.75,60.91,61.39,4481926.0
2017-07-17,61.04,61.735,60.75,61.38,3233328.0,0.0,1.0,61.04,61.735,60.75,61.38,3233328.0
2017-07-14,61.21,61.72,60.62,61.24,4877566.0,0.0,1.0,61.21,61.72,60.62,61.24,4877566.0
2017-07-13,61.5,61.73,60.745,60.91,2415526.0,0.0,1.0,61.5,61.73,60.745,60.91,2415526.0
2017-07-12,61.7,61.88,60.89,61.51,3039508.0,0.0,1.0,61.7,61.88,60.89,61.51,3039508.0
2017-07-11,60.74,61.47,60.665,61.23,3144362.0,0.0,1.0,60.74,61.47,60.665,61.23,3144362.0
2017-07-10,60.07,60.89,59.685,60.8,3961223.0,0.0,1.0,60.07,60.89,59.685,60.8,3961223.0
2017-07-07,59.45,60.16,59.26,60.01,3266657.0,0.0,1.0,59.45,60.16,59.26,60.01,3266657.0
2017-07-06,59.56,59.89,59.13,59.45,5477825.0,0.0,1.0,59.56,59.89,59.13,59.45,5477825.0
2017-07-05,59.88,60.32,59.38,59.95,6169319.0,0.0,1.0,59.88,60.32,59.38,59.95,6169319.0
2017-07-03,60.74,60.85,59.9,60.0,1637424.0,0.0,1.0,60.74,60.85,59.9,60.0,1637424.0
2017-06-30,60.88,61.0,59.94,60.62,4165450.0,0.0,1.0,60.88,61.0,59.94,60.62,4165450.0
2017-06-29,61.19,61.255,59.59,60.3,7177451.0,0.0,1.0,61.19,61.255,59.59,60.3,7177451.0
2017-06-28,61.01,61.5377,60.84,61.48,3138927.0,0.0,1.0,61.01,61.5377,60.84,61.48,3138927.0
2017-06-27,61.25,62.5399,60.72,61.01,10246628.0,0.0,1.0,61.25,62.5399,60.72,61.01,10246628.0
2017-06-26,63.6,63.79,63.12,63.15,1580398.0,0.0,1.0,63.6,63.79,63.12,63.15,1580398.0
2017-06-23,63.48,63.81,63.34,63.4,1767655.0,0.0,1.0,63.48,63.81,63.34,63.4,1767655.0
2017-06-22,63.63,63.96,63.26,63.56,4179772.0,0.0,1.0,63.63,63.96,63.26,63.56,4179772.0
2017-06-21,63.85,64.07,63.25,63.57,3193795.0,0.0,1.0,63.85,64.07,63.25,63.57,3193795.0
2017-06-20,63.8,64.53,62.76,63.98,6202068.0,0.0,1.0,63.8,64.53,62.76,63.98,6202068.0
2017-06-19,63.6,64.025,63.3,64.01,2930186.0,0.0,1.0,63.6,64.025,63.3,64.01,2930186.0
2017-06-16,63.27,63.81,62.47,63.13,7304382.0,0.0,1.0,63.27,63.81,62.47,63.13,7304382.0
2017-06-15,62.77,63.73,62.46,63.6,3851590.0,0.0,1.0,62.77,63.73,62.46,63.6,3851590.0
2017-06-14,63.91,64.1,62.85,63.27,2986171.0,0.0,1.0,63.91,64.1,62.85,63.27,2986171.0
2017-06-13,64.76,65.1,63.7,64.01,4471250.0,0.0,1.0,64.76,65.1,63.7,64.01,4471250.0
2017-06-12,63.56,64.78,63.52,64.67,3511221.0,0.0,1.0,63.56,64.78,63.52,64.67,3511221.0
2017-06-09,65.71,65.71,62.75,63.84,6314249.0,0.0,1.0,65.71,65.71,62.75,63.84,6314249.0
2017-06-08,66.04,66.25,65.0,65.69,5008669.0,0.0,1.0,66.04,66.25,65.0,65.69,5008669.0
2017-06-07,66.35,66.43,65.4997,65.92,3009679.0,0.0,1.0,66.35,66.43,65.4997,65.92,3009679.0
2017-06-06,67.2,67.49,66.025,66.11,4339009.0,0.0,1.0,67.2,67.49,66.025,66.11,4339009.0
2017-06-05,68.31,68.5,67.2903,67.4,3120275.0,0.0,1.0,68.31,68.5,67.2903,67.4,3120275.0
2017-06-02,67.93,68.42,67.77,68.32,1824990.0,0.0,1.0,67.93,68.42,67.77,68.32,1824990.0
2017-06-01,67.42,67.93,66.98,67.9,1928601.0,0.0,1.0,67.42,67.93,66.98,67.9,1928601.0
2017-05-31,67.08,67.56,66.77600000000001,67.42,5080444.0,0.0,1.0,67.08,67.56,66.77600000000001,67.42,5080444.0
2017-05-30,67.61,68.075,66.95,67.08,2823098.0,0.0,1.0,67.61,68.075,66.95,67.08,2823098.0
2017-05-26,67.88,68.045,67.52,67.8,2276364.0,0.0,1.0,67.88,68.045,67.52,67.8,2276364.0
2017-05-25,67.83,68.44,67.72,67.86,2217004.0,0.0,1.0,67.83,68.44,67.72,67.86,2217004.0
2017-05-24,67.82,67.94,67.05,67.89,2475678.0,0.0,1.0,67.82,67.94,67.05,67.89,2475678.0
2017-05-23,67.53,67.88,67.1,67.62,2099038.0,0.0,1.0,67.53,67.88,67.1,67.62,2099038.0
2017-05-22,66.33,67.24,66.25,67.22,2729319.0,0.0,1.0,66.33,67.24,66.25,67.22,2729319.0
2017-05-19,66.71,67.07,66.0,66.37,4970022.0,0.0,1.0,66.71,67.07,66.0,66.37,4970022.0
2017-05-18,63.75,66.27,63.63,65.72,4931614.0,0.0,1.0,63.75,66.27,63.63,65.72,4931614.0
2017-05-17,65.44,66.44,63.81,63.91,5942789.0,0.0,1.0,65.44,66.44,63.81,63.91,5942789.0
2017-05-16,65.65,66.28,65.5,65.91,3090244.0,0.0,1.0,65.65,66.28,65.5,65.91,3090244.0
2017-05-15,65.61,65.85,65.01,65.69,3101791.0,0.0,1.0,65.61,65.85,65.01,65.69,3101791.0
2017-05-12,66.83,66.87,65.25,65.55,3729776.0,0.0,1.0,66.83,66.87,65.25,65.55,3729776.0
2017-05-11,66.06,66.31,65.17,65.81,3021643.0,0.0,1.0,66.06,66.31,65.17,65.81,3021643.0
2017-05-10,66.94,67.63,65.94,66.0,5932190.0,0.0,1.0,66.94,67.63,65.94,66.0,5932190.0
2017-05-09,65.98,66.06,65.16,65.5,3383498.0,0.0,1.0,65.98,66.06,65.16,65.5,3383498.0
2017-05-08,66.84,67.072,65.83,66.15,3794369.0,0.0,1.0,66.84,67.072,65.83,66.15,3794369.0
2017-05-05,65.79,66.49,65.32,66.49,2677006.0,0.0,1.0,65.79,66.49,65.32,66.49,2677006.0
2017-05-04,65.48,65.63,64.91,65.48,3221936.0,0.0,1.0,65.48,65.63,64.91,65.48,3221936.0
2017-05-03,66.82,67.14,65.09,65.35,6259821.0,0.0,1.0,66.82,67.14,65.09,65.35,6259821.0
2017-05-02,68.56,68.88,66.57,66.94,3682526.0,0.0,1.0,68.56,68.88,66.57,66.94,3682526.0
2017-05-01,67.83,68.4,67.45,68.31,3455471.0,0.0,1.0,67.83,68.4,67.45,68.31,3455471.0
2017-04-28,67.79,67.87,66.97,67.27,3660666.0,0.0,1.0,67.79,67.87,66.97,67.27,3660666.0
2017-04-27,67.66,68.19,67.5,67.74,2839573.0,0.0,1.0,67.66,68.19,67.5,67.74,2839573.0
2017-04-26,67.69,67.7609,67.14,67.58,3529156.0,0.0,1.0,67.69,67.7609,67.14,67.58,3529156.0
2017-04-25,66.0,67.45,65.26,67.35,6519918.0,0.0,1.0,66.0,67.45,65.26,67.35,6519918.0
2017-04-24,65.03,65.97,64.97,65.93,5525634.0,0.0,1.0,65.03,65.97,64.97,65.93,5525634.0
2017-04-21,65.24,65.24,64.53,64.7,4858289.0,0.0,1.0,65.24,65.24,64.53,64.7,4858289.0
