Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,38.2,38.225,37.75,37.8,21476.0,0.0,1.0,38.2,38.225,37.75,37.8,21476.0
2018-01-17,38.45,38.6,37.9,38.45,43323.0,0.0,1.0,38.45,38.6,37.9,38.45,43323.0
2018-01-16,38.65,39.3,38.05,38.3,29450.0,0.0,1.0,38.65,39.3,38.05,38.3,29450.0
2018-01-12,39.0,39.175,38.3,38.55,22452.0,0.0,1.0,39.0,39.175,38.3,38.55,22452.0
2018-01-11,38.0,38.875,37.75,38.8,45251.0,0.0,1.0,38.0,38.875,37.75,38.8,45251.0
2018-01-10,37.4,38.25,37.4,37.75,126657.0,0.0,1.0,37.4,38.25,37.4,37.75,126657.0
2018-01-09,37.45,37.85,37.45,37.45,26215.0,0.0,1.0,37.45,37.85,37.45,37.45,26215.0
2018-01-08,37.55,37.9,37.3,37.45,22207.0,0.0,1.0,37.55,37.9,37.3,37.45,22207.0
2018-01-05,37.55,38.0,37.25,37.8,34785.0,0.0,1.0,37.55,38.0,37.25,37.8,34785.0
2018-01-04,37.5,38.2,37.35,37.35,40756.0,0.0,1.0,37.5,38.2,37.35,37.35,40756.0
2018-01-03,37.8,38.001999999999995,37.2,37.4,28162.0,0.0,1.0,37.8,38.001999999999995,37.2,37.4,28162.0
2018-01-02,37.85,38.35,37.5,37.9,46632.0,0.0,1.0,37.85,38.35,37.5,37.9,46632.0
2017-12-29,38.55,38.55,37.65,37.7,29512.0,0.0,1.0,38.55,38.55,37.65,37.7,29512.0
2017-12-28,38.7,38.75,37.7,38.5,46841.0,0.0,1.0,38.7,38.75,37.7,38.5,46841.0
2017-12-27,38.15,38.8,37.8,38.4,47824.0,0.0,1.0,38.15,38.8,37.8,38.4,47824.0
2017-12-26,38.6,39.0,37.9,38.15,25072.0,0.0,1.0,38.6,39.0,37.9,38.15,25072.0
2017-12-22,39.0,39.15,38.1,38.6,29493.0,0.0,1.0,39.0,39.15,38.1,38.6,29493.0
2017-12-21,39.0,39.2,38.775,39.0,24289.0,0.0,1.0,39.0,39.2,38.775,39.0,24289.0
2017-12-20,39.5,39.5,38.35,38.75,25422.0,0.0,1.0,39.5,39.5,38.35,38.75,25422.0
2017-12-19,39.75,39.75,38.85,39.1,39258.0,0.0,1.0,39.75,39.75,38.85,39.1,39258.0
2017-12-18,39.65,39.85,39.2,39.7,27660.0,0.0,1.0,39.65,39.85,39.2,39.7,27660.0
2017-12-15,37.8,39.75,37.8,39.35,104634.0,0.0,1.0,37.8,39.75,37.8,39.35,104634.0
2017-12-14,38.1,38.6,37.65,37.85,29927.0,0.0,1.0,38.1,38.6,37.65,37.85,29927.0
2017-12-13,38.25,39.05,37.8,38.0,46788.0,0.0,1.0,38.25,39.05,37.8,38.0,46788.0
2017-12-12,37.6,38.6,37.6,38.2,34027.0,0.0,1.0,37.6,38.6,37.6,38.2,34027.0
2017-12-11,38.35,38.35,37.6,37.65,25750.0,0.0,1.0,38.35,38.35,37.6,37.65,25750.0
2017-12-08,39.25,39.55,38.155,38.3,32346.0,0.0,1.0,39.25,39.55,38.155,38.3,32346.0
2017-12-07,38.6,39.4,38.475,39.3,57033.0,0.0,1.0,38.6,39.4,38.475,39.3,57033.0
2017-12-06,38.7,39.15,38.4,38.6,26821.0,0.0,1.0,38.7,39.15,38.4,38.6,26821.0
2017-12-05,39.85,39.95,38.75,38.8,32769.0,0.0,1.0,39.85,39.95,38.75,38.8,32769.0
2017-12-04,39.65,40.35,38.9,39.6,34445.0,0.0,1.0,39.65,40.35,38.9,39.6,34445.0
2017-12-01,39.3,40.7658,37.75,39.05,65897.0,0.0,1.0,39.3,40.7658,37.75,39.05,65897.0
2017-11-30,41.9,41.9,37.71,39.8,74070.0,0.0,1.0,41.9,41.9,37.71,39.8,74070.0
2017-11-29,39.85,41.7,39.85,41.6,56736.0,0.0,1.0,39.85,41.7,39.85,41.6,56736.0
2017-11-28,38.75,39.7,38.4,39.7,50161.0,0.0,1.0,38.75,39.7,38.4,39.7,50161.0
2017-11-27,37.95,39.0,37.95,38.75,32249.0,0.0,1.0,37.95,39.0,37.95,38.75,32249.0
2017-11-24,38.45,39.05,37.95,38.05,21611.0,0.0,1.0,38.45,39.05,37.95,38.05,21611.0
2017-11-22,38.75,39.1,38.2,38.25,25156.0,0.0,1.0,38.75,39.1,38.2,38.25,25156.0
2017-11-21,38.7,38.85,38.23,38.5,39628.0,0.0,1.0,38.7,38.85,38.23,38.5,39628.0
2017-11-20,38.1,38.4,37.65,38.4,64056.0,0.0,1.0,38.1,38.4,37.65,38.4,64056.0
2017-11-17,37.8,38.2,37.6,38.05,56463.0,0.0,1.0,37.8,38.2,37.6,38.05,56463.0
2017-11-16,37.45,38.55,37.3,38.05,44678.0,0.0,1.0,37.45,38.55,37.3,38.05,44678.0
2017-11-15,36.75,37.6,36.35,37.2,60988.0,0.0,1.0,36.75,37.6,36.35,37.2,60988.0
2017-11-14,36.85,37.4,36.85,37.2,20839.0,0.0,1.0,36.85,37.4,36.85,37.2,20839.0
2017-11-13,36.3,37.3,36.25,37.2,13507.0,0.0,1.0,36.3,37.3,36.25,37.2,13507.0
2017-11-10,36.5,37.0048,36.4,36.5,15672.0,0.0,1.0,36.5,37.0048,36.4,36.5,15672.0
2017-11-09,36.45,36.95,36.0,36.55,29334.0,0.0,1.0,36.45,36.95,36.0,36.55,29334.0
2017-11-07,38.15,38.3,36.85,37.1,31642.0,0.0,1.0,38.15,38.3,36.85,37.1,31642.0
2017-11-06,38.6,39.414,38.25,38.3,11982.0,0.0,1.0,38.6,39.414,38.25,38.3,11982.0
2017-11-03,38.8,38.95,38.225,38.55,24623.0,0.0,1.0,38.8,38.95,38.225,38.55,24623.0
2017-11-02,37.8,38.9,37.75,38.85,46440.0,0.0,1.0,37.8,38.9,37.75,38.85,46440.0
2017-11-01,38.1,38.3,37.35,37.8,33141.0,0.0,1.0,38.1,38.3,37.35,37.8,33141.0
2017-10-31,37.6,38.475,37.475,37.75,87860.0,0.0,1.0,37.6,38.475,37.475,37.75,87860.0
2017-10-30,39.4,39.45,37.55,37.6,82942.0,0.0,1.0,39.4,39.45,37.55,37.6,82942.0
2017-10-27,39.75,39.95,39.35,39.55,41990.0,0.0,1.0,39.75,39.95,39.35,39.55,41990.0
2017-10-26,39.0,39.85,38.95,39.6,38639.0,0.0,1.0,39.0,39.85,38.95,39.6,38639.0
2017-10-25,39.35,39.35,38.2,38.9,39349.0,0.0,1.0,39.35,39.35,38.2,38.9,39349.0
2017-10-24,38.9,38.9,38.3,38.3,39622.0,0.0,1.0,38.9,38.9,38.3,38.3,39622.0
2017-10-23,38.9,38.9,38.15,38.55,39349.0,0.0,1.0,38.9,38.9,38.15,38.55,39349.0
2017-10-20,38.9,38.9,38.55,38.85,33528.0,0.0,1.0,38.9,38.9,38.55,38.85,33528.0
2017-10-19,38.05,38.445,37.0,38.3,33772.0,0.0,1.0,38.05,38.445,37.0,38.3,33772.0
2017-10-18,37.85,38.47,37.7353,38.25,30767.0,0.0,1.0,37.85,38.47,37.7353,38.25,30767.0
2017-10-17,38.0,38.25,37.6,37.75,31044.0,0.0,1.0,38.0,38.25,37.6,37.75,31044.0
2017-10-16,38.0,38.5,37.8,38.05,51219.0,0.0,1.0,38.0,38.5,37.8,38.05,51219.0
2017-10-13,38.0,38.25,37.85,37.95,43536.0,0.0,1.0,38.0,38.25,37.85,37.95,43536.0
2017-10-12,38.65,38.7,37.95,38.05,37931.0,0.0,1.0,38.65,38.7,37.95,38.05,37931.0
2017-10-11,38.45,38.7,37.725,38.65,48808.0,0.0,1.0,38.45,38.7,37.725,38.65,48808.0
2017-10-10,38.0,38.55,37.65,38.55,43289.0,0.0,1.0,38.0,38.55,37.65,38.55,43289.0
2017-10-09,38.35,38.35,37.7,37.75,49119.0,0.0,1.0,38.35,38.35,37.7,37.75,49119.0
2017-10-06,38.3,38.4,38.1,38.35,33914.0,0.0,1.0,38.3,38.4,38.1,38.35,33914.0
2017-10-05,37.95,38.35,37.9,38.25,34547.0,0.0,1.0,37.95,38.35,37.9,38.25,34547.0
2017-10-04,38.3,38.45,37.4,37.75,29724.0,0.0,1.0,38.3,38.45,37.4,37.75,29724.0
2017-10-03,38.3,38.45,37.75,38.25,40241.0,0.0,1.0,38.3,38.45,37.75,38.25,40241.0
2017-10-02,38.05,38.4,37.75,38.35,49099.0,0.0,1.0,38.05,38.4,37.75,38.35,49099.0
2017-09-29,37.7,38.1,37.5,38.0,61105.0,0.0,1.0,37.7,38.1,37.5,38.0,61105.0
2017-09-28,37.45,37.55,36.95,37.55,33419.0,0.0,1.0,37.45,37.55,36.95,37.55,33419.0
2017-09-27,36.6,37.95,35.675,37.6,71127.0,0.0,1.0,36.6,37.95,35.675,37.6,71127.0
2017-09-26,36.25,36.5,36.0,36.25,46328.0,0.0,1.0,36.25,36.5,36.0,36.25,46328.0
2017-09-25,36.6,36.7,36.0,36.3,22985.0,0.0,1.0,36.6,36.7,36.0,36.3,22985.0
2017-09-22,36.15,36.7,35.95,36.65,46785.0,0.0,1.0,36.15,36.7,35.95,36.65,46785.0
2017-09-21,35.8,36.495,35.8,36.15,141139.0,0.0,1.0,35.8,36.495,35.8,36.15,141139.0
2017-09-20,35.3,36.1,35.1,35.8,23094.0,0.0,1.0,35.3,36.1,35.1,35.8,23094.0
2017-09-19,35.1,35.3083,35.1,35.25,18119.0,0.0,1.0,35.1,35.3083,35.1,35.25,18119.0
2017-09-18,34.825,35.55,34.825,35.2,30887.0,0.0,1.0,34.825,35.55,34.825,35.2,30887.0
2017-09-15,34.7,34.9,34.65,34.85,121059.0,0.0,1.0,34.7,34.9,34.65,34.85,121059.0
2017-09-14,34.7,35.2,34.5,34.6,33722.0,0.0,1.0,34.7,35.2,34.5,34.6,33722.0
2017-09-13,34.25,34.9,34.25,34.65,34572.0,0.0,1.0,34.25,34.9,34.25,34.65,34572.0
2017-09-12,33.65,34.55,33.65,34.45,71855.0,0.0,1.0,33.65,34.55,33.65,34.45,71855.0
2017-09-11,33.0,33.65,33.0,33.4,28393.0,0.0,1.0,33.0,33.65,33.0,33.4,28393.0
2017-09-08,32.0,33.0,31.9,32.65,44559.0,0.2,1.0,32.0,33.0,31.9,32.65,44559.0
2017-09-07,33.25,33.25,31.9,32.25,66845.0,0.0,1.0,33.047564687976,33.047564687976,31.705783866058002,32.053652968037,66845.0
2017-09-06,33.75,33.95,33.375,33.4,35209.0,0.0,1.0,33.544520547945,33.743302891933,33.171803652968,33.196651445967,35209.0
2017-09-05,34.65,34.65,33.6,33.65,43897.0,0.0,1.0,34.439041095890005,34.439041095890005,33.395433789954,33.445129375951,43897.0
2017-09-01,34.75,35.05,34.65,34.85,25623.0,0.0,1.0,34.538432267884005,34.836605783866,34.439041095890005,34.637823439878,25623.0
2017-08-31,34.95,35.2,34.7,34.8,32110.0,0.0,1.0,34.737214611872,34.985692541857,34.488736681887005,34.588127853881,32110.0
2017-08-30,34.95,35.4,34.65,34.9,48077.0,0.0,1.0,34.737214611872,35.184474885845,34.439041095890005,34.687519025875,48077.0
2017-08-29,34.35,35.25,34.2,35.0,77227.0,0.0,1.0,34.140867579909,35.035388127854,33.991780821918,34.786910197869,77227.0
2017-08-28,34.9,35.05,34.45,34.85,43596.0,0.0,1.0,34.687519025875,34.836605783866,34.240258751903,34.637823439878,43596.0
2017-08-25,34.6,35.0,34.6,34.9,41965.0,0.0,1.0,34.389345509893,34.786910197869,34.389345509893,34.687519025875,41965.0
2017-08-24,34.85,34.85,34.5,34.65,35120.0,0.0,1.0,34.637823439878,34.637823439878,34.2899543379,34.439041095890005,35120.0
2017-08-23,34.6,35.0,34.55,34.65,36052.0,0.0,1.0,34.389345509893,34.786910197869,34.339649923896,34.439041095890005,36052.0
2017-08-22,34.8,35.1,34.725,34.95,44566.0,0.0,1.0,34.588127853881,34.886301369863,34.513584474885995,34.737214611872,44566.0
2017-08-21,34.65,34.825,34.25,34.7,26568.0,0.0,1.0,34.439041095890005,34.612975646879995,34.041476407915,34.488736681887005,26568.0
2017-08-18,34.4,34.95,34.15,34.8,50927.0,0.0,1.0,34.190563165906,34.737214611872,33.942085235921,34.588127853881,50927.0
2017-08-17,35.05,35.35,34.475,34.65,65233.0,0.0,1.0,34.836605783866,35.134779299848,34.265106544901,34.439041095890005,65233.0
2017-08-16,35.35,36.05,34.85,35.1,55875.0,0.0,1.0,35.134779299848,35.830517503805,34.637823439878,34.886301369863,55875.0
2017-08-15,35.8,36.1,34.8,35.25,60705.0,0.0,1.0,35.58203957382,35.880213089802,34.588127853881,35.035388127854,60705.0
2017-08-14,35.5,35.65,35.1,35.5,57122.0,0.0,1.0,35.283866057839,35.43295281583,34.886301369863,35.283866057839,57122.0
2017-08-11,35.2,35.4,34.4,34.5,72012.0,0.0,1.0,34.985692541857,35.184474885845,34.190563165906,34.2899543379,72012.0
2017-08-10,35.05,35.25,34.7,35.05,50304.0,0.0,1.0,34.836605783866,35.035388127854,34.488736681887005,34.836605783866,50304.0
2017-08-09,35.35,36.0,35.1,35.3,49681.0,0.0,1.0,35.134779299848,35.780821917808,34.886301369863,35.085083713851,49681.0
2017-08-08,35.6,36.55,35.0,35.75,28201.0,0.0,1.0,35.383257229833,36.327473363775,34.786910197869,35.532343987823,28201.0
2017-08-07,35.6,35.9,35.35,35.65,33591.0,0.0,1.0,35.383257229833,35.681430745814,35.134779299848,35.43295281583,33591.0
2017-08-04,35.65,36.05,35.65,35.65,50103.0,0.0,1.0,35.43295281583,35.830517503805,35.43295281583,35.43295281583,50103.0
2017-08-03,36.0,36.1,35.6,35.65,26308.0,0.0,1.0,35.780821917808,35.880213089802,35.383257229833,35.43295281583,26308.0
2017-08-02,36.35,36.8,36.05,36.2,34121.0,0.0,1.0,36.128691019787,36.57595129376,35.830517503805,35.979604261796,34121.0
2017-08-01,35.95,36.4,35.85,36.3,30509.0,0.0,1.0,35.731126331811,36.178386605784,35.631735159817,36.07899543379,30509.0
2017-07-31,35.5,36.1,35.3,35.85,39865.0,0.0,1.0,35.283866057839,35.880213089802,35.085083713851,35.631735159817,39865.0
2017-07-28,36.25,36.45,35.4,35.45,38402.0,0.0,1.0,36.029299847793006,36.228082191781,35.184474885845,35.234170471842,38402.0
2017-07-27,35.85,37.05,35.8,36.3,116816.0,0.0,1.0,35.631735159817,36.824429223744,35.58203957382,36.07899543379,116816.0
2017-07-26,36.75,37.55,35.55,35.7,70001.0,0.0,1.0,36.526255707763,37.321385083714,35.333561643836,35.482648401826,70001.0
2017-07-25,37.0,37.45,36.65,37.1,97568.0,0.0,1.0,36.774733637747005,37.22199391172,36.426864535769,36.874124809741,97568.0
2017-07-24,36.75,37.0,36.15,36.8,26123.0,0.0,1.0,36.526255707763,36.774733637747005,35.929908675799,36.57595129376,26123.0
2017-07-21,37.6,37.6,36.65,36.75,49200.0,0.0,1.0,37.371080669711,37.371080669711,36.426864535769,36.526255707763,49200.0
2017-07-20,37.3,37.6,37.25,37.35,21814.0,0.0,1.0,37.072907153729,37.371080669711,37.023211567732,37.122602739726,21814.0
2017-07-19,37.35,37.7,37.05,37.4,24459.0,0.0,1.0,37.122602739726,37.470471841705,36.824429223744,37.172298325723,24459.0
2017-07-18,37.25,37.6,37.0,37.35,23681.0,0.0,1.0,37.023211567732,37.371080669711,36.774733637747005,37.122602739726,23681.0
2017-07-17,37.4,37.8,37.15,37.55,39176.0,0.0,1.0,37.172298325723,37.569863013699,36.923820395738,37.321385083714,39176.0
2017-07-14,37.4,37.75,37.15,37.5,45529.0,0.0,1.0,37.172298325723,37.520167427702,36.923820395738,37.271689497717,45529.0
2017-07-13,38.3,38.3,37.55,37.8,40744.0,0.0,1.0,38.066818873668,38.066818873668,37.321385083714,37.569863013699,40744.0
2017-07-12,38.15,38.6,37.7,38.2,86900.0,0.0,1.0,37.917732115677,38.36499238965,37.470471841705,37.967427701674,86900.0
2017-07-11,38.4,38.525,37.85,38.15,50759.0,0.0,1.0,38.166210045662,38.290449010654,37.619558599696,37.917732115677,50759.0
2017-07-10,38.7,39.175,37.0,38.55,50841.0,0.0,1.0,38.464383561644,38.936491628614995,36.774733637747005,38.315296803653,50841.0
2017-07-07,40.95,41.4,38.85,38.95,80556.0,0.0,1.0,40.700684931507,41.147945205479004,38.613470319635,38.712861491629,80556.0
2017-07-06,39.45,39.55,38.95,39.05,86809.0,0.0,1.0,39.209817351598,39.309208523592,38.712861491629,38.812252663623,86809.0
2017-07-05,40.0,40.0,39.05,39.55,27587.0,0.0,1.0,39.756468797565,39.756468797565,38.812252663623,39.309208523592,27587.0
2017-07-03,39.3,40.2,38.95,40.0,26990.0,0.0,1.0,39.060730593607005,39.955251141553,38.712861491629,39.756468797565,26990.0
2017-06-30,39.15,39.5,38.8,38.9,90863.0,0.0,1.0,38.911643835616005,39.259512937595,38.563774733638,38.663165905632,90863.0
2017-06-29,38.75,39.4675,38.6,39.1,96056.0,0.0,1.0,38.514079147641,39.227210806697,38.36499238965,38.861948249619005,96056.0
2017-06-28,38.2,38.7,38.2,38.45,48896.0,0.0,1.0,37.967427701674,38.464383561644,37.967427701674,38.215905631659005,48896.0
2017-06-27,37.6,38.25,37.475,38.05,93039.0,0.0,1.0,37.371080669711,38.017123287671,37.246841704718,37.818340943683,93039.0
2017-06-26,36.95,37.75,36.85,37.45,64026.0,0.0,1.0,36.725038051750005,37.520167427702,36.625646879756,37.22199391172,64026.0
2017-06-23,36.3,37.0,36.3,36.925,151980.0,0.0,1.0,36.07899543379,36.774733637747005,36.07899543379,36.700190258751995,151980.0
2017-06-22,36.6,36.8813,36.1,36.35,34971.0,0.0,1.0,36.377168949772,36.656756316591,35.880213089802,36.128691019787,34971.0
2017-06-21,37.35,37.45,36.55,36.65,35544.0,0.0,1.0,37.122602739726,37.22199391172,36.327473363775,36.426864535769,35544.0
2017-06-20,37.7,37.9,37.35,37.35,46732.0,0.0,1.0,37.470471841705,37.669254185693,37.122602739726,37.122602739726,46732.0
2017-06-19,38.1,38.8,37.6,37.75,33144.0,0.0,1.0,37.86803652968,38.563774733638,37.371080669711,37.520167427702,33144.0
2017-06-16,37.9,38.05,37.6,37.9,78263.0,0.0,1.0,37.669254185693,37.818340943683,37.371080669711,37.669254185693,78263.0
2017-06-15,38.2,39.8,38.2,38.45,20783.0,0.0,1.0,37.967427701674,39.557686453577,37.967427701674,38.215905631659005,20783.0
2017-06-14,38.45,39.1,38.2,38.8,22900.0,0.0,1.0,38.215905631659005,38.861948249619005,37.967427701674,38.563774733638,22900.0
2017-06-13,38.65,39.1,38.45,38.75,38122.0,0.0,1.0,38.414687975647,38.861948249619005,38.215905631659005,38.514079147641,38122.0
2017-06-12,39.45,40.25,38.15,38.55,47346.0,0.0,1.0,39.209817351598,40.004946727549,37.917732115677,38.315296803653,47346.0
2017-06-09,37.4,39.45,37.25,39.35,61299.0,0.0,1.0,37.172298325723,39.209817351598,37.023211567732,39.110426179604,61299.0
2017-06-08,36.5853,38.05,36.5853,37.1,71170.0,0.2,1.0,36.362558447489,37.818340943683,36.362558447489,36.874124809741,71170.0
2017-06-07,36.75,37.45,36.7,36.85,55190.0,0.0,1.0,36.330404470724,37.022412174928,36.280975348995,36.429262714181,55190.0
2017-06-06,36.35,36.8,35.9,36.55,38826.0,0.0,1.0,35.934971496893,36.379833592452,35.490109401333,36.132687983808,38826.0
2017-06-05,37.05,37.545,36.7,36.8,17071.0,0.0,1.0,36.626979201097,37.116327506213004,36.280975348995,36.379833592452,17071.0
2017-06-02,36.9,38.05,36.75,37.2,44719.0,0.0,1.0,36.47869183591,37.615561635674,36.330404470724,36.775266566283,44719.0
2017-06-01,36.45,37.3,35.9,37.2,43567.0,0.0,1.0,36.03382974035,36.874124809741,35.490109401333,36.775266566283,43567.0
2017-05-31,36.35,36.5,35.65,36.2,64752.0,0.0,1.0,35.934971496893,36.083258862079,35.242963792687995,35.786684131706,64752.0
2017-05-30,36.7,36.7,36.2,36.35,32564.0,0.0,1.0,36.280975348995,36.280975348995,35.786684131706,35.934971496893,32564.0
2017-05-26,37.35,38.132,36.1,37.05,23443.0,0.0,1.0,36.92355393147,37.696625395309994,35.687825888248,36.626979201097,23443.0
2017-05-25,37.7,39.1,37.15,37.35,30241.0,0.0,1.0,37.269557783572004,38.653573191981,36.725837444555005,36.92355393147,30241.0
2017-05-24,37.75,37.925,36.8,37.0,49668.0,0.0,1.0,37.318986905300996,37.491988831352,36.379833592452,36.577550079368,49668.0
2017-05-23,36.9,37.7,36.35,37.5,39833.0,0.0,1.0,36.47869183591,37.269557783572004,35.934971496893,37.071841296657,39833.0
2017-05-22,37.1,37.15,36.7,36.85,40898.0,0.0,1.0,36.676408322826,36.725837444555005,36.280975348995,36.429262714181,40898.0
2017-05-19,37.15,37.575,36.75,36.95,62397.0,0.0,1.0,36.725837444555005,37.14598497925,36.330404470724,36.528120957639,62397.0
2017-05-18,36.85,37.8,36.85,37.2,47205.0,0.0,1.0,36.429262714181,37.36841602703,36.429262714181,36.775266566283,47205.0
2017-05-17,38.2,38.25,37.15,37.15,81435.0,0.0,1.0,37.763849000861,37.813278122590006,36.725837444555005,36.725837444555005,81435.0
2017-05-16,38.7,39.1,38.2,38.925,47330.0,0.0,1.0,38.258140218150004,38.653573191981,37.763849000861,38.48057126593,47330.0
2017-05-15,38.9,39.35,38.7,38.8,38753.0,0.0,1.0,38.455856705064996,38.900718800625,38.258140218150004,38.356998461608,38753.0
2017-05-12,38.9,39.2,38.5,38.75,56444.0,0.0,1.0,38.455856705064996,38.752431435439,38.060423731234,38.307569339878995,56444.0
2017-05-11,39.55,40.1,39.15,39.2,59146.0,0.0,1.0,39.098435287541,39.642155626558,38.70300231371,38.752431435439,59146.0
2017-05-10,39.65,40.1,39.605,39.8,36768.0,0.0,1.0,39.197293530998,39.642155626558,39.152807321442,39.345580896185005,36768.0
2017-05-09,40.1,40.55,39.55,39.8,42627.0,0.0,1.0,39.642155626558,40.087017722118,39.098435287541,39.345580896185005,42627.0
2017-05-08,40.35,40.55,40.0,40.15,72795.0,0.0,1.0,39.889301235203,40.087017722118,39.543297383101,39.691584748287,72795.0
