Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,83.89,84.41,83.7,84.1,696891.0,0.0,1.0,82.602394482325,83.114413139266,82.415310742289,82.809171247628,696891.0
2017-05-16,84.53,84.88,83.78,83.89,700188.0,0.0,1.0,83.232571290868,83.57719923304,82.494082843356,82.602394482325,700188.0
2017-05-15,84.62,85.28,84.46,84.52,863832.0,0.0,1.0,83.321189904569,83.971059738379,83.163645702434,83.222724778234,863832.0
2017-05-12,84.42,84.84,84.35,84.76,687842.0,0.0,1.0,83.12425965189999,83.537813182506,83.055334063465,83.459041081438,687842.0
2017-05-11,84.05,84.29,83.625,84.29,661622.0,0.0,1.0,82.759938684461,82.996254987664,82.341461897537,82.996254987664,661622.0
2017-05-10,84.11,84.36,83.77,84.19,665200.0,0.0,1.0,82.819017760261,83.06518057609901,82.484236330723,82.897789861329,665200.0
2017-05-09,84.79,84.79,83.96,84.14,568845.0,0.0,1.0,83.488580619339,83.488580619339,82.671320070759,82.848557298162,568845.0
2017-05-08,84.99,85.09,84.1899,84.91,512244.0,0.0,1.0,83.685510872008,83.783975998343,82.897691396203,83.60673877094,512244.0
2017-05-05,84.85,85.35,84.45,84.87,766721.0,0.0,1.0,83.54765969514,84.039985326814,83.1537991898,83.567352720407,766721.0
2017-05-04,84.11,84.58,83.84,84.45,728943.0,0.0,1.0,82.819017760261,83.28180385403499,82.553161919157,83.1537991898,728943.0
2017-05-03,84.39,84.83,83.95,84.36,965018.0,0.0,1.0,83.094720113999,83.527966669873,82.661473558126,83.06518057609901,965018.0
2017-05-02,84.97,84.9899,84.03,84.7,664920.0,0.0,1.0,83.66581784674099,83.685412406882,82.740245659194,83.399962005637,664920.0
2017-05-01,85.11,85.2,83.8101,84.06,1213950.0,0.0,1.0,83.80366902361,83.89228763731201,82.523720846383,82.769785197094,1213950.0
2017-04-28,85.91,86.06,84.72,85.09,1278998.0,0.0,1.0,84.59139003428899,84.739087723791,83.419655030904,83.783975998343,1278998.0
2017-04-27,85.37,86.35,85.37,86.1,684295.0,0.655,1.0,84.05967835208101,85.024636590163,84.05967835208101,84.778473774325,684295.0
2017-04-26,86.16,86.63,85.905,86.25,710850.0,0.0,1.0,84.197029570582,84.656321630682,83.94783919755,84.284979114006,710850.0
2017-04-25,85.84,86.41,85.39,86.34,876761.0,0.0,1.0,83.884320082855,84.441333857869,83.444572365739,84.372928657429,876761.0
2017-04-24,85.86,86.21,85.19,86.18,882815.0,0.0,1.0,83.90386442583801,84.24589042804,83.249128935909,84.216573913565,882815.0
2017-04-21,85.27,85.92,85.27,85.83,937113.0,0.0,1.0,83.327306307841,83.962497454787,83.327306307841,83.874547911364,937113.0
2017-04-20,85.47,85.54,84.52,85.32,1489008.0,0.0,1.0,83.52274973767,83.591154938111,82.59439344598,83.376167165298,1489008.0
2017-04-19,86.14,86.25,85.16,85.61,870706.0,0.0,1.0,84.177485227599,84.284979114006,83.21981242143501,83.659560138551,870706.0
2017-04-18,85.81,86.25,85.7,86.18,917664.0,0.0,1.0,83.85500356838101,84.284979114006,83.747509681974,84.216573913565,917664.0
2017-04-17,85.49,85.8,85.26,85.74,801411.0,0.0,1.0,83.542294080653,83.845231396889,83.317534136349,83.78659836794,801411.0
2017-04-13,85.39,85.53,84.28,85.23,690301.0,0.0,1.0,83.444572365739,83.581382766619,82.359861330184,83.288217621875,690301.0
2017-04-12,84.79,85.5,84.35,85.37,886262.0,0.0,1.0,82.85824207625,83.55206625214501,82.428266530625,83.42502802275601,886262.0
2017-04-11,84.36,85.15,84.18,84.79,656186.0,0.0,1.0,82.438038702116,83.21004024994299,82.26213961527,82.85824207625,656186.0
2017-04-10,84.34,84.91,83.98,84.78,690358.0,0.0,1.0,82.41849435913299,82.975508134148,82.06669618544001,82.84846990475799,690358.0
2017-04-07,84.66,85.005,84.1,84.26,1087844.0,0.0,1.0,82.731203846861,83.068343763317,82.183962243338,82.340316987201,1087844.0
2017-04-06,83.74,84.66,83.38,84.48,899629.0,0.0,1.0,81.832164069645,82.731203846861,81.48036589595101,82.555304760014,899629.0
2017-04-05,83.74,84.15,83.42,84.02,756693.0,0.0,1.0,81.832164069645,82.232823100795,81.519454581917,82.105784871406,756693.0
2017-04-04,83.3,83.995,83.1,83.74,489443.0,0.0,1.0,81.402188524019,82.081354442677,81.20674509419001,81.832164069645,489443.0
2017-04-03,83.41,83.54,82.615,83.51,497812.0,0.0,1.0,81.509682410426,81.636720639815,80.732794776853,81.60740412534099,497812.0
2017-03-31,83.23,83.87,83.0,83.38,584786.0,0.0,1.0,81.333783323579,81.959202299034,81.109023379275,81.48036589595101,584786.0
2017-03-30,83.39,83.62,82.84,83.28,402884.0,0.0,1.0,81.490138067443,81.714898011747,80.952668635411,81.382644181037,402884.0
2017-03-29,84.0,84.0,83.36,83.52,622141.0,0.0,1.0,82.086240528423,82.086240528423,81.460821552968,81.617176296832,622141.0
2017-03-28,83.95,84.41,83.77,84.2,441671.0,0.0,1.0,82.03737967096599,82.486899559574,81.861480584119,82.281683958253,441671.0
2017-03-27,84.53,84.72,83.67,84.14,606834.0,0.0,1.0,82.604165617471,82.789836875809,81.763758869204,82.223050929304,606834.0
2017-03-24,83.58,84.48,83.49,84.12,415776.0,0.0,1.0,81.675809325781,82.555304760014,81.587859782358,82.203506586321,415776.0
2017-03-23,83.6,84.44,83.09,83.59,359699.0,0.0,1.0,81.695353668764,82.516216074048,81.196972922698,81.685581497272,359699.0
2017-03-22,84.0,84.43,83.49,83.66,507340.0,0.0,1.0,82.086240528423,82.506443902557,81.587859782358,81.753986697713,507340.0
2017-03-21,82.54,83.78,82.42,83.69,650364.0,0.0,1.0,80.659503490667,81.87125275561,80.542237432769,81.78330321218701,650364.0
2017-03-20,83.35,83.6599,82.23,82.53,606837.0,0.0,1.0,81.451049381477,81.753888975998,80.356566174431,80.649731319176,606837.0
2017-03-17,82.88,83.71,82.73,83.23,942322.0,0.0,1.0,80.991757321377,81.80284755516999,80.845174749005,81.333783323579,942322.0
2017-03-16,83.37,83.38,82.365,82.55,850284.0,0.0,1.0,81.47059372446,81.48036589595101,80.488490489566,80.66927566215901,850284.0
2017-03-15,82.07,83.92,81.79,83.6,629439.0,0.0,1.0,80.200211430568,82.008063156491,79.926590628806,81.695353668764,629439.0
2017-03-14,81.62,81.92,81.3,81.88,606308.0,0.0,1.0,79.760463713451,80.053628858195,79.447754225724,80.014540172229,606308.0
2017-03-13,81.54,81.84,81.345,81.68,432860.0,0.0,1.0,79.682286341519,79.975451486264,79.491728997435,79.81909674239999,432860.0
2017-03-10,81.46,81.68,81.0,81.61,424218.0,0.0,1.0,79.604108969587,79.81909674239999,79.15458908097901,79.75069154196,424218.0
2017-03-09,80.78,81.41,80.601,80.87,475505.0,0.0,1.0,78.939601308167,79.55524811213,78.764679438469,79.02755085159001,475505.0
2017-03-08,81.62,81.99,80.78,80.94,850591.0,0.0,1.0,79.760463713451,80.122034058636,78.939601308167,79.09595605203,850591.0
2017-03-07,82.52,83.09,82.23,82.54,763269.0,0.0,1.0,80.639959147684,81.196972922698,80.356566174431,80.659503490667,763269.0
2017-03-06,82.89,83.44,82.7,82.96,700986.0,0.0,1.0,81.001529492869,81.5389989249,80.815858234531,81.06993469330901,700986.0
2017-03-03,83.47,83.47,82.35,83.03,701965.0,0.0,1.0,81.568315439375,81.568315439375,80.473832232329,81.13833989375,701965.0
2017-03-02,82.2,83.77,81.92,83.32,1144622.0,0.0,1.0,80.327249659957,81.861480584119,80.053628858195,81.421732867002,1144622.0
2017-03-01,81.37,82.56,80.76,82.4,1420526.0,0.0,1.0,79.516159426164,80.67904783365,78.920056965184,80.52269308978599,1420526.0
2017-02-28,81.13,82.5,81.08,82.19,1029127.0,0.0,1.0,79.28162731036899,80.620414804701,79.232766452911,80.317477488465,1029127.0
2017-02-27,81.45,81.51,81.03,81.18,543005.0,0.0,1.0,79.594336798096,79.652969827045,79.183905595454,79.330488167826,543005.0
2017-02-24,80.8,81.84,80.63,81.44,820868.0,0.0,1.0,78.95914565115,79.975451486264,78.793018735795,79.584564626604,820868.0
2017-02-23,80.0,80.87,79.8,80.5,551202.0,0.0,1.0,78.177371931831,79.02755085159001,77.981928502002,78.665980506405,551202.0
2017-02-22,79.65,79.93,79.21,79.72,382297.0,0.0,1.0,77.83534592963001,78.108966731391,77.405370384005,77.90375113007,382297.0
2017-02-21,78.37,79.91,78.32,79.77,395362.0,0.0,1.0,76.58450797872,78.089422388408,76.535647121263,77.95261198752699,395362.0
2017-02-17,78.7,78.83,78.09,78.7,412907.0,0.0,1.0,76.90698963793899,77.03402786732799,76.310887176959,76.90698963793899,412907.0
2017-02-16,78.0,78.56,77.8,78.55,489298.0,0.0,1.0,76.22293763353599,76.770179237058,76.027494203706,76.760407065567,489298.0
2017-02-15,77.52,78.0,76.89,78.0,1172678.0,0.0,1.0,75.753873401945,76.22293763353599,75.138226597981,76.22293763353599,1172678.0
2017-02-14,78.61,78.61,77.57,78.09,469279.0,0.0,1.0,76.819040094516,76.819040094516,75.802734259402,76.310887176959,469279.0
2017-02-13,78.65,78.91,78.17,78.72,315360.0,0.0,1.0,76.85812878048199,77.11220523925999,76.389064548891,76.926533980922,315360.0
2017-02-10,77.78,78.73,77.78,78.67,258544.0,0.0,1.0,76.007949860723,76.93630615241399,76.007949860723,76.877673123465,258544.0
2017-02-09,78.45,78.93,78.04,78.13,416152.0,0.0,1.0,76.662685350652,77.131749582243,76.262026319502,76.34997586292499,416152.0
2017-02-08,78.0,78.87,78.0,78.57,390247.0,0.0,1.0,76.22293763353599,77.073116553294,76.22293763353599,76.77995140854999,390247.0
2017-02-07,77.87,78.31,77.66,77.92,279667.0,0.0,1.0,76.09589940414601,76.52587494977101,75.89068380282501,76.144760261604,279667.0
2017-02-06,78.25,78.49,77.8,77.85,341862.0,0.0,1.0,76.467241920823,76.701774036618,76.027494203706,76.076355061163,341862.0
2017-02-03,78.02,78.46,77.84,78.03,833013.0,0.0,1.0,76.242481976519,76.672457522144,76.066582889672,76.25225414801,833013.0
2017-02-02,76.73,77.98,76.73,77.79,1004716.0,0.0,1.0,74.981871854118,76.203393290553,74.981871854118,76.017722032215,1004716.0
2017-02-01,76.98,77.7433,76.47,76.69,699151.0,0.0,1.0,75.226176141405,75.972085991349,74.727795395339,74.942783168152,699151.0
2017-01-31,76.5,77.65,76.24,77.63,631005.0,0.0,1.0,74.757111909814,75.880911631334,74.503035451035,75.861367288351,631005.0
2017-01-30,76.23,76.53,75.79,76.44,519476.0,0.655,1.0,74.493263279544,74.78642842428799,74.063287733919,74.698478880865,519476.0
2017-01-27,77.06,77.38,76.68,76.77,363057.0,0.0,1.0,74.664566866327,74.974619570677,74.29637927991101,74.383581603009,363057.0
2017-01-26,77.07,77.63,76.6,76.98,387142.0,0.0,1.0,74.67425601333801,75.21684824595,74.218866103823,74.587053690239,387142.0
2017-01-25,77.15,77.47,76.85,77.14,482684.0,0.0,1.0,74.751769189425,75.06182189377499,74.46109477909701,74.742080042414,482684.0
2017-01-24,77.35,77.74,76.86,77.44,607493.0,0.0,1.0,74.945552129644,75.323428863071,74.470783926108,75.032754452742,607493.0
2017-01-23,77.2,77.41,76.99,77.2,521828.0,0.0,1.0,74.80021492448,75.00368701171,74.59674283725,74.80021492448,521828.0
2017-01-20,77.19,77.71,76.64,77.02,612928.0,0.0,1.0,74.790525777469,75.29436142203801,74.257622691867,74.625810278283,612928.0
2017-01-19,76.85,77.885,76.85,77.05,377954.0,0.0,1.0,74.46109477909701,75.46392149472901,74.46109477909701,74.65487771931599,377954.0
2017-01-18,77.96,78.29,77.43,77.89,315838.0,0.0,1.0,75.536590097311,75.856331948673,75.023065305732,75.468766068235,315838.0
2017-01-17,77.83,78.4,77.5,78.0,577351.0,0.0,1.0,75.410631186169,75.962912565793,75.090889334808,75.575346685355,577351.0
2017-01-13,77.37,77.6,76.875,77.26,418831.0,0.0,1.0,74.964930423666,75.187780804918,74.485317646624,74.858349806545,418831.0
2017-01-12,77.63,78.3,77.135,77.5,641763.0,0.0,1.0,75.21684824595,75.866021095684,74.73723546890899,75.090889334808,641763.0
2017-01-11,76.92,77.86,76.92,77.72,549618.0,0.0,1.0,74.528918808173,75.43969862720199,74.528918808173,75.304050569049,549618.0
2017-01-10,77.34,77.74,76.84,77.13,899755.0,0.0,1.0,74.935862982633,75.323428863071,74.451405632086,74.732390895403,899755.0
2017-01-09,78.54,78.8,77.18,77.23,464478.0,0.0,1.0,76.098560623946,76.35047844623101,74.780836630458,74.829282365513,464478.0
2017-01-06,78.13,78.8,77.8,78.49,724940.0,0.0,1.0,75.701305596498,76.35047844623101,75.381563745136,76.050114888891,724940.0
2017-01-05,77.95,78.59,77.09,78.39,1230752.0,0.0,1.0,75.526900950301,76.147006359001,74.693634307359,75.953223418782,1230752.0
2017-01-04,77.49,77.995,77.2732,77.75,728629.0,0.0,1.0,75.08120018779701,75.57050211185,74.87113948060001,75.333118010082,728629.0
2017-01-03,77.99,78.02,76.97,77.32,517304.0,0.0,1.0,75.565657538344,75.594724979377,74.577364543228,74.916484688611,517304.0
