Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,3.85,3.86,3.45,3.48,52732983.0,0.0,1.0,3.85,3.86,3.45,3.48,52732983.0
2018-02-07,3.6,3.69,3.51,3.69,28137017.0,0.0,1.0,3.6,3.69,3.51,3.69,28137017.0
2018-02-06,3.46,3.58,3.415,3.555,12472173.0,0.0,1.0,3.46,3.58,3.415,3.555,12472173.0
2018-02-05,3.55,3.68,3.5,3.515,14151413.0,0.0,1.0,3.55,3.68,3.5,3.515,14151413.0
2018-02-02,3.68,3.7,3.59,3.61,8783289.0,0.0,1.0,3.68,3.7,3.59,3.61,8783289.0
2018-02-01,3.56,3.74,3.5414,3.685,7958565.0,0.0,1.0,3.56,3.74,3.5414,3.685,7958565.0
2018-01-31,3.6,3.65,3.565,3.585,9316160.0,0.0,1.0,3.6,3.65,3.565,3.585,9316160.0
2018-01-30,3.62,3.65,3.48,3.6,18512312.0,0.0,1.0,3.62,3.65,3.48,3.6,18512312.0
2018-01-29,3.69,3.71,3.65,3.67,7667702.0,0.0,1.0,3.69,3.71,3.65,3.67,7667702.0
2018-01-26,3.78,3.78,3.68,3.73,11652754.0,0.0,1.0,3.78,3.78,3.68,3.73,11652754.0
2018-01-25,3.67,3.74,3.655,3.69,7648767.0,0.0,1.0,3.67,3.74,3.655,3.69,7648767.0
2018-01-24,3.74,3.75,3.65,3.65,11489018.0,0.0,1.0,3.74,3.75,3.65,3.65,11489018.0
2018-01-23,3.75,3.77,3.71,3.72,11838276.0,0.0,1.0,3.75,3.77,3.71,3.72,11838276.0
2018-01-22,3.74,3.75,3.71,3.73,8148007.0,0.0,1.0,3.74,3.75,3.71,3.73,8148007.0
2018-01-19,3.77,3.77,3.68,3.72,12799058.0,0.0,1.0,3.77,3.77,3.68,3.72,12799058.0
2018-01-18,3.81,3.82,3.72,3.75,19980320.0,0.0,1.0,3.81,3.82,3.72,3.75,19980320.0
2018-01-17,3.8,3.84,3.735,3.8,68703151.0,0.0,1.0,3.8,3.84,3.735,3.8,68703151.0
2018-01-16,3.97,3.97,3.76,3.8,10154486.0,0.0,1.0,3.97,3.97,3.76,3.8,10154486.0
2018-01-12,3.97,3.98,3.89,3.97,7210199.0,0.0,1.0,3.97,3.98,3.89,3.97,7210199.0
2018-01-11,3.9,3.97,3.88,3.97,9398160.0,0.0,1.0,3.9,3.97,3.88,3.97,9398160.0
2018-01-10,3.89,3.9,3.85,3.89,3547409.0,0.0,1.0,3.89,3.9,3.85,3.89,3547409.0
2018-01-09,3.91,3.92,3.86,3.88,5145075.0,0.0,1.0,3.91,3.92,3.86,3.88,5145075.0
2018-01-08,3.9,3.92,3.82,3.91,8918028.0,0.0,1.0,3.9,3.92,3.82,3.91,8918028.0
2018-01-05,3.92,3.925,3.84,3.89,9960403.0,0.0,1.0,3.92,3.925,3.84,3.89,9960403.0
2018-01-04,4.04,4.05,3.84,3.89,10599303.0,0.0,1.0,4.04,4.05,3.84,3.89,10599303.0
2018-01-03,3.95,4.09,3.9,4.02,23093604.0,0.0,1.0,3.95,4.09,3.9,4.02,23093604.0
2018-01-02,3.94,4.04,3.92,3.92,12410951.0,0.0,1.0,3.94,4.04,3.92,3.92,12410951.0
2017-12-29,3.99,4.0,3.93,4.0,5179307.0,0.0,1.0,3.99,4.0,3.93,4.0,5179307.0
2017-12-28,4.0,4.01,3.93,3.97,3949697.0,0.0,1.0,4.0,4.01,3.93,3.97,3949697.0
2017-12-27,3.95,4.02,3.94,4.01,6064786.0,0.0,1.0,3.95,4.02,3.94,4.01,6064786.0
2017-12-26,3.97,3.97,3.91,3.95,4371861.0,0.0,1.0,3.97,3.97,3.91,3.95,4371861.0
2017-12-22,3.98,4.0,3.93,4.0,5743207.0,0.0,1.0,3.98,4.0,3.93,4.0,5743207.0
2017-12-21,3.97,4.02,3.94,4.02,7505419.0,0.0,1.0,3.97,4.02,3.94,4.02,7505419.0
2017-12-20,3.97,3.99,3.93,3.96,4367378.0,0.0,1.0,3.97,3.99,3.93,3.96,4367378.0
2017-12-19,4.09,4.09,3.91,3.97,7573010.0,0.0,1.0,4.09,4.09,3.91,3.97,7573010.0
2017-12-18,4.1,4.1,4.01,4.06,5796418.0,0.0,1.0,4.1,4.1,4.01,4.06,5796418.0
2017-12-15,4.01,4.07,3.965,4.04,8689918.0,0.0,1.0,4.01,4.07,3.965,4.04,8689918.0
2017-12-14,4.01,4.04,3.97,4.0,6484866.0,0.0,1.0,4.01,4.04,3.97,4.0,6484866.0
2017-12-13,3.97,4.03,3.95,4.01,7458006.0,0.0,1.0,3.97,4.03,3.95,4.01,7458006.0
2017-12-12,3.92,4.045,3.9,3.98,10866767.0,0.0,1.0,3.92,4.045,3.9,3.98,10866767.0
2017-12-11,3.81,3.93,3.78,3.93,8052391.0,0.0,1.0,3.81,3.93,3.78,3.93,8052391.0
2017-12-08,3.85,3.87,3.78,3.78,3781784.0,0.0,1.0,3.85,3.87,3.78,3.78,3781784.0
2017-12-07,3.73,3.87,3.73,3.82,9556266.0,0.0,1.0,3.73,3.87,3.73,3.82,9556266.0
2017-12-06,3.78,3.8,3.7,3.7,5931218.0,0.0,1.0,3.78,3.8,3.7,3.7,5931218.0
2017-12-05,3.81,3.84,3.74,3.77,7303147.0,0.0,1.0,3.81,3.84,3.74,3.77,7303147.0
2017-12-04,3.97,4.0,3.77,3.8,12063361.0,0.0,1.0,3.97,4.0,3.77,3.8,12063361.0
2017-12-01,4.08,4.09,3.885,3.96,10809521.0,0.0,1.0,4.08,4.09,3.885,3.96,10809521.0
2017-11-30,4.09,4.14,4.03,4.1,8801084.0,0.0,1.0,4.09,4.14,4.03,4.1,8801084.0
2017-11-29,4.3,4.34,4.05,4.05,14005667.0,0.0,1.0,4.3,4.34,4.05,4.05,14005667.0
2017-11-28,4.17,4.3,4.1,4.28,23541819.0,0.0,1.0,4.17,4.3,4.1,4.28,23541819.0
2017-11-27,4.06,4.18,4.025,4.17,8058798.0,0.0,1.0,4.06,4.18,4.025,4.17,8058798.0
2017-11-24,4.09,4.1,4.07,4.08,1172806.0,0.0,1.0,4.09,4.1,4.07,4.08,1172806.0
2017-11-22,4.12,4.15,4.035,4.06,5439018.0,0.0,1.0,4.12,4.15,4.035,4.06,5439018.0
2017-11-21,4.0,4.14,4.0,4.11,13721929.0,0.0,1.0,4.0,4.14,4.0,4.11,13721929.0
2017-11-20,3.92,4.04,3.92,4.02,8102670.0,0.0,1.0,3.92,4.04,3.92,4.02,8102670.0
2017-11-17,3.87,3.95,3.87,3.94,4520810.0,0.0,1.0,3.87,3.95,3.87,3.94,4520810.0
2017-11-16,3.84,3.95,3.83,3.9,5708084.0,0.0,1.0,3.84,3.95,3.83,3.9,5708084.0
2017-11-15,3.84,3.865,3.815,3.84,7265713.0,0.0,1.0,3.84,3.865,3.815,3.84,7265713.0
2017-11-14,3.84,3.89,3.83,3.85,4224954.0,0.0,1.0,3.84,3.89,3.83,3.85,4224954.0
2017-11-13,3.85,3.925,3.84,3.87,5677411.0,0.0,1.0,3.85,3.925,3.84,3.87,5677411.0
2017-11-10,3.87,3.96,3.85,3.89,7729974.0,0.0,1.0,3.87,3.96,3.85,3.89,7729974.0
2017-11-09,3.8,3.93,3.72,3.9,13551032.0,0.0,1.0,3.8,3.93,3.72,3.9,13551032.0
2017-11-07,3.89,3.89,3.63,3.67,28461351.0,0.0,1.0,3.89,3.89,3.63,3.67,28461351.0
2017-11-06,3.93,3.94,3.86,3.86,8421612.0,0.0,1.0,3.93,3.94,3.86,3.86,8421612.0
2017-11-03,3.88,3.97,3.86,3.92,12537225.0,0.0,1.0,3.88,3.97,3.86,3.92,12537225.0
2017-11-02,3.85,3.89,3.8,3.88,6580807.0,0.0,1.0,3.85,3.89,3.8,3.88,6580807.0
2017-11-01,3.91,3.91,3.785,3.84,8749881.0,0.0,1.0,3.91,3.91,3.785,3.84,8749881.0
2017-10-31,3.82,3.9,3.8,3.9,9054075.0,0.0,1.0,3.82,3.9,3.8,3.9,9054075.0
2017-10-30,3.77,3.85,3.76,3.82,5776265.0,0.0,1.0,3.77,3.85,3.76,3.82,5776265.0
2017-10-27,3.73,3.78,3.69,3.77,5416875.0,0.0,1.0,3.73,3.78,3.69,3.77,5416875.0
2017-10-26,3.78,3.78,3.6701,3.73,7032833.0,0.0,1.0,3.78,3.78,3.6701,3.73,7032833.0
2017-10-25,3.78,3.79,3.63,3.76,13999069.0,0.0,1.0,3.78,3.79,3.63,3.76,13999069.0
2017-10-24,3.85,3.88,3.79,3.79,5053940.0,0.0,1.0,3.85,3.88,3.79,3.79,5053940.0
2017-10-23,3.95,3.95,3.85,3.87,4423467.0,0.0,1.0,3.95,3.95,3.85,3.87,4423467.0
2017-10-20,3.94,3.97,3.86,3.94,11651702.0,0.0,1.0,3.94,3.97,3.86,3.94,11651702.0
2017-10-19,3.86,3.99,3.84,3.92,16692307.0,0.0,1.0,3.86,3.99,3.84,3.92,16692307.0
2017-10-18,3.87,3.95,3.85,3.88,15817478.0,0.0,1.0,3.87,3.95,3.85,3.88,15817478.0
2017-10-17,3.84,3.85,3.8,3.84,2306048.0,0.0,1.0,3.84,3.85,3.8,3.84,2306048.0
2017-10-16,3.83,3.86,3.8,3.84,4399995.0,0.0,1.0,3.83,3.86,3.8,3.84,4399995.0
2017-10-13,3.76,3.87,3.74,3.83,11628846.0,0.0,1.0,3.76,3.87,3.74,3.83,11628846.0
2017-10-12,3.7,3.76,3.68,3.74,4583346.0,0.0,1.0,3.7,3.76,3.68,3.74,4583346.0
2017-10-11,3.71,3.73,3.69,3.7,3453656.0,0.0,1.0,3.71,3.73,3.69,3.7,3453656.0
2017-10-10,3.73,3.74,3.66,3.71,4707203.0,0.0,1.0,3.73,3.74,3.66,3.71,4707203.0
2017-10-09,3.71,3.76,3.7,3.72,4781739.0,0.0,1.0,3.71,3.76,3.7,3.72,4781739.0
2017-10-06,3.8,3.82,3.76,3.79,8598844.0,0.0,1.0,3.8,3.82,3.76,3.79,8598844.0
2017-10-05,3.82,3.835,3.74,3.82,7301313.0,0.0,1.0,3.82,3.835,3.74,3.82,7301313.0
2017-10-04,3.85,3.86,3.79,3.82,5930647.0,0.0,1.0,3.85,3.86,3.79,3.82,5930647.0
2017-10-03,3.83,3.85,3.79,3.84,4928145.0,0.0,1.0,3.83,3.85,3.79,3.84,4928145.0
2017-10-02,3.79,3.88,3.76,3.84,10103321.0,0.0,1.0,3.79,3.88,3.76,3.84,10103321.0
2017-09-29,3.75,3.79,3.68,3.78,9656554.0,0.0,1.0,3.75,3.79,3.68,3.78,9656554.0
2017-09-28,3.71,3.76,3.69,3.73,8509858.0,0.0,1.0,3.71,3.76,3.69,3.73,8509858.0
2017-09-27,3.72,3.77,3.69,3.73,5165849.0,0.0,1.0,3.72,3.77,3.69,3.73,5165849.0
2017-09-26,3.81,3.81,3.68,3.7,15626979.0,0.0,1.0,3.81,3.81,3.68,3.7,15626979.0
2017-09-25,3.86,3.87,3.73,3.81,8874552.0,0.0,1.0,3.86,3.87,3.73,3.81,8874552.0
2017-09-22,3.86,3.89,3.83,3.85,5950822.0,0.0,1.0,3.86,3.89,3.83,3.85,5950822.0
2017-09-21,3.95,3.95,3.86,3.87,4602891.0,0.0,1.0,3.95,3.95,3.86,3.87,4602891.0
2017-09-20,3.94,4.02,3.88,3.91,25643653.0,0.0,1.0,3.94,4.02,3.88,3.91,25643653.0
2017-09-19,3.85,3.93,3.79,3.88,22473553.0,0.0,1.0,3.85,3.93,3.79,3.88,22473553.0
2017-09-18,3.79,3.88,3.78,3.83,12131144.0,0.0,1.0,3.79,3.88,3.78,3.83,12131144.0
2017-09-15,3.79,3.85,3.75,3.82,6139439.0,0.0,1.0,3.79,3.85,3.75,3.82,6139439.0
2017-09-14,3.91,3.91,3.74,3.77,5995545.0,0.0,1.0,3.91,3.91,3.74,3.77,5995545.0
2017-09-13,3.79,4.02,3.77,3.84,24119622.0,0.0,1.0,3.79,4.02,3.77,3.84,24119622.0
2017-09-12,3.74,3.82,3.715,3.79,11972806.0,0.0,1.0,3.74,3.82,3.715,3.79,11972806.0
2017-09-11,3.72,3.75,3.685,3.74,3793597.0,0.0,1.0,3.72,3.75,3.685,3.74,3793597.0
2017-09-08,3.7,3.755,3.65,3.68,6343522.0,0.0,1.0,3.7,3.755,3.65,3.68,6343522.0
2017-09-07,3.61,3.74,3.61,3.69,12894770.0,0.0,1.0,3.61,3.74,3.61,3.69,12894770.0
2017-09-06,3.67,3.68,3.57,3.61,6350786.0,0.0,1.0,3.67,3.68,3.57,3.61,6350786.0
2017-09-05,3.72,3.73,3.63,3.66,5281215.0,0.0,1.0,3.72,3.73,3.63,3.66,5281215.0
2017-09-01,3.77,3.79,3.72,3.74,6748591.0,0.0,1.0,3.77,3.79,3.72,3.74,6748591.0
2017-08-31,3.71,3.79,3.69,3.75,9590888.0,0.0,1.0,3.71,3.79,3.69,3.75,9590888.0
2017-08-30,3.62,3.77,3.61,3.74,12233026.0,0.0,1.0,3.62,3.77,3.61,3.74,12233026.0
2017-08-29,3.58,3.65,3.58,3.62,7391238.0,0.0,1.0,3.58,3.65,3.58,3.62,7391238.0
2017-08-28,3.61,3.65,3.59,3.63,6132943.0,0.0,1.0,3.61,3.65,3.59,3.63,6132943.0
2017-08-25,3.66,3.7,3.61,3.62,3915175.0,0.0,1.0,3.66,3.7,3.61,3.62,3915175.0
2017-08-24,3.6,3.68,3.6,3.67,4808946.0,0.0,1.0,3.6,3.68,3.6,3.67,4808946.0
2017-08-23,3.64,3.68,3.62,3.62,5019412.0,0.0,1.0,3.64,3.68,3.62,3.62,5019412.0
2017-08-22,3.6,3.67,3.58,3.65,5137495.0,0.0,1.0,3.6,3.67,3.58,3.65,5137495.0
2017-08-21,3.6,3.635,3.57,3.6,3364871.0,0.0,1.0,3.6,3.635,3.57,3.6,3364871.0
2017-08-18,3.56,3.65,3.54,3.62,5760416.0,0.0,1.0,3.56,3.65,3.54,3.62,5760416.0
2017-08-17,3.6,3.62,3.55,3.57,5725953.0,0.0,1.0,3.6,3.62,3.55,3.57,5725953.0
2017-08-16,3.61,3.64,3.56,3.62,7261429.0,0.0,1.0,3.61,3.64,3.56,3.62,7261429.0
2017-08-15,3.61,3.67,3.59,3.62,8838468.0,0.0,1.0,3.61,3.67,3.59,3.62,8838468.0
2017-08-14,3.66,3.67,3.56,3.58,10492953.0,0.0,1.0,3.66,3.67,3.56,3.58,10492953.0
2017-08-11,3.62,3.66,3.58,3.63,7063014.0,0.0,1.0,3.62,3.66,3.58,3.63,7063014.0
2017-08-10,3.72,3.75,3.6,3.62,7742208.0,0.0,1.0,3.72,3.75,3.6,3.62,7742208.0
2017-08-09,3.65,3.78,3.65,3.76,10217806.0,0.0,1.0,3.65,3.78,3.65,3.76,10217806.0
2017-08-08,3.59,3.75,3.58,3.71,19706499.0,0.0,1.0,3.59,3.75,3.58,3.71,19706499.0
2017-08-07,3.57,3.63,3.54,3.6,11722407.0,0.0,1.0,3.57,3.63,3.54,3.6,11722407.0
2017-08-04,3.63,3.67,3.53,3.57,14915987.0,0.0,1.0,3.63,3.67,3.53,3.57,14915987.0
2017-08-03,3.79,3.81,3.58,3.67,28453440.0,0.0,1.0,3.79,3.81,3.58,3.67,28453440.0
2017-08-02,3.65,3.67,3.49,3.58,17171955.0,0.0,1.0,3.65,3.67,3.49,3.58,17171955.0
2017-08-01,3.61,3.68,3.57,3.62,9236197.0,0.0,1.0,3.61,3.68,3.57,3.62,9236197.0
2017-07-31,3.65,3.68,3.59,3.605,8882278.0,0.0,1.0,3.65,3.68,3.59,3.605,8882278.0
2017-07-28,3.65,3.66,3.595,3.64,10762547.0,0.0,1.0,3.65,3.66,3.595,3.64,10762547.0
2017-07-27,3.73,3.78,3.59,3.66,7083099.0,0.0,1.0,3.73,3.78,3.59,3.66,7083099.0
2017-07-26,3.74,3.76,3.7,3.72,3011280.0,0.0,1.0,3.74,3.76,3.7,3.72,3011280.0
2017-07-25,3.76,3.78,3.72,3.74,5658572.0,0.0,1.0,3.76,3.78,3.72,3.74,5658572.0
2017-07-24,3.76,3.805,3.73,3.75,5377977.0,0.0,1.0,3.76,3.805,3.73,3.75,5377977.0
2017-07-21,3.73,3.815,3.66,3.78,12730099.0,0.0,1.0,3.73,3.815,3.66,3.78,12730099.0
2017-07-20,3.7,3.83,3.7,3.76,17022541.0,0.0,1.0,3.7,3.83,3.7,3.76,17022541.0
2017-07-19,3.64,3.7,3.58,3.7,6735997.0,0.0,1.0,3.64,3.7,3.58,3.7,6735997.0
2017-07-18,3.58,3.65,3.55,3.65,6536401.0,0.0,1.0,3.58,3.65,3.55,3.65,6536401.0
2017-07-17,3.65,3.67,3.56,3.58,6666826.0,0.0,1.0,3.65,3.67,3.56,3.58,6666826.0
2017-07-14,3.57,3.65,3.57,3.65,5598764.0,0.0,1.0,3.57,3.65,3.57,3.65,5598764.0
2017-07-13,3.64,3.65,3.54,3.56,13241423.0,0.0,1.0,3.64,3.65,3.54,3.56,13241423.0
2017-07-12,3.61,3.65,3.6,3.64,7218127.0,0.0,1.0,3.61,3.65,3.6,3.64,7218127.0
2017-07-11,3.6,3.637,3.57,3.6,4980110.0,0.0,1.0,3.6,3.637,3.57,3.6,4980110.0
2017-07-10,3.58,3.67,3.56,3.62,5309737.0,0.0,1.0,3.58,3.67,3.56,3.62,5309737.0
2017-07-07,3.53,3.64,3.52,3.6,7300225.0,0.0,1.0,3.53,3.64,3.52,3.6,7300225.0
2017-07-06,3.57,3.57,3.47,3.5,14550821.0,0.0,1.0,3.57,3.57,3.47,3.5,14550821.0
2017-07-05,3.64,3.69,3.53,3.59,10672968.0,0.0,1.0,3.64,3.69,3.53,3.59,10672968.0
2017-07-03,3.65,3.66,3.61,3.62,3913014.0,0.0,1.0,3.65,3.66,3.61,3.62,3913014.0
2017-06-30,3.62,3.685,3.57,3.64,9854430.0,0.0,1.0,3.62,3.685,3.57,3.64,9854430.0
2017-06-29,3.72,3.73,3.59,3.61,15233834.0,0.0,1.0,3.72,3.73,3.59,3.61,15233834.0
2017-06-28,3.73,3.74,3.67,3.71,16575045.0,0.0,1.0,3.73,3.74,3.67,3.71,16575045.0
2017-06-27,3.78,3.81,3.69,3.71,10243804.0,0.0,1.0,3.78,3.81,3.69,3.71,10243804.0
2017-06-26,3.79,3.86,3.73,3.78,14393462.0,0.0,1.0,3.79,3.86,3.73,3.78,14393462.0
2017-06-23,3.62,3.79,3.61,3.79,19873952.0,0.0,1.0,3.62,3.79,3.61,3.79,19873952.0
2017-06-22,3.63,3.65,3.6,3.62,5380729.0,0.0,1.0,3.63,3.65,3.6,3.62,5380729.0
2017-06-21,3.64,3.67,3.58,3.64,11301900.0,0.0,1.0,3.64,3.67,3.58,3.64,11301900.0
2017-06-20,3.65,3.72,3.6,3.62,12911922.0,0.0,1.0,3.65,3.72,3.6,3.62,12911922.0
2017-06-19,3.69,3.7,3.6,3.68,10438127.0,0.0,1.0,3.69,3.7,3.6,3.68,10438127.0
2017-06-16,3.64,3.735,3.63,3.69,17706386.0,0.0,1.0,3.64,3.735,3.63,3.69,17706386.0
2017-06-15,3.53,3.73,3.49,3.65,25755174.0,0.0,1.0,3.53,3.73,3.49,3.65,25755174.0
2017-06-14,3.55,3.6,3.44,3.53,22221956.0,0.0,1.0,3.55,3.6,3.44,3.53,22221956.0
2017-06-13,3.62,3.6256,3.48,3.51,13130468.0,0.0,1.0,3.62,3.6256,3.48,3.51,13130468.0
2017-06-12,3.7,3.7,3.53,3.58,19667729.0,0.0,1.0,3.7,3.7,3.53,3.58,19667729.0
2017-06-09,3.715,3.82,3.6,3.71,41441223.0,0.0,1.0,3.715,3.82,3.6,3.71,41441223.0
2017-06-08,3.59,3.61,3.55,3.58,10852704.0,0.0,1.0,3.59,3.61,3.55,3.58,10852704.0
2017-06-07,3.63,3.64,3.55,3.585,11671981.0,0.0,1.0,3.63,3.64,3.55,3.585,11671981.0
2017-06-06,3.6,3.69,3.58,3.61,10035125.0,0.0,1.0,3.6,3.69,3.58,3.61,10035125.0
2017-06-05,3.64,3.68,3.6,3.61,10815463.0,0.0,1.0,3.64,3.68,3.6,3.61,10815463.0
2017-06-02,3.6,3.7,3.54,3.63,17031648.0,0.0,1.0,3.6,3.7,3.54,3.63,17031648.0
2017-06-01,3.54,3.65,3.53,3.58,15701072.0,0.0,1.0,3.54,3.65,3.53,3.58,15701072.0
2017-05-31,3.61,3.63,3.5,3.52,14709027.0,0.0,1.0,3.61,3.63,3.5,3.52,14709027.0
2017-05-30,3.55,3.62,3.49,3.6,22390200.0,0.0,1.0,3.55,3.62,3.49,3.6,22390200.0
2017-05-26,3.48,3.51,3.4,3.49,7991894.0,0.0,1.0,3.48,3.51,3.4,3.49,7991894.0
2017-05-25,3.59,3.625,3.45,3.49,15624774.0,0.0,1.0,3.59,3.625,3.45,3.49,15624774.0
2017-05-24,3.5,3.6,3.46,3.58,11839291.0,0.0,1.0,3.5,3.6,3.46,3.58,11839291.0
2017-05-23,3.47,3.52,3.4,3.5,12346304.0,0.0,1.0,3.47,3.52,3.4,3.5,12346304.0
2017-05-22,3.45,3.48,3.4,3.44,6186277.0,0.0,1.0,3.45,3.48,3.4,3.44,6186277.0
2017-05-19,3.43,3.51,3.41,3.45,16482415.0,0.0,1.0,3.43,3.51,3.41,3.45,16482415.0
2017-05-18,3.35,3.45,3.35,3.4,7829952.0,0.0,1.0,3.35,3.45,3.35,3.4,7829952.0
2017-05-17,3.41,3.47,3.35,3.37,16556334.0,0.0,1.0,3.41,3.47,3.35,3.37,16556334.0
2017-05-16,3.4,3.52,3.38,3.49,20357432.0,0.0,1.0,3.4,3.52,3.38,3.49,20357432.0
2017-05-15,3.31,3.43,3.3,3.39,16077077.0,0.0,1.0,3.31,3.43,3.3,3.39,16077077.0
2017-05-12,3.35,3.4,3.32,3.32,8877819.0,0.0,1.0,3.35,3.4,3.32,3.32,8877819.0
2017-05-11,3.33,3.4,3.26,3.4,11286932.0,0.0,1.0,3.33,3.4,3.26,3.4,11286932.0
2017-05-10,3.34,3.39,3.31,3.37,9947864.0,0.0,1.0,3.34,3.39,3.31,3.37,9947864.0
2017-05-09,3.28,3.36,3.22,3.33,18886228.0,0.0,1.0,3.28,3.36,3.22,3.33,18886228.0
2017-05-08,3.22,3.4,3.17,3.34,34267280.0,0.0,1.0,3.22,3.4,3.17,3.34,34267280.0
2017-05-05,3.02,3.23,2.96,3.2,42105654.0,0.0,1.0,3.02,3.23,2.96,3.2,42105654.0
2017-05-04,2.9,2.93,2.84,2.84,11253241.0,0.0,1.0,2.9,2.93,2.84,2.84,11253241.0
2017-05-03,2.91,2.91,2.845,2.9,3126353.0,0.0,1.0,2.91,2.91,2.845,2.9,3126353.0
2017-05-02,2.85,2.925,2.84,2.91,5421143.0,0.0,1.0,2.85,2.925,2.84,2.91,5421143.0
2017-05-01,2.9,2.94,2.84,2.87,9304482.0,0.0,1.0,2.9,2.94,2.84,2.87,9304482.0
2017-04-28,2.86,2.94,2.81,2.89,8816760.0,0.0,1.0,2.86,2.94,2.81,2.89,8816760.0
2017-04-27,2.84,2.865,2.82,2.84,4550079.0,0.0,1.0,2.84,2.865,2.82,2.84,4550079.0
2017-04-26,2.85,2.9,2.82,2.82,6929141.0,0.0,1.0,2.85,2.9,2.82,2.82,6929141.0
2017-04-25,2.85,2.9,2.82,2.86,6988278.0,0.0,1.0,2.85,2.9,2.82,2.86,6988278.0
2017-04-24,2.82,2.86,2.79,2.86,6127070.0,0.0,1.0,2.82,2.86,2.79,2.86,6127070.0
2017-04-21,2.8,2.815,2.77,2.79,5321303.0,0.0,1.0,2.8,2.815,2.77,2.79,5321303.0
