Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,27.58,27.58,26.29,26.42,66480.0,0.0,1.0,27.58,27.58,26.29,26.42,66480.0
2018-02-09,27.8,27.81,27.0,27.4,55403.0,0.0,1.0,27.8,27.81,27.0,27.4,55403.0
2018-02-08,28.36,28.47,27.48,27.53,70529.0,0.0,1.0,28.36,28.47,27.48,27.53,70529.0
2018-02-07,27.89,28.5,27.68,28.25,81245.0,0.0,1.0,27.89,28.5,27.68,28.25,81245.0
2018-02-06,26.66,28.01,26.66,28.0,87669.0,0.0,1.0,26.66,28.01,26.66,28.0,87669.0
2018-02-05,27.52,27.52,26.59,27.17,84366.0,0.0,1.0,27.52,27.52,26.59,27.17,84366.0
2018-02-02,28.33,28.566,27.75,27.83,32069.0,0.0,1.0,28.33,28.566,27.75,27.83,32069.0
2018-02-01,28.22,28.61,28.01,28.55,32292.0,0.0,1.0,28.22,28.61,28.01,28.55,32292.0
2018-01-31,28.56,29.1534,28.03,28.36,44439.0,0.0,1.0,28.56,29.1534,28.03,28.36,44439.0
2018-01-30,27.95,28.97,27.95,28.5,69975.0,0.0,1.0,27.95,28.97,27.95,28.5,69975.0
2018-01-29,28.48,28.48,27.39,27.99,78830.0,0.0,1.0,28.48,28.48,27.39,27.99,78830.0
2018-01-26,28.21,28.63,28.0,28.48,64818.0,0.0,1.0,28.21,28.63,28.0,28.48,64818.0
2018-01-25,27.65,28.24,27.5,28.09,64512.0,0.0,1.0,27.65,28.24,27.5,28.09,64512.0
2018-01-24,28.2,28.495,27.7,27.72,76555.0,0.0,1.0,28.2,28.495,27.7,27.72,76555.0
2018-01-23,27.66,28.26,27.44,28.11,66992.0,0.0,1.0,27.66,28.26,27.44,28.11,66992.0
2018-01-22,27.85,27.88,27.37,27.74,82748.0,0.0,1.0,27.85,27.88,27.37,27.74,82748.0
2018-01-19,28.12,28.26,27.75,27.87,73248.0,0.0,1.0,28.12,28.26,27.75,27.87,73248.0
2018-01-18,27.78,28.43,27.325,28.15,108473.0,0.0,1.0,27.78,28.43,27.325,28.15,108473.0
2018-01-17,27.95,27.98,27.34,27.72,71895.0,0.0,1.0,27.95,27.98,27.34,27.72,71895.0
2018-01-16,28.83,28.98,27.73,27.85,134179.0,0.0,1.0,28.83,28.98,27.73,27.85,134179.0
2018-01-12,27.64,28.3,27.395,28.26,121629.0,0.0,1.0,27.64,28.3,27.395,28.26,121629.0
2018-01-11,27.34,27.9427,27.13,27.56,33817.0,0.0,1.0,27.34,27.9427,27.13,27.56,33817.0
2018-01-10,27.15,28.12,27.045,27.21,80324.0,0.0,1.0,27.15,28.12,27.045,27.21,80324.0
2018-01-09,27.31,27.65,26.91,26.99,41387.0,0.0,1.0,27.31,27.65,26.91,26.99,41387.0
2018-01-08,27.4,27.94,27.221,27.27,65957.0,0.0,1.0,27.4,27.94,27.221,27.27,65957.0
2018-01-05,27.71,27.83,27.345,27.68,47766.0,0.0,1.0,27.71,27.83,27.345,27.68,47766.0
2018-01-04,26.41,28.0,26.41,27.45,87178.0,0.0,1.0,26.41,28.0,26.41,27.45,87178.0
2018-01-03,26.43,26.94,26.0,26.04,104721.0,0.0,1.0,26.43,26.94,26.0,26.04,104721.0
2018-01-02,26.4,26.535,25.98,26.33,48694.0,0.0,1.0,26.4,26.535,25.98,26.33,48694.0
2017-12-29,26.35,26.86,25.52,26.31,137130.0,0.0,1.0,26.35,26.86,25.52,26.31,137130.0
2017-12-28,26.6,26.96,26.15,26.33,61137.0,0.0,1.0,26.6,26.96,26.15,26.33,61137.0
2017-12-27,26.86,26.99,25.82,26.66,133667.0,0.0,1.0,26.86,26.99,25.82,26.66,133667.0
2017-12-26,26.89,27.16,26.43,26.86,71391.0,0.0,1.0,26.89,27.16,26.43,26.86,71391.0
2017-12-22,26.43,27.2,25.89,26.99,113680.0,0.0,1.0,26.43,27.2,25.89,26.99,113680.0
2017-12-21,26.55,26.66,25.85,26.46,47396.0,0.0,1.0,26.55,26.66,25.85,26.46,47396.0
2017-12-20,25.675,26.3,25.6,26.04,79938.0,0.0,1.0,25.675,26.3,25.6,26.04,79938.0
2017-12-19,25.48,25.78,25.405,25.51,58640.0,0.0,1.0,25.48,25.78,25.405,25.51,58640.0
2017-12-18,25.99,26.49,25.18,25.62,102883.0,0.0,1.0,25.99,26.49,25.18,25.62,102883.0
2017-12-15,24.93,25.36,24.75,24.96,47994.0,0.0,1.0,24.93,25.36,24.75,24.96,47994.0
2017-12-14,24.21,25.35,23.67,24.83,60100.0,0.0,1.0,24.21,25.35,23.67,24.83,60100.0
2017-12-13,25.4,25.4,24.38,24.66,79696.0,0.0,1.0,25.4,25.4,24.38,24.66,79696.0
2017-12-12,25.17,25.73,24.45,25.37,78990.0,0.0,1.0,25.17,25.73,24.45,25.37,78990.0
2017-12-11,24.92,25.24,24.31,25.18,46542.0,0.0,1.0,24.92,25.24,24.31,25.18,46542.0
2017-12-08,24.52,25.01,24.04,24.94,40315.0,0.0,1.0,24.52,25.01,24.04,24.94,40315.0
2017-12-07,23.66,24.49,23.61,24.38,37156.0,0.0,1.0,23.66,24.49,23.61,24.38,37156.0
2017-12-06,23.75,23.945,23.3401,23.75,49401.0,0.0,1.0,23.75,23.945,23.3401,23.75,49401.0
2017-12-05,24.75,25.52,23.63,23.72,54463.0,0.0,1.0,24.75,25.52,23.63,23.72,54463.0
2017-12-04,24.93,25.18,23.67,24.64,88548.0,0.0,1.0,24.93,25.18,23.67,24.64,88548.0
2017-12-01,24.59,24.72,23.86,24.58,38751.0,0.0,1.0,24.59,24.72,23.86,24.58,38751.0
2017-11-30,24.41,25.23,23.74,24.67,63754.0,0.0,1.0,24.41,25.23,23.74,24.67,63754.0
2017-11-29,23.94,25.085,23.8,24.23,60458.0,0.0,1.0,23.94,25.085,23.8,24.23,60458.0
2017-11-28,23.43,24.08,23.28,24.0,18921.0,0.0,1.0,23.43,24.08,23.28,24.0,18921.0
2017-11-27,23.93,23.93,23.04,23.35,43052.0,0.0,1.0,23.93,23.93,23.04,23.35,43052.0
2017-11-24,23.6,24.41,23.53,23.83,33859.0,0.0,1.0,23.6,24.41,23.53,23.83,33859.0
2017-11-22,23.79,24.03,22.9,23.57,43333.0,0.0,1.0,23.79,24.03,22.9,23.57,43333.0
2017-11-21,23.62,23.95,23.11,23.9,46721.0,0.0,1.0,23.62,23.95,23.11,23.9,46721.0
2017-11-20,23.33,23.61,22.78,23.55,29175.0,0.0,1.0,23.33,23.61,22.78,23.55,29175.0
2017-11-17,22.44,23.49,22.365,23.37,45518.0,0.0,1.0,22.44,23.49,22.365,23.37,45518.0
2017-11-16,22.06,22.95,22.04,22.54,39225.0,0.0,1.0,22.06,22.95,22.04,22.54,39225.0
2017-11-15,21.96,22.065,21.5,21.86,60155.0,0.0,1.0,21.96,22.065,21.5,21.86,60155.0
2017-11-14,22.32,22.62,22.01,22.09,22976.0,0.0,1.0,22.32,22.62,22.01,22.09,22976.0
2017-11-13,23.0,23.04,22.43,22.52,22121.0,0.0,1.0,23.0,23.04,22.43,22.52,22121.0
2017-11-10,23.68,24.49,23.02,23.06,31588.0,0.0,1.0,23.68,24.49,23.02,23.06,31588.0
2017-11-09,22.55,23.98,22.55,23.8,80454.0,0.0,1.0,22.55,23.98,22.55,23.8,80454.0
2017-11-07,23.52,23.8,22.26,22.8,42272.0,0.0,1.0,23.52,23.8,22.26,22.8,42272.0
2017-11-06,23.88,24.01,23.43,23.5,32065.0,0.0,1.0,23.88,24.01,23.43,23.5,32065.0
2017-11-03,25.05,25.05,23.82,23.88,21616.0,0.0,1.0,25.05,25.05,23.82,23.88,21616.0
2017-11-02,24.8,25.45,24.58,24.95,40643.0,0.0,1.0,24.8,25.45,24.58,24.95,40643.0
2017-11-01,24.92,25.08,24.12,24.98,54965.0,0.0,1.0,24.92,25.08,24.12,24.98,54965.0
2017-10-31,23.96,25.11,23.96,24.69,83256.0,0.0,1.0,23.96,25.11,23.96,24.69,83256.0
2017-10-30,24.18,24.39,23.7,23.95,21080.0,0.0,1.0,24.18,24.39,23.7,23.95,21080.0
2017-10-27,24.06,24.5,23.68,24.31,43611.0,0.0,1.0,24.06,24.5,23.68,24.31,43611.0
2017-10-26,24.0,24.29,23.94,24.02,19617.0,0.0,1.0,24.0,24.29,23.94,24.02,19617.0
2017-10-25,24.05,24.154,23.74,24.02,21923.0,0.0,1.0,24.05,24.154,23.74,24.02,21923.0
2017-10-24,24.59,24.84,23.71,24.14,49185.0,0.0,1.0,24.59,24.84,23.71,24.14,49185.0
2017-10-23,25.33,25.33,24.3,24.44,45389.0,0.0,1.0,25.33,25.33,24.3,24.44,45389.0
2017-10-20,24.94,25.48,24.535,25.22,40099.0,0.0,1.0,24.94,25.48,24.535,25.22,40099.0
2017-10-19,24.29,25.1,24.13,24.9,53950.0,0.0,1.0,24.29,25.1,24.13,24.9,53950.0
2017-10-18,24.51,24.99,24.5,24.55,18197.0,0.0,1.0,24.51,24.99,24.5,24.55,18197.0
2017-10-17,24.29,24.76,23.83,24.57,39468.0,0.0,1.0,24.29,24.76,23.83,24.57,39468.0
2017-10-16,24.39,24.7,24.21,24.26,15719.0,0.0,1.0,24.39,24.7,24.21,24.26,15719.0
2017-10-13,25.05,25.05,24.43,24.45,20323.0,0.0,1.0,25.05,25.05,24.43,24.45,20323.0
2017-10-12,24.82,25.24,24.48,25.2,37289.0,0.0,1.0,24.82,25.24,24.48,25.2,37289.0
2017-10-11,24.87,25.27,24.59,25.06,39755.0,0.0,1.0,24.87,25.27,24.59,25.06,39755.0
2017-10-10,25.11,25.2504,24.7328,24.87,51355.0,0.0,1.0,25.11,25.2504,24.7328,24.87,51355.0
2017-10-09,24.53,25.05,24.11,25.01,33890.0,0.0,1.0,24.53,25.05,24.11,25.01,33890.0
2017-10-06,24.68,25.08,24.5,24.84,26791.0,0.0,1.0,24.68,25.08,24.5,24.84,26791.0
2017-10-05,24.82,25.03,24.59,24.59,25135.0,0.0,1.0,24.82,25.03,24.59,24.59,25135.0
2017-10-04,24.31,25.09,23.92,24.82,50050.0,0.0,1.0,24.31,25.09,23.92,24.82,50050.0
2017-10-03,24.28,24.4,24.025,24.35,49002.0,0.0,1.0,24.28,24.4,24.025,24.35,49002.0
2017-10-02,24.24,24.84,24.23,24.3,31302.0,0.0,1.0,24.24,24.84,24.23,24.3,31302.0
2017-09-29,24.1,24.53,23.581,24.21,53424.0,0.0,1.0,24.1,24.53,23.581,24.21,53424.0
2017-09-28,24.55,24.55,24.03,24.07,27711.0,0.0,1.0,24.55,24.55,24.03,24.07,27711.0
2017-09-27,24.15,24.7,24.05,24.51,40481.0,0.0,1.0,24.15,24.7,24.05,24.51,40481.0
2017-09-26,23.88,24.47,23.56,24.0,47198.0,0.0,1.0,23.88,24.47,23.56,24.0,47198.0
2017-09-25,23.67,24.14,23.06,23.87,44943.0,0.0,1.0,23.67,24.14,23.06,23.87,44943.0
2017-09-22,23.46,23.87,22.99,23.75,52979.0,0.0,1.0,23.46,23.87,22.99,23.75,52979.0
2017-09-21,22.94,23.68,22.94,23.42,59170.0,0.0,1.0,22.94,23.68,22.94,23.42,59170.0
2017-09-20,23.43,23.68,23.35,23.54,26971.0,0.0,1.0,23.43,23.68,23.35,23.54,26971.0
2017-09-19,23.1,23.41,22.858,23.38,47540.0,0.0,1.0,23.1,23.41,22.858,23.38,47540.0
2017-09-18,22.53,23.34,22.5,23.11,41459.0,0.0,1.0,22.53,23.34,22.5,23.11,41459.0
2017-09-15,22.38,22.59,22.02,22.52,70267.0,0.0,1.0,22.38,22.59,22.02,22.52,70267.0
2017-09-14,22.57,22.92,21.74,22.38,60541.0,0.0,1.0,22.57,22.92,21.74,22.38,60541.0
2017-09-13,22.58,22.92,22.15,22.62,16591.0,0.0,1.0,22.58,22.92,22.15,22.62,16591.0
2017-09-12,22.47,22.995,22.26,22.61,30908.0,0.0,1.0,22.47,22.995,22.26,22.61,30908.0
2017-09-11,22.28,22.77,22.0751,22.35,30182.0,0.0,1.0,22.28,22.77,22.0751,22.35,30182.0
2017-09-08,21.77,22.33,21.77,22.08,35003.0,0.0,1.0,21.77,22.33,21.77,22.08,35003.0
2017-09-07,22.47,22.47,21.47,21.67,33582.0,0.0,1.0,22.47,22.47,21.47,21.67,33582.0
2017-09-06,22.27,22.7399,22.21,22.5,18951.0,0.0,1.0,22.27,22.7399,22.21,22.5,18951.0
2017-09-05,22.52,22.52,22.01,22.2,26236.0,0.0,1.0,22.52,22.52,22.01,22.2,26236.0
2017-09-01,21.89,22.81,21.89,22.6,25635.0,0.0,1.0,21.89,22.81,21.89,22.6,25635.0
2017-08-31,21.87,22.43,21.85,21.95,20810.0,0.0,1.0,21.87,22.43,21.85,21.95,20810.0
2017-08-30,22.08,22.2,21.76,21.84,19099.0,0.0,1.0,22.08,22.2,21.76,21.84,19099.0
2017-08-29,21.9,22.14,21.59,22.01,22900.0,0.0,1.0,21.9,22.14,21.59,22.01,22900.0
2017-08-28,22.2,22.53,21.7444,22.2,31360.0,0.0,1.0,22.2,22.53,21.7444,22.2,31360.0
2017-08-25,22.1,22.3,21.96,22.1,23621.0,0.0,1.0,22.1,22.3,21.96,22.1,23621.0
2017-08-24,22.14,22.16,21.76,22.0,31818.0,0.0,1.0,22.14,22.16,21.76,22.0,31818.0
2017-08-23,22.22,22.73,21.96,22.0,46781.0,0.0,1.0,22.22,22.73,21.96,22.0,46781.0
2017-08-22,22.35,22.56,22.28,22.42,19297.0,0.0,1.0,22.35,22.56,22.28,22.42,19297.0
2017-08-21,22.11,22.45,21.918000000000003,22.23,39590.0,0.0,1.0,22.11,22.45,21.918000000000003,22.23,39590.0
2017-08-18,22.01,22.6,21.98,22.21,47871.0,0.0,1.0,22.01,22.6,21.98,22.21,47871.0
2017-08-17,22.51,22.75,21.97,22.16,20415.0,0.0,1.0,22.51,22.75,21.97,22.16,20415.0
2017-08-16,23.15,23.15,22.38,22.66,16568.0,0.0,1.0,23.15,23.15,22.38,22.66,16568.0
2017-08-15,23.04,23.7455,22.39,22.94,29169.0,0.0,1.0,23.04,23.7455,22.39,22.94,29169.0
2017-08-14,22.96,23.255,22.36,22.92,34509.0,0.0,1.0,22.96,23.255,22.36,22.92,34509.0
2017-08-11,22.28,23.07,22.28,22.71,23824.0,0.0,1.0,22.28,23.07,22.28,22.71,23824.0
2017-08-10,23.18,23.55,22.63,22.73,77720.0,0.0,1.0,23.18,23.55,22.63,22.73,77720.0
2017-08-09,23.53,23.815,22.81,23.29,57302.0,0.0,1.0,23.53,23.815,22.81,23.29,57302.0
2017-08-08,23.75,24.27,23.3,23.71,29792.0,0.0,1.0,23.75,24.27,23.3,23.71,29792.0
2017-08-07,23.74,24.0,23.415,23.82,44592.0,0.0,1.0,23.74,24.0,23.415,23.82,44592.0
2017-08-04,23.62,23.87,23.4,23.71,40723.0,0.0,1.0,23.62,23.87,23.4,23.71,40723.0
2017-08-03,23.77,23.82,23.345,23.51,62423.0,0.0,1.0,23.77,23.82,23.345,23.51,62423.0
2017-08-02,23.85,24.32,22.04,23.83,151668.0,0.0,1.0,23.85,24.32,22.04,23.83,151668.0
2017-08-01,24.23,24.61,23.8,24.1,119207.0,0.0,1.0,24.23,24.61,23.8,24.1,119207.0
2017-07-31,24.38,24.39,23.96,23.99,31228.0,0.0,1.0,24.38,24.39,23.96,23.99,31228.0
2017-07-28,24.77,25.02,24.13,24.26,68820.0,0.0,1.0,24.77,25.02,24.13,24.26,68820.0
2017-07-27,25.17,25.17,24.013,24.71,206368.0,0.0,1.0,25.17,25.17,24.013,24.71,206368.0
2017-07-26,24.67,25.29,24.37,25.05,74080.0,0.0,1.0,24.67,25.29,24.37,25.05,74080.0
2017-07-25,24.92,25.166,24.45,24.56,40730.0,0.0,1.0,24.92,25.166,24.45,24.56,40730.0
2017-07-24,24.46,24.97,24.02,24.7,55475.0,0.0,1.0,24.46,24.97,24.02,24.7,55475.0
2017-07-21,24.77,24.77,24.27,24.45,34248.0,0.0,1.0,24.77,24.77,24.27,24.45,34248.0
2017-07-20,24.58,24.75,24.36,24.53,45270.0,0.0,1.0,24.58,24.75,24.36,24.53,45270.0
2017-07-19,24.69,24.96,24.46,24.48,49486.0,0.0,1.0,24.69,24.96,24.46,24.48,49486.0
2017-07-18,24.79,24.85,23.84,24.71,79841.0,0.0,1.0,24.79,24.85,23.84,24.71,79841.0
2017-07-17,24.4,24.97,24.125,24.84,54201.0,0.0,1.0,24.4,24.97,24.125,24.84,54201.0
2017-07-14,24.53,24.72,24.1,24.39,43893.0,0.0,1.0,24.53,24.72,24.1,24.39,43893.0
2017-07-13,24.55,24.69,23.77,24.6,108950.0,0.0,1.0,24.55,24.69,23.77,24.6,108950.0
2017-07-12,23.76,24.55,23.725,24.46,100667.0,0.0,1.0,23.76,24.55,23.725,24.46,100667.0
2017-07-11,23.31,23.63,22.93,23.47,53911.0,0.0,1.0,23.31,23.63,22.93,23.47,53911.0
2017-07-10,22.99,23.51,22.75,23.24,116593.0,0.0,1.0,22.99,23.51,22.75,23.24,116593.0
2017-07-07,23.22,23.35,22.7,22.99,116279.0,0.0,1.0,23.22,23.35,22.7,22.99,116279.0
2017-07-06,23.34,23.67,22.86,23.07,101075.0,0.0,1.0,23.34,23.67,22.86,23.07,101075.0
2017-07-05,23.37,23.82,22.91,23.43,46220.0,0.0,1.0,23.37,23.82,22.91,23.43,46220.0
2017-07-03,23.8,24.19,23.34,23.38,38355.0,0.0,1.0,23.8,24.19,23.34,23.38,38355.0
2017-06-30,23.04,24.09,22.7,23.63,84239.0,0.0,1.0,23.04,24.09,22.7,23.63,84239.0
2017-06-29,23.55,23.72,22.66,22.95,97121.0,0.0,1.0,23.55,23.72,22.66,22.95,97121.0
2017-06-28,23.69,23.8448,23.385,23.44,124926.0,0.0,1.0,23.69,23.8448,23.385,23.44,124926.0
2017-06-27,23.53,23.7,23.13,23.46,73847.0,0.0,1.0,23.53,23.7,23.13,23.46,73847.0
2017-06-26,23.86,24.29,23.011,23.37,109445.0,0.0,1.0,23.86,24.29,23.011,23.37,109445.0
2017-06-23,23.18,24.04,22.69,23.87,166917.0,0.0,1.0,23.18,24.04,22.69,23.87,166917.0
2017-06-22,22.34,23.52,22.26,23.04,77808.0,0.0,1.0,22.34,23.52,22.26,23.04,77808.0
2017-06-21,22.32,22.66,22.06,22.29,68940.0,0.0,1.0,22.32,22.66,22.06,22.29,68940.0
2017-06-20,22.44,22.56,22.2,22.33,25123.0,0.0,1.0,22.44,22.56,22.2,22.33,25123.0
2017-06-19,22.41,23.01,22.03,22.55,73277.0,0.0,1.0,22.41,23.01,22.03,22.55,73277.0
2017-06-16,22.28,22.64,22.04,22.28,60117.0,0.0,1.0,22.28,22.64,22.04,22.28,60117.0
2017-06-15,22.82,23.09,22.37,22.46,39937.0,0.0,1.0,22.82,23.09,22.37,22.46,39937.0
2017-06-14,23.56,23.57,22.635,22.94,69533.0,0.0,1.0,23.56,23.57,22.635,22.94,69533.0
2017-06-13,23.0,24.43,23.0,23.7,106913.0,0.0,1.0,23.0,24.43,23.0,23.7,106913.0
2017-06-12,22.37,22.99,22.13,22.94,98809.0,0.0,1.0,22.37,22.99,22.13,22.94,98809.0
2017-06-09,22.2,22.78,22.03,22.24,92728.0,0.0,1.0,22.2,22.78,22.03,22.24,92728.0
2017-06-08,20.92,22.39,20.92,22.1,106385.0,0.0,1.0,20.92,22.39,20.92,22.1,106385.0
2017-06-07,20.27,21.11,20.02,20.9,77592.0,0.0,1.0,20.27,21.11,20.02,20.9,77592.0
2017-06-06,20.17,20.69,20.13,20.16,58346.0,0.0,1.0,20.17,20.69,20.13,20.16,58346.0
2017-06-05,20.25,20.84,20.09,20.36,63839.0,0.0,1.0,20.25,20.84,20.09,20.36,63839.0
2017-06-02,20.71,20.88,20.27,20.35,69304.0,0.0,1.0,20.71,20.88,20.27,20.35,69304.0
2017-06-01,20.11,20.8,19.95,20.76,38643.0,0.0,1.0,20.11,20.8,19.95,20.76,38643.0
2017-05-31,20.19,20.19,19.49,20.0,85374.0,0.0,1.0,20.19,20.19,19.49,20.0,85374.0
2017-05-30,20.39,20.5,19.95,20.0,70042.0,0.0,1.0,20.39,20.5,19.95,20.0,70042.0
2017-05-26,20.74,20.94,20.3,20.41,26623.0,0.0,1.0,20.74,20.94,20.3,20.41,26623.0
2017-05-25,20.7,21.0,20.35,20.8,75062.0,0.0,1.0,20.7,21.0,20.35,20.8,75062.0
2017-05-24,20.75,20.98,20.38,20.74,71286.0,0.0,1.0,20.75,20.98,20.38,20.74,71286.0
2017-05-23,20.54,20.765,20.38,20.73,45917.0,0.0,1.0,20.54,20.765,20.38,20.73,45917.0
2017-05-22,20.98,21.0,20.33,20.5,101266.0,0.0,1.0,20.98,21.0,20.33,20.5,101266.0
2017-05-19,20.34,21.135,20.19,20.98,131576.0,0.0,1.0,20.34,21.135,20.19,20.98,131576.0
2017-05-18,20.01,20.4,20.0,20.35,128118.0,0.0,1.0,20.01,20.4,20.0,20.35,128118.0
2017-05-17,20.52,20.98,19.73,20.05,45291.0,0.0,1.0,20.52,20.98,19.73,20.05,45291.0
2017-05-16,21.0,21.0,20.54,20.73,47083.0,0.0,1.0,21.0,21.0,20.54,20.73,47083.0
2017-05-15,20.37,21.02,20.19,21.0,77866.0,0.0,1.0,20.37,21.02,20.19,21.0,77866.0
2017-05-12,20.63,20.63,20.19,20.19,75736.0,0.0,1.0,20.63,20.63,20.19,20.19,75736.0
2017-05-11,20.87,21.0,20.53,20.81,33725.0,0.0,1.0,20.87,21.0,20.53,20.81,33725.0
2017-05-10,21.04,21.1,20.59,20.93,48181.0,0.0,1.0,21.04,21.1,20.59,20.93,48181.0
2017-05-09,20.96,21.18,20.89,21.09,93001.0,0.0,1.0,20.96,21.18,20.89,21.09,93001.0
2017-05-08,20.68,20.91,20.51,20.88,62054.0,0.0,1.0,20.68,20.91,20.51,20.88,62054.0
2017-05-05,20.92,20.92,20.41,20.53,57540.0,0.0,1.0,20.92,20.92,20.41,20.53,57540.0
2017-05-04,20.77,20.99,20.67,20.85,136171.0,0.0,1.0,20.77,20.99,20.67,20.85,136171.0
2017-05-03,20.8,21.15,20.5,20.95,367811.0,0.0,1.0,20.8,21.15,20.5,20.95,367811.0
2017-05-02,19.7,19.76,19.23,19.28,117197.0,0.0,1.0,19.7,19.76,19.23,19.28,117197.0
2017-05-01,19.93,19.93,19.63,19.73,47846.0,0.0,1.0,19.93,19.93,19.63,19.73,47846.0
2017-04-28,20.22,20.22,19.7,19.83,78198.0,0.0,1.0,20.22,20.22,19.7,19.83,78198.0
2017-04-27,20.85,20.91,20.15,20.21,39652.0,0.0,1.0,20.85,20.91,20.15,20.21,39652.0
2017-04-26,20.87,21.0,20.72,20.75,65954.0,0.0,1.0,20.87,21.0,20.72,20.75,65954.0
2017-04-25,20.79,21.0,20.75,20.93,88397.0,0.0,1.0,20.79,21.0,20.75,20.93,88397.0
2017-04-24,20.34,20.81,20.26,20.71,59040.0,0.0,1.0,20.34,20.81,20.26,20.71,59040.0
2017-04-21,20.11,20.49,19.961,20.09,137030.0,0.0,1.0,20.11,20.49,19.961,20.09,137030.0
2017-04-20,19.77,20.2201,19.75,20.17,74537.0,0.0,1.0,19.77,20.2201,19.75,20.17,74537.0
2017-04-19,19.91,20.175,19.48,19.68,75169.0,0.0,1.0,19.91,20.175,19.48,19.68,75169.0
2017-04-18,19.84,20.01,19.74,19.85,71379.0,0.0,1.0,19.84,20.01,19.74,19.85,71379.0
2017-04-17,19.96,20.15,19.5,19.88,58862.0,0.0,1.0,19.96,20.15,19.5,19.88,58862.0
2017-04-13,19.83,19.96,19.47,19.86,86717.0,0.0,1.0,19.83,19.96,19.47,19.86,86717.0
2017-04-12,20.07,20.07,19.67,19.87,59876.0,0.0,1.0,20.07,20.07,19.67,19.87,59876.0
2017-04-11,19.68,20.155,19.66,20.04,134365.0,0.0,1.0,19.68,20.155,19.66,20.04,134365.0
2017-04-10,20.02,20.3,19.67,19.89,184182.0,0.0,1.0,20.02,20.3,19.67,19.89,184182.0
