Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,188.64,194.42,185.52,193.99,248187.0,0.0,1.0,188.64,194.42,185.52,193.99,248187.0
2017-04-06,184.58,190.5,182.5,188.9,282349.0,0.0,1.0,184.58,190.5,182.5,188.9,282349.0
2017-04-05,194.47,194.47,185.1,186.0,371546.0,0.0,1.0,194.47,194.47,185.1,186.0,371546.0
2017-04-04,196.41,198.43,191.37,193.71,267296.0,0.0,1.0,196.41,198.43,191.37,193.71,267296.0
2017-04-03,200.12,204.0,194.92,197.0,611377.0,0.0,1.0,200.12,204.0,194.92,197.0,611377.0
2017-03-31,199.85,202.0,196.73,199.41,383224.0,0.0,1.0,199.85,202.0,196.73,199.41,383224.0
2017-03-30,192.28,201.1,190.0,200.14,266958.0,0.0,1.0,192.28,201.1,190.0,200.14,266958.0
2017-03-29,190.06,193.96,189.0,192.36,171778.0,0.0,1.0,190.06,193.96,189.0,192.36,171778.0
2017-03-28,187.9,190.83,186.31,190.38,172978.0,0.0,1.0,187.9,190.83,186.31,190.38,172978.0
2017-03-27,186.55,189.54,184.26,188.08,251221.0,0.0,1.0,186.55,189.54,184.26,188.08,251221.0
2017-03-24,186.3,191.11,184.8,189.42,262333.0,0.0,1.0,186.3,191.11,184.8,189.42,262333.0
2017-03-23,185.51,186.625,183.01,185.37,403762.0,0.0,1.0,185.51,186.625,183.01,185.37,403762.0
2017-03-22,194.32,194.72,185.0,185.76,660550.0,0.0,1.0,194.32,194.72,185.0,185.76,660550.0
2017-03-21,202.45,202.46,194.01,194.7,1414883.0,0.0,1.0,202.45,202.46,194.01,194.7,1414883.0
2017-03-20,202.49,203.1399,200.08,202.79,258311.0,0.0,1.0,202.49,203.1399,200.08,202.79,258311.0
2017-03-17,204.1,204.1,199.75,202.74,317675.0,0.0,1.0,204.1,204.1,199.75,202.74,317675.0
2017-03-16,202.0,205.94,201.4,204.05,109612.0,0.0,1.0,202.0,205.94,201.4,204.05,109612.0
2017-03-15,199.7,201.99,197.94,201.21,116939.0,0.0,1.0,199.7,201.99,197.94,201.21,116939.0
2017-03-14,197.5,199.43,195.01,198.27,87796.0,0.0,1.0,197.5,199.43,195.01,198.27,87796.0
2017-03-13,197.52,198.6699,196.05,197.61,98565.0,0.0,1.0,197.52,198.6699,196.05,197.61,98565.0
2017-03-10,199.24,199.24,195.8,197.47,76714.0,0.0,1.0,199.24,199.24,195.8,197.47,76714.0
2017-03-09,196.4,202.26,195.18,196.36,120515.0,0.0,1.0,196.4,202.26,195.18,196.36,120515.0
2017-03-08,198.51,198.78,195.01,196.15,77572.0,0.0,1.0,198.51,198.78,195.01,196.15,77572.0
2017-03-07,199.72,200.47,195.34,197.69,164199.0,0.0,1.0,199.72,200.47,195.34,197.69,164199.0
2017-03-06,202.81,202.93,199.12,199.8,116618.0,0.0,1.0,202.81,202.93,199.12,199.8,116618.0
2017-03-03,204.29,204.81,202.02,203.39,51005.0,0.0,1.0,204.29,204.81,202.02,203.39,51005.0
2017-03-02,205.9999,205.9999,202.71,203.56,93400.0,0.0,1.0,205.9999,205.9999,202.71,203.56,93400.0
2017-03-01,203.15,205.8,203.15,204.02,253333.0,0.0,1.0,203.15,205.8,203.15,204.02,253333.0
2017-02-28,202.13,204.03,199.62,200.46,205150.0,0.0,1.0,202.13,204.03,199.62,200.46,205150.0
2017-02-27,200.98,204.0,200.15,203.12,127293.0,0.0,1.0,200.98,204.0,200.15,203.12,127293.0
2017-02-24,197.06,202.0,194.87,200.79,133667.0,0.0,1.0,197.06,202.0,194.87,200.79,133667.0
2017-02-23,197.54,199.525,196.6,198.39,150082.0,0.0,1.0,197.54,199.525,196.6,198.39,150082.0
2017-02-22,193.61,197.21,193.02,196.96,132762.0,0.0,1.0,193.61,197.21,193.02,196.96,132762.0
2017-02-21,194.29,195.46,190.63,194.08,194595.0,0.0,1.0,194.29,195.46,190.63,194.08,194595.0
2017-02-17,199.0,199.16,190.57,191.99,340631.0,0.0,1.0,199.0,199.16,190.57,191.99,340631.0
2017-02-16,203.0,203.31,200.17,202.4,108936.0,0.0,1.0,203.0,203.31,200.17,202.4,108936.0
2017-02-15,202.31,204.45,199.7,203.1,116626.0,0.0,1.0,202.31,204.45,199.7,203.1,116626.0
2017-02-14,202.41,204.02,201.35,201.95,69692.0,0.0,1.0,202.41,204.02,201.35,201.95,69692.0
2017-02-13,201.05,205.0,201.05,203.33,126112.0,0.0,1.0,201.05,205.0,201.05,203.33,126112.0
2017-02-10,199.13,203.6,199.04,200.05,170578.0,0.0,1.0,199.13,203.6,199.04,200.05,170578.0
2017-02-09,196.88,205.5,196.84,198.8,245684.0,0.0,1.0,196.88,205.5,196.84,198.8,245684.0
2017-02-08,197.79,200.47,191.09,196.79,231879.0,0.0,1.0,197.79,200.47,191.09,196.79,231879.0
2017-02-07,203.15,207.25,197.03,197.95,403298.0,0.0,1.0,203.15,207.25,197.03,197.95,403298.0
2017-02-06,199.22,205.97,198.13,203.39,155998.0,0.0,1.0,199.22,205.97,198.13,203.39,155998.0
2017-02-03,199.62,204.85,198.99,202.98,226143.0,0.0,1.0,199.62,204.85,198.99,202.98,226143.0
2017-02-02,194.47,199.73,193.13,198.99,159269.0,0.0,1.0,194.47,199.73,193.13,198.99,159269.0
2017-02-01,203.22,206.87,190.0,195.0,762775.0,0.0,1.0,203.22,206.87,190.0,195.0,762775.0
2017-01-31,206.45,207.48,203.045,205.28,125043.0,0.0,1.0,206.45,207.48,203.045,205.28,125043.0
2017-01-30,205.57,207.99,202.0,206.45,123404.0,0.0,1.0,205.57,207.99,202.0,206.45,123404.0
2017-01-27,205.03,208.34,205.03,206.29,69714.0,0.0,1.0,205.03,208.34,205.03,206.29,69714.0
2017-01-26,208.48,210.115,205.17,206.06,91226.0,0.0,1.0,208.48,210.115,205.17,206.06,91226.0
2017-01-25,209.26,211.11,204.96,208.5,77873.0,0.0,1.0,209.26,211.11,204.96,208.5,77873.0
2017-01-24,204.49,211.07,202.56,209.74,90358.0,0.0,1.0,204.49,211.07,202.56,209.74,90358.0
2017-01-23,202.9,204.8399,202.07,204.18,88396.0,0.0,1.0,202.9,204.8399,202.07,204.18,88396.0
2017-01-20,200.99,204.91,199.46,203.26,75090.0,0.0,1.0,200.99,204.91,199.46,203.26,75090.0
2017-01-19,207.0,207.0,198.055,200.44,163042.0,0.0,1.0,207.0,207.0,198.055,200.44,163042.0
2017-01-18,208.1,208.1,205.77,206.0,73540.0,0.0,1.0,208.1,208.1,205.77,206.0,73540.0
2017-01-17,207.37,209.5,206.0,207.99,123360.0,0.0,1.0,207.37,209.5,206.0,207.99,123360.0
2017-01-13,211.3,211.5,207.88,208.48,78175.0,0.0,1.0,211.3,211.5,207.88,208.48,78175.0
2017-01-12,210.94,210.94,206.18,210.41,86027.0,0.0,1.0,210.94,210.94,206.18,210.41,86027.0
2017-01-11,210.26,211.665,208.62,211.54,53524.0,0.0,1.0,210.26,211.665,208.62,211.54,53524.0
2017-01-10,207.74,212.53,207.74,209.69,75915.0,0.0,1.0,207.74,212.53,207.74,209.69,75915.0
2017-01-09,209.16,211.89,205.485,207.64,131997.0,0.0,1.0,209.16,211.89,205.485,207.64,131997.0
2017-01-06,209.4,210.935,205.19,209.68,179560.0,0.0,1.0,209.4,210.935,205.19,209.68,179560.0
2017-01-05,218.48,218.48,207.88,209.49,232652.0,0.0,1.0,218.48,218.48,207.88,209.49,232652.0
2017-01-04,216.46,221.0,214.72,220.62,173456.0,0.0,1.0,216.46,221.0,214.72,220.62,173456.0
2017-01-03,217.49,217.49,212.695,216.34,171262.0,0.0,1.0,217.49,217.49,212.695,216.34,171262.0
